time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014001400140014001,PASSED,-0.2607315948545193,0.026119406848283504,0.5921661802277896,2.629994658641978,-0.13609841754923785,-3.0823889615492233
0.015001500150015001,PASSED,-0.26070523413246066,0.02662993146855161,0.45609691362831933,2.6298573044781794,-0.13875529361897637,-2.3732008085313705
0.016001600160016,PASSED,-0.2606784267299067,0.02701063354277881,0.3304388479597853,2.6297176261765256,-0.1407355617034731,-1.7183129351402913
0.017001700170017002,PASSED,-0.2606512974634317,0.027271626688779513,0.21469601136131236,2.629576274227169,-0.14209198323782296,-1.1151606004895869
0.018001800180018002,PASSED,-0.2606239612794597,0.027422535287780898,0.1083836574280983,2.6294338476342762,-0.1428747652364868,-0.561196264113328
0.019001900190019003,PASSED,-0.26059652373794,0.02747250563322099,0.011028137448083794,2.6292908964408452,-0.1431316087989943,-0.05394176143697381
0.020002000200020003,PASSED,-0.2605690814848296,0.02743021711241594,-0.07783295964047275,2.629147924195574,-0.14290778498222406,0.4090008689083492
0.021002100210021003,PASSED,-0.2605417227127774,0.027303894343427657,-0.1586493085534889,2.629005390358412,-0.1422461917371064,0.8299881625905121
0.022002200220022004,PASSED,-0.260514527609499,0.027101319950572925,-0.23185778238889415,2.628863712642041,-0.1411874115974408,1.2113081243822819
0.023002300230023004,PASSED,-0.2604875687934208,0.026829847289443206,-0.29788258029026426,2.6287232692869456,-0.1397697892770412,1.5551651177445145
0.024002400240024,PASSED,-0.26046091173625424,0.02649641365407795,-0.35713433874858075,2.6285844012682538,-0.13802949915062207,1.863706798868879
0.025002500250025,PASSED,-0.26043461517223654,0.026107553898620454,-0.4100100332634372,2.6284474144329013,-0.1360006091489255,2.1390121369150354
0.026002600260026,PASSED,-0.2604087314938422,0.025669413945824022,-0.45689323248509006,2.628312581566027,-0.13371515794600375,2.383077246926217
0.027002700270027002,PASSED,-0.2603833071338362,0.02518776445461797,-0.4981536636866887,2.628180144385919,-0.13120322721122535,2.5978330600131954
0.028002800280028002,PASSED,-0.2603583829335951,0.024668014693979806,-0.5341471586058152,2.6280503154670893,-0.12849300878289582,2.78514200720704
0.029002900290029002,PASSED,-0.26033399449767763,0.024115226247540446,-0.5652159716617221,2.627923280091336,-0.12561087990536515,2.946786791079757
0.030003000300030003,PASSED,-0.26031017253467265,0.023534126663312362,-0.5916886592723257,2.627799198027005,-0.12258147620151633,3.0844816456948942
0.031003100310031003,PASSED,-0.2602869431843973,0.022929123134455477,-0.6138801085799197,2.6276782052367493,-0.11942775958965975,3.1998732559643686
0.032003200320032,PASSED,-0.2602643283315585,0.02230431595806486,-0.6320918882644131,2.627560415514422,-0.11617109035744236,3.294533216386072
0.033003300330033,PASSED,-0.2602423459060235,0.021663511802990393,-0.6466123329478385,2.6274459220518867,-0.11283129818818463,3.369964804505485
0.034003400340034004,PASSED,-0.2602210101698809,0.021010236870430125,-0.6577166656352154,2.6273347989366664,-0.10942674868983539,3.4276059609117238
0.035003500350035,PASSED,-0.2602003319914976,0.02034774978838471,-0.665667359652212,2.627227102581539,-0.10597441142634079,3.4688247985498544
0.036003600360036005,PASSED,-0.2601803191068073,0.019679054227678804,-0.6707143614083645,2.627122873087323,-0.10248992728231968,3.4949237076686046
0.037003700370037,PASSED,-0.26016097636808205,0.01900691131210176,-0.6730952850228313,2.6270221355401913,-0.09898767195169778,3.507143079257415
0.038003800380038005,PASSED,-0.26014230598046356,0.018333851727244256,-0.6730357847472849,2.626924901244958,-0.0954808192893297,3.506659051108512
0.039003900390039,PASSED,-0.2601243077265423,0.017662187499843423,-0.6707498558365296,2.6268311688958645,-0.09198140395920316,3.494586182805212
0.040004000400040006,PASSED,-0.26010697917929143,0.016994023500826547,-0.6664400944704375,2.6267409256865166,-0.08850038072793691,3.471981263573619
0.041004100410041,PASSED,-0.2600903159036688,0.01633126862727235,-0.6602980596100291,2.6266541483605605,-0.08504768273345169,3.439842481759625
0.04200420042004201,PASSED,-0.2600743116472161,0.015675646625129644,-0.6525046304978279,2.6265708042048974,-0.08163227876627072,3.3991116241285546
0.043004300430043,PASSED,-0.2600589585199868,0.015028706595096496,-0.6432302963900294,2.6264908519871475,-0.07826222770702616,3.3506773493218867
0.04400440044004401,PASSED,-0.2600442471641433,0.014391833163163722,-0.6326355222946046,2.626414242839176,-0.07494473138604302,3.295375635423993
0.045004500450045004,PASSED,-0.2600301669135675,0.013766256285058141,-0.6208711153128991,2.626340921088452,-0.07168618629321544,3.233991397763316
0.04600460046004601,PASSED,-0.26001670594383125,0.01315306071082633,-0.6080785468444182,2.6262708250391307,-0.06849223274970984,3.167261640667109
0.047004700470047005,PASSED,-0.26000385141287485,0.012553195111570492,-0.594390300863451,2.626203887704611,-0.0653678022990509,3.0958763239868152
0.048004800480048,PASSED,-0.2599915895927427,0.01196748084199477,-0.5799302487172358,2.6261400374934465,-0.06231716378000184,3.0204799824238733
0.049004900490049005,PASSED,-0.2599799059927222,0.011396620361575275,-0.5648139682209996,2.6260791988504475,-0.05934396709217535,2.9416744914282376
0.05000500050005,PASSED,-0.25996878547423213,0.010841205318946804,-0.5491490922334484,2.6260212928547,-0.05645128524762353,2.860020079967543
0.051005100510051006,PASSED,-0.2599582123578022,0.010301724286949487,-0.5330356585065639,2.6259662377764124,-0.05364165485296353,2.77603727112163
0.052005200520052,PASSED,-0.25994817052248254,0.00977857016177994,-0.5165664362782015,2.625913949594245,-0.05091711464909445,2.6902088257007057
0.05300530053005301,PASSED,-0.2599386434980158,0.009272047238186256,-0.4998272484706721,2.62586434247498,-0.04827924226433614,2.6029814241300384
0.054005400540054004,PASSED,-0.2599296145501018,0.008782377952647689,-0.48289731025049437,2.6258173292171354,-0.045729189474218015,2.5147670341101955
0.05500550055005501,PASSED,-0.2599210667590751,0.00830970930692137,-0.4658495360435345,2.6257728216603193,-0.043267715645400655,2.4259450252888057
0.056005600560056004,PASSED,-0.25991298309231353,0.00785411898483137,-0.44875084612097665,2.6257307310618994,-0.040895219495554726,2.3368635662173523
0.05700570057005701,PASSED,-0.25990534647068414,0.00741562115873507,-0.43166247941318125,2.6256909684426177,-0.0386117694482555,2.2478410346871427
0.058005800580058005,PASSED,-0.25989813982933097,0.0069941719973279515,-0.41464028273640935,2.6256534449027527,-0.03641713229015576,2.1591679070414767
0.05900590059005901,PASSED,-0.2598913461730956,0.006589674888844993,-0.3977349923139914,2.6256180719103352,-0.03431080027927483,2.071108080107227
0.060006000600060005,PASSED,-0.2598849486268587,0.006201985378651065,-0.3809925221138865,2.625584761562921,-0.03229201693203217,1.9839001919996093
0.06100610061006101,PASSED,-0.2598789304810786,0.005830915831727508,-0.3644542301300027,2.6255534268243625,-0.030359801295431865,1.8977592663341103
0.062006200620062006,PASSED,-0.25987327523279713,0.005476239834873829,-0.34815717466946405,2.625523981737991,-0.02851297078747851,1.812878002366178
0.063006300630063,PASSED,-0.2598679666223731,0.005137696339528773,-0.3321343757954515,2.6254963416175623,-0.026750162811102877,1.729427959048602
0.064006400640064,PASSED,-0.2598629886661945,0.004814993556729686,-0.3164150541348452,2.625470423217289,-0.025069855013699672,1.6475610229729447
0.06500650065006501,PASSED,-0.2598583256856144,0.004507812615042473,-0.30102486672212464,2.6254461448822077,-0.023470384294677526,1.5674105163882808
0.066006600660066,PASSED,-0.25985396233234315,0.004215810987385468,-0.28598613494692554,2.625423426680128,-0.021949964649522872,1.4890923976655681
0.067006700670067,PASSED,-0.25984988361052397,0.003938625696134156,-0.27131806212090454,2.6254021905163127,-0.020506703851617077,1.4127063980659504
0.06800680068006801,PASSED,-0.2598460748957077,0.0036758763066067355,-0.257036941131764,2.6253823602320336,-0.01913861900860725,1.3383371396390764
0.06900690069006901,PASSED,-0.2598425219509361,0.0034271677165862865,-0.24315635594623872,2.6253638616881014,-0.017843651051595747,1.266055168593119
0.07000700070007,PASSED,-0.25983921094013185,0.0031920927504575057,-0.22968737291714228,2.625346622834359,-0.016619678280169414,1.195917839981808
0.071007100710071,PASSED,-0.2598361284389877,0.0029702345653294274,-0.2166387266020353,2.625330573766208,-0.01546452882468549,1.1279705324853349
0.07200720072007201,PASSED,-0.2598332614435362,0.0027611688814351025,-0.2040169887558514,2.625315646769027,-0.01437599226414306,1.062247245913824
0.07300730073007301,PASSED,-0.25983059737657527,0.002564466040090376,-0.19182674307064232,2.625301776351482,-0.013351830340255187,0.9987717092039049
0.074007400740074,PASSED,-0.25982812409211486,0.0023796928998279115,-0.1800707383903458,2.6252888992685355,-0.012389786771379223,0.9375581419906699
0.075007500750075,PASSED,-0.2598258298780041,0.002206414578962875,-0.16875004251483092,2.625276954534958,-0.011487596396458764,0.8786118635403175
0.07600760076007601,PASSED,-0.2598237034568882,0.002044196051698079,-0.1578641837647726,2.6252658834302283,-0.010642993375903992,0.821930458564408
0.07700770077007701,PASSED,-0.25982173398563835,0.0018926036045921466,-0.1474112893333716,2.625255629495419,-0.009853718812143622,0.7675039672243439
0.078007800780078,PASSED,-0.2598199110533906,0.0017512061605140304,-0.1373882139079458,2.625246138522908,-0.009117527663754918,0.7153159358316119
0.07900790079007901,PASSED,-0.25981822467832055,0.0016195764804617313,-0.12779065748186794,2.625237358539481,-0.008432194929077472,0.665343933908002
0.08000800080008001,PASSED,-0.25981666530327685,0.0014972922458098025,-0.11861328609863613,2.6252292397835184,-0.007795521306068358,0.6175600824098563
0.081008100810081,PASSED,-0.2598152237903854,0.0013839370297624705,-0.10984983601312935,2.625221734676843,-0.00720533823304241,0.5719317334366762
0.082008200820082,PASSED,-0.259813891414735,0.0012791011644233405,-0.10149321822313057,2.6252147977917493,-0.006659512428564866,0.528421851838123
0.08300830083008301,PASSED,-0.25981265985724283,0.0011823825104445712,-0.09353561114919538,2.6252083858138255,-0.006155949837746646,0.4869897501382848
0.08400840084008401,PASSED,-0.25981152119679757,0.0010933871333755692,-0.08596855434887303,2.625202457500992,-0.005692599149084851,0.4475913143441346
0.085008500850085,PASSED,-0.25981046790176743,0.0010117298942036008,-0.0787830290540318,2.6251969736392327,-0.005267454941910661,0.41017946906089464
0.086008600860086,PASSED,-0.2598094928209585,0.0009370349584491547,-0.07196954022138882,2.6251918969954864,-0.004878560251093372,0.374704838654884
0.08700870087008701,PASSED,-0.25980858917410027,0.0008689362305289354,-0.06551818638610633,2.6251871922680694,-0.004524008831662637,0.341115806614637
0.08800880088008801,PASSED,-0.2598077505419315,0.0008070777183423058,-0.05941872938697843,2.6251828260350436,-0.004201947083570248,0.3093590424108911
0.089008900890089,PASSED,-0.2598069708559547,0.0007511138308421794,-0.053660659575558406,2.625178766700826,-0.003910575601414608,0.27937977531880653
0.09000900090009001,PASSED,-0.25980624438792227,0.0007007096155336474,-0.04823325246384774,2.625174984441438,-0.003648150371179234,0.25112220017975195
0.09100910091009101,PASSED,-0.25980556573911145,0.0006555409417728586,-0.04312562129208287,2.625171451148648,-0.0034129837271489618,0.2245296065972859
0.09200920092009202,PASSED,-0.25980492982944386,0.0006152946294942878,-0.03832677293622949,2.6251681403732956,-0.003203445070010771,0.19954469083212692
0.093009300930093,PASSED,-0.2598043318864982,0.0005796685313459216,-0.033825648289790636,2.625165027268084,-0.003017961229364592,0.17610994052221396
0.09400940094009401,PASSED,-0.2598037674344625,0.0005483715715290236,-0.029611167501636098,2.625162088530036,-0.0028550166884664763,0.15416760781538288
0.09500950095009501,PASSED,-0.2598032322830672,0.0005211237444559916,-0.02567226678729602,2.62515930234288,-0.002713153584961329,0.13366010063165654
0.096009600960096,PASSED,-0.2598027225165381,0.0004976560759676769,-0.021997936288993825,2.625156648319514,-0.0025909714936290383,0.11453008513271337
0.09700970097009701,PASSED,-0.2598022344826046,0.00047771055057970304,-0.018577251453960553,2.6251541074447666,-0.0024871270668486013,0.09672065454558541
0.09800980098009801,PASSED,-0.25980176478159317,0.0004610400120116156,-0.015399396644171948,2.6251516620186246,-0.0024003334714030166,0.08017555604558435
0.09900990099009901,PASSED,-0.2598013102556368,0.00044740803310857165,-0.012453700408958634,2.6251492956000293,-0.0023293597565391074,0.06483915407612549
0.1000100010001,PASSED,-0.2598008679780245,0.00043658876158686905,-0.009729652263531915,2.6251469929514295,-0.002273030049043627,0.05065674310838355
0.10101010101010101,PASSED,-0.25980043524271557,0.000428366746829042,-0.007216923087357133,2.6251447399841847,-0.002230222598576734,0.03757458870589893
0.10201020102010201,PASSED,-0.2598000095540372,0.00042253674509286945,-0.004905387502049411,2.625142523704928,-0.0021998688082006355,0.02553992482289858
0.10301030103010302,PASSED,-0.25979958861658525,0.00041890350760726274,-0.002785137474644866,2.625140332162971,-0.00218095215562345,0.014501137746709124
0.104010401040104,PASSED,-0.2597991703253432,0.0004172815549386379,-0.0008464961312781126,2.6251381543988717,-0.0021725069368891833,0.004407939392638243
0.10501050105010501,PASSED,-0.2597987527560326,0.0004174949401372743,0.000919972751912859,2.6251359803941794,-0.0021736170966450696,-0.004788892521569763
0.10601060106010601,PASSED,-0.25979833415570813,0.00041937699676402587,0.0025234458766440534,2.6251338010224816,-0.002183414915774935,-0.013137103535395581
0.10701070107010702,PASSED,-0.25979791293360566,0.00042277008159944817,0.003972844141274494,2.625131608001743,-0.0022010796287418796,-0.020683119254644364
0.10801080108010801,PASSED,-0.2597974876522523,0.00042752531036128555,0.00527681850887928,2.6251293938480282,-0.002225836079199786,-0.027472004593414607
0.10901090109010901,PASSED,-0.25979705701884553,0.0004335022836357145,0.00644374311812876,2.6251271518306107,-0.002256953305518111,-0.033547374134932056
0.11001100110011001,PASSED,-0.2597966198769052,0.0004405688120501426,0.007481718611960992,2.6251248759285155,-0.0022937430682545244,-0.03895135513740048
0.11101110111011102,PASSED,-0.2597961751982035,0.000448600638087374,0.008398564320745018,2.625122560788495,-0.002335558435271571,-0.043724708270143575
0.11201120112011201,PASSED,-0.259795722074975,0.0004574811527065084,0.009201814818060532,2.625120201684483,-0.002381792295756769,-0.0479066286285673
0.11301130113011301,PASSED,-0.2597952597124073,0.0004671011154743106,0.009898728067630041,2.625117794478488,-0.002431875895935205,-0.051534914545014764
0.11401140114011402,PASSED,-0.25979478742141493,0.0004773583720730384,0.010496275619459601,2.6251153355829673,-0.002485277396069944,-0.05464589052788899
0.115011501150115,PASSED,-0.25979430461169223,0.00048815757364862407,0.01100115221300304,2.625112821924675,-0.0025415003562803376,-0.05727433999872971
0.11601160116011601,PASSED,-0.25979381078504776,0.0004994098981617941,0.011419772713281222,2.625110250909939,-0.0026000823379083455,-0.05945374271419261
0.11701170117011701,PASSED,-0.2597933055290147,0.0005110327743518432,0.011758278507894302,2.625107620391408,-0.0026605934541574817,-0.06121603193909903
0.11801180118011802,PASSED,-0.259792788510736,0.0005229496093865078,0.012022539385844863,2.6251049286362025,-0.0027226349299472163,-0.06259177169015834
0.11901190119011901,PASSED,-0.2597922594711202,0.000535089520216695,0.012218158459748605,2.625102174295498,-0.0027858377155091305,-0.06361012814308485
0.12001200120012001,PASSED,-0.25979171821926283,0.0005473870693810571,0.012350476300771072,2.6250993563754745,-0.0028498611271320683,-0.06429893394283973
0.12101210121012101,PASSED,-0.2597911646271304,0.0005597820051729198,0.012424575452590427,2.625096474209642,-0.002914391472901628,-0.06468462032070635
0.12201220122012202,PASSED,-0.25979059862449955,0.0005722190098988996,0.012445290908239382,2.62509352743249,-0.002979140742084472,-0.06479236842426873
0.12301230123012301,PASSED,-0.25979002019414793,0.0005846474504648203,0.012417207004374929,2.6250905159544473,-0.003043845333241599,-0.06464607297903302
0.12401240124012401,PASSED,-0.2597894293672892,0.0005970211367139445,0.01234467241229037,2.6250874399381248,-0.003108264752669375,-0.064268317060271
0.125012501250125,PASSED,-0.2597888262192466,0.0006092980869520542,0.0122318021219891,2.6250842997757715,-0.0031721804371444506,-0.06368059608494517
0.126012601260126,PASSED,-0.25978821086535875,0.000621440298857104,0.012082485093757131,2.625081096067976,-0.003235394539614626,-0.06290310672699552
0.127012701270127,PASSED,-0.25978758345711056,0.0006334135270103959,0.011900390192981657,2.6250778296035135,-0.003297728756365252,-0.06195495676637999
0.128012801280128,PASSED,-0.2597869441784828,0.0006451870685006178,0.011688975688382121,2.625074501340341,-0.0033590232472695586,-0.06085418032959087
0.12901290129012902,PASSED,-0.2597862932425126,0.0006567335555375684,0.011451494602662895,2.6250711123876944,-0.0034191355279904485,-0.059617680981755614
0.13001300130013002,PASSED,-0.2597856308880592,0.0006680287528168478,0.01119099906369042,2.6250676639892396,-0.003477939424149526,-0.05826137294395896
0.13101310131013102,PASSED,-0.25978495737676616,0.0006790513653410834,0.010910354831265753,2.625064157507269,-0.0035353240661616507,-0.05680015472423461
0.132013201320132,PASSED,-0.25978427299021406,0.0006897828520240791,0.01061224125081553,2.6250605944078664,-0.0035911929307215528,-0.05524800445034696
0.133013301330133,PASSED,-0.25978357802725593,0.0007002072456644619,0.010299161900094292,2.6250569762470426,-0.003645462884602833,-0.05361792016856908
0.134013401340134,PASSED,-0.25978287280152856,0.0007103109800528065,0.009973449380511687,2.62505330465777,-0.003698063306222158,-0.051922089253161885
0.135013501350135,PASSED,-0.2597821576391326,0.0007200827269409207,0.009637278559849203,2.625049581337911,-0.003748935221497535,-0.05017179929018669
0.13601360136013602,PASSED,-0.2597814328764738,0.0007295132366495802,0.009292663807866607,2.6250458080389794,-0.0037980304645800563,-0.048377538944077564
0.13701370137013702,PASSED,-0.25978069885825933,0.0007385951863150968,0.008941473570616311,2.6250419865556944,-0.0038453109355368288,-0.046549092298568955
0.13801380138013802,PASSED,-0.2597799559356414,0.0007473230372331047,0.008585435816269013,2.6250381187163403,-0.0038907477876593956,-0.04469535867189947
0.13901390139013903,PASSED,-0.2597792044645028,0.0007556928955413257,0.008226139969522489,2.6250342063738157,-0.003934320748104695,-0.042824694960900335
0.14001400140014,PASSED,-0.25977844480387535,0.000763702382485806,0.007865051594452216,2.6250302513974164,-0.003976017448335292,-0.04094470374372816
0.141014101410141,PASSED,-0.25977767731448753,0.0007713505091171854,0.007503509989330888,2.6250262556652593,-0.004015832746817969,-0.03906236164197694
0.142014201420142,PASSED,-0.25977690235743306,0.0007786375574616723,0.007142740581257632,2.625022221057369,-0.0040537680969581925,-0.03718400913905519
0.14301430143014301,PASSED,-0.2597761202929544,0.0007855649701697042,0.006783860792547964,2.6250181494493265,-0.004089831024012056,-0.035315538997069094
0.14401440144014402,PASSED,-0.2597753314793362,0.0007921352423419949,0.0064278797587857765,2.6250140427065203,-0.004124034532339392,-0.03346215454751475
0.14501450145014502,PASSED,-0.25977453627190156,0.000798351821283621,0.006075711730186309,2.6250099026789107,-0.0041563965621643365,-0.03162861334323057
0.14601460146014603,PASSED,-0.25977373502210643,0.0008042190132284116,0.005728178754526906,2.6250057311963237,-0.004186939538135234,-0.02981921772267568
0.147014701470147,PASSED,-0.2597729280767253,0.0008097418929449099,0.0053860136911456835,2.625001530064211,-0.004215689884755971,-0.0280377658861097
0.148014801480148,PASSED,-0.25977211577712483,0.0008149262182826968,0.005049866435547925,2.6249973010598575,-0.004242677591955195,-0.026287668074634916
0.149014901490149,PASSED,-0.25977129845861774,0.0008197783539137686,0.004720315094754185,2.62499304592903,-0.004267935796643709,-0.024571895764433648
0.15001500150015,PASSED,-0.25977047644989426,0.0008243051962622032,0.004397860517554958,2.624988766383016,-0.004291500391785643,-0.022893061393602764
0.15101510151015102,PASSED,-0.259769650072525,0.0008285141019170763,0.004082935746418401,2.6249844640960256,-0.004313409703260499,-0.021253478195691063
0.15201520152015202,PASSED,-0.25976881964053095,0.0008324128254020185,0.003775915310624747,2.6249801407029625,-0.00433370410683132,-0.01965502048757339
0.15301530153015303,PASSED,-0.2597679854600161,0.0008360094589523009,0.0034771123767211136,2.624975797797513,-0.004352425710216657,-0.018099325317179088
0.15401540154015403,PASSED,-0.25976714782885874,0.0008393123734136027,0.0031867825176890695,2.624971436930523,-0.004369618129820448,-0.01658781579486669
0.155015501550155,PASSED,-0.25976630703645687,0.0008423301679105912,0.002905135816521605,2.624967059608696,-0.004385326127711615,-0.015121452622032351
0.156015601560156,PASSED,-0.2597654633635239,0.0008450716224354507,0.002632333663751442,2.6249626672935102,-0.004399595404366705,-0.013701159343795476
0.157015701570157,PASSED,-0.25976461708193177,0.0008475456498135341,0.0023684898543047876,2.624958261400415,-0.004412472381344331,-0.012327522066845325
0.15801580158015802,PASSED,-0.2597637684545961,0.0008497612565269559,0.0021136846194996757,2.6249538432982225,-0.004424003953752185,-0.011000939301858989
0.15901590159015902,PASSED,-0.25976291773540205,0.0008517275053965517,0.0018679583696597512,2.6249494143087286,-0.004434237295977341,-0.009721610840687261
0.16001600160016002,PASSED,-0.2597620651691663,0.0008534534779527152,0.001631315347165996,2.624944975706515,-0.004443219695721807,-0.0084895923469851
0.16101610161016103,PASSED,-0.2597612109916321,0.0008549482445900789,0.0014037341641622786,2.6249405287189176,-0.004450998389435601,-0.007304761291665756
0.162016201620162,PASSED,-0.25976035542949555,0.0008562208356118669,0.0011851622602050934,2.6249360745261754,-0.004457620376135723,-0.0061668036390927295
0.163016301630163,PASSED,-0.2597594987004594,0.0008572802130657793,0.00097552091638383,2.624931614261691,-0.004463132331827014,-0.005075390392756829
0.164016401640164,PASSED,-0.2597586410133114,0.0008581352486604195,0.0007747120468111344,2.6249271490124646,-0.004467580442540108,-0.004029924259986053
0.16501650165016502,PASSED,-0.25975778256802656,0.0008587947013891466,0.0005826131833377572,2.6249226798196017,-0.004471010304900515,-0.0030298210940201244
0.16601660166016602,PASSED,-0.25975692355588836,0.0008592671980920492,0.0003990857159458773,2.624918207678967,-0.004473466837336856,-0.002074339997888027
0.16701670167016702,PASSED,-0.2597560641596294,0.0008595612174650529,0.0002239751443756504,2.6249137335418924,-0.004474994197069178,-0.001162706221945752
0.16801680168016803,PASSED,-0.2597552045535874,0.0008596850736663245,5.711023920207808e-05,2.6249092583160065,-0.004475635664846482,-0.0002939754808745987
0.16901690169016903,PASSED,-0.2597543449038759,0.0008596469034940435,-0.00010169044660291108,2.624904782866123,-0.004475433587992803,0.0005327784100480845
0.17001700170017,PASSED,-0.2597534853685665,0.000859454655646948,-0.00025261944742383994,2.624900308015187,-0.004474429361777301,0.0013185247524709037
0.171017101710171,PASSED,-0.2597526260978831,0.0008591160796395627,-0.00039588038069301903,2.624895834545274,-0.004472663353678692,0.002064330329367391
0.172017201720172,PASSED,-0.259751767234404,0.0008586387179371525,-0.0005316825835548822,2.6248913631986635,-0.004470174808644718,0.0027713548370448737
0.17301730173017302,PASSED,-0.2597509089132725,0.0008580298996648421,-0.0006602420648141628,2.6248868946789243,-0.004467001875475595,0.003440652057176557
0.17401740174017402,PASSED,-0.2597500512624133,0.0008572967342475757,-0.0007817809855677688,2.624882429652034,-0.004463181607152933,0.00407334583298562
0.17501750175017503,PASSED,-0.25974919440275407,0.0008564461067291823,-0.0008965252069437897,2.624877968747553,-0.00445874982194067,0.004670744798448438
0.17601760176017603,PASSED,-0.2597483384484508,0.0008554846758731523,-0.00100470128875423,2.6248735125597795,-0.00445374117469289,0.005233915547333207
0.177017701770177,PASSED,-0.2597474835071161,0.00085441887071193,-0.0011065410762009778,2.6248690616489387,-0.004448189183137211,0.005764042227908385
0.178017801780178,PASSED,-0.25974662968004897,0.0008532548890407013,-0.00120227540124719,2.624864616542399,-0.004442126076760299,0.00626248247624824
0.179017901790179,PASSED,-0.2597457770624656,0.0008519986986155784,-0.0012921337743732081,2.624860177735846,-0.0044355829244690495,0.0067302655012501785
0.18001800180018002,PASSED,-0.2597449257437301,0.000850656036385949,-0.0013763478664669002,2.6248557456945063,-0.004428589625078365,0.007168655316974318
0.18101810181018102,PASSED,-0.25974407580758413,0.0008492324092961909,-0.001455146571952257,2.624851320854327,-0.0044211748309170755,0.007578886724165949
0.18201820182018202,PASSED,-0.259743227332376,0.000847733096954373,-0.0015287561883950485,2.624846903623183,-0.004413366015166134,0.007962101768791606
0.18301830183018303,PASSED,-0.2597423803912863,0.0008461631544213638,-0.0015974000960852482,2.62484249438204,-0.0044051895215558275,0.008319421504649822
0.18401840184018403,PASSED,-0.2597415350525523,0.000844527413412211,-0.0016613016178642752,2.624838093486129,-0.00439667049726316,0.008652092818012111
0.185018501850185,PASSED,-0.2597406913796881,0.0008428304869763802,-0.0017206763144752995,2.624833701266087,-0.0043878329495658785,0.00896118428346265
0.186018601860186,PASSED,-0.25973984943170136,0.0008410767741138469,-0.0017757372279052655,2.624829318029099,-0.004378699786055933,0.00924781632760049
0.18701870187018702,PASSED,-0.25973900926330673,0.0008392704617059164,-0.001826695861280702,2.6248249440599842,-0.004369292820458608,0.009513065110474901
0.18801880188018802,PASSED,-0.25973817092513357,0.0008374155313812024,-0.0018737533003362653,2.6248205796223125,-0.0043596327502996085,0.00975807352468077
0.18901890189018902,PASSED,-0.2597373344639304,0.0008355157634494982,-0.0019171110192829342,2.624816224959428,-0.004349739279113558,0.009983736293629716
0.19001900190019003,PASSED,-0.25973649992276326,0.0008335747405951073,-0.001956964077796313,2.624811880295517,-0.00433963107065721,0.01019118989816041
0.19101910191019103,PASSED,-0.25973566734120945,0.0008315958563510773,-0.0019934976881857665,2.6248075458366,-0.004329325756498788,0.01038139699859701
0.192019201920192,PASSED,-0.2597348367555459,0.0008295823180105924,-0.0020268987753508266,2.6248032217715136,-0.004318840054437916,0.01055523876905623
0.193019301930193,PASSED,-0.2597340081989315,0.0008275371520502001,-0.0020573440837534894,2.62479890827286,-0.004308189737257942,0.010713702787252768
0.19401940194019401,PASSED,-0.25973318170158455,0.0008254632121585629,-0.002085003763559504,2.6247946054979345,-0.00429738963451181,0.010857702718717447
0.19501950195019502,PASSED,-0.25973235729095373,0.0008233631831327704,-0.002110045867281029,2.624790313589615,-0.004286453725425512,0.010988046664685091
