time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.29183391243135565,0.0630538098278869,3.0442580243641055,2.795048186785708,-0.3424087777722502,-16.492376811073125
0.020004000800160033,PASSED,-0.2917693530297235,0.06607341611364399,3.003171793352423,2.7946976239405275,-0.35876383135852413,-16.263504769741168
0.021004200840168033,PASSED,-0.29170179474040203,0.0690516745820296,2.9616495850743982,2.794330821487656,-0.3748885074987938,-16.03212372062205
0.022004400880176037,PASSED,-0.29163127912251385,0.07198815921844312,2.919708003972943,2.793948011023063,-0.39078035082267315,-15.798323059384181
0.023004600920184037,PASSED,-0.29155784815326613,0.07488246005814347,2.877362730185305,2.7935494265396734,-0.4064370158010082,-15.562226257635666
0.024004800960192037,PASSED,-0.2914815442117756,0.07773418313709796,2.834629978133924,2.7931353043242373,-0.4218562654222864,-15.323931863706497
0.02500500100020004,PASSED,-0.29140241006295825,0.08054295079146402,2.79152610518748,2.7927058828546962,-0.43703595607357315,-15.083529843006964
0.02600520104020804,PASSED,-0.29132048884148826,0.08330840130791291,2.748066790623172,2.792261402698066,-0.4519740483545777,-14.841133906336273
0.027005401080216044,PASSED,-0.29123582403583037,0.08603018877621026,2.7042679200801474,2.7918021064088934,-0.46666860914017655,-14.596845371773812
0.028005601120224044,PASSED,-0.2911484594723526,0.0887079832674592,2.6601455386948123,2.791328238428328,-0.48111780045846025,-14.350755282623647
0.029005801160232048,PASSED,-0.291058439299522,0.09134147061059819,2.6157152127684604,2.7908400449838835,-0.4953198844534117,-14.102969803170007
0.030006001200240048,PASSED,-0.29096580797218863,0.09393035220814648,2.5709925207348405,2.7903377739898865,-0.5092732263934687,-13.853590031315175
0.03100620124024805,PASSED,-0.29087061023596283,0.09647434511233446,2.5259931598234187,2.7898216749486884,-0.522976286917404,-13.602707519015405
0.03200640128025605,PASSED,-0.290772891111689,0.09897318187196814,2.4807324928405396,2.7892919988526885,-0.5364276234897464,-13.350422607893574
0.033006601320264055,PASSED,-0.2906726958800206,0.10142661034004492,2.435225784900949,2.788748998087168,-0.5496258931445014,-13.096834352662643
0.03400680136027205,PASSED,-0.29057007006609975,0.10383439367268539,2.389488364466812,2.788192926334008,-0.5625698472571586,-12.842033952653589
0.035007001400280055,PASSED,-0.2904650594243469,0.1061963102079634,2.343535315818799,2.787624038476331,-0.5752583310629585,-12.586117041230697
0.03600720144028806,PASSED,-0.29035770992336124,0.10851215328003849,2.2973815762459684,2.787042590504058,-0.5876902856536125,-12.32917962360297
0.03700740148029606,PASSED,-0.29024806773093886,0.11078173116071968,2.2510420836380205,2.7864488394204474,-0.5998647445003112,-12.071311662095832
0.03800760152030406,PASSED,-0.29013617919920925,0.1130048669492703,2.204531591825685,2.7858430431496566,-0.6117808320027761,-11.812604729377599
0.03900780156031206,PASSED,-0.2900220908498952,0.11518139839531807,2.157864682195841,2.7852254604453117,-0.62343776464903,-11.553151257504814
0.040008001600320066,PASSED,-0.2899058493596984,0.11731117780110578,2.111055888182295,2.7845963508001548,-0.634834848645728,-11.293039156160166
0.04100820164032806,PASSED,-0.2897875015458138,0.11939407190948921,2.064119588517523,2.783955974356771,-0.6459714781022677,-11.03235632345939
0.042008401680336066,PASSED,-0.28966709435157617,0.12142996173485132,2.017069983258504,2.783304591819425,-0.6568471354171849,-10.771191309222365
0.04300860172034407,PASSED,-0.28954467483224094,0.12341874243915742,1.9699211850044764,2.7826424643670276,-0.6674613895720757,-10.509629385336469
0.04400880176035207,PASSED,-0.28942029014090226,0.12536032321224405,1.9226871651413837,2.7819698535672535,-0.6778138942514772,-10.247754875444796
0.04500900180036007,PASSED,-0.2892939875145509,0.12725462710762306,1.8753817155374521,2.7812870212918437,-0.6879043875922024,-9.985652317578706
0.04600920184036807,PASSED,-0.2891658142602742,0.12910159090213466,1.8280185138276825,2.7805942296330666,-0.6977326908804588,-9.723403935374803
0.04700940188037608,PASSED,-0.28903581774160064,0.13090116496556045,1.7806110964911892,2.7798917408214208,-0.7072987066880801,-9.461090389119201
0.048009601920384073,PASSED,-0.28890404536499054,0.13265331310000383,1.733172826411508,2.779179817144512,-0.7166024182332882,-9.198792315933932
0.04900980196039208,PASSED,-0.2887705445664756,0.13435801238856537,1.6857169299948729,2.778458720867212,-0.7256438881783307,-8.936588364448188
0.05001000200040008,PASSED,-0.2886353627984494,0.13601525305403486,1.6382564891192388,2.7777287141530147,-0.7344232569205428,-8.67455566072123
0.051010202040408084,PASSED,-0.2884985475166099,0.1376250382999015,1.5908044170315543,2.77699005898668,-0.7429407416498576,-8.412770775043924
0.05201040208041608,PASSED,-0.2883601461670558,0.13918738415158205,1.5433734747799226,2.7762430170981056,-0.7511966352134432,-8.151308755946822
0.053010602120424084,PASSED,-0.28822020617353944,0.14070231930702676,1.4959762758878967,2.7754878498875075,-0.7591913044759467,-7.8902429335415585
0.05401080216043209,PASSED,-0.2880787749248767,0.1421698849759357,1.448625264256309,2.7747248183518463,-0.766925189226197,-7.6296459613894525
0.05501100220044009,PASSED,-0.28793589976251527,0.1435901347172326,1.401332725990606,2.773954183012552,-0.7743988010326384,-7.369589036475807
0.05601120224044809,PASSED,-0.28779162796826385,0.14496313428226076,1.3541107910532233,2.7731762038445136,-0.7816127217279708,-7.110141801236905
0.05701140228045609,PASSED,-0.28764600675218194,0.146288961452198,1.306971422526601,2.772391140206402,-0.7885676021376589,-6.851372815322116
0.058011602320464095,PASSED,-0.28749908324063267,0.1475677058722516,1.2599264184049315,2.7715992507722182,-0.795264160997743,-6.593349556592125
0.05901180236047209,PASSED,-0.2873509044644991,0.1487994688899915,1.2129874172965052,2.7708007934641907,-0.8017031834756644,-6.336137758807673
0.060012002400480095,PASSED,-0.2872015173475653,0.14998436339074436,1.1661658897237894,2.769996025386944,-0.8078855198309585,-6.079802086285211
0.0610122024404881,PASSED,-0.2870509686950627,0.15112251362876952,1.1194731368927535,2.7691852027629453,-0.8138120843390596,-5.824406122645142
0.0620124024804961,PASSED,-0.28689930518238316,0.1522140550622651,1.0729202978974735,2.7683685808692506,-0.8194838538819765,-5.570011823098097
0.0630126025205041,PASSED,-0.286746573343959,0.15325913418691775,1.0265183424894404,2.767546413975561,-0.8249018665433605,-5.316679886908001
0.0640128025605121,PASSED,-0.28659281956231114,0.1542579083648966,0.9802780683051737,2.7667189552835043,-0.8300672205714968,-5.0644701222885935
0.0650130026005201,PASSED,-0.28643809005726534,0.15521054565815764,0.9342101098982544,2.765886456867253,-0.8349810729818504,-4.813440602396791
0.06601320264052811,PASSED,-0.28628243087533806,0.15611722465877384,0.8883249277615232,2.7650491696153923,-0.8396446381721546,-4.563648248909046
0.06701340268053611,PASSED,-0.2861258878792913,0.15697813431823382,0.8426328139256468,2.764207343174041,-0.8440591868755035,-4.315149006308922
0.0680136027205441,PASSED,-0.2859685067378575,0.15779347377845526,0.7971438910853351,2.763361225891266,-0.8482260447952858,-4.067997195431259
0.0690138027605521,PASSED,-0.2858103329156357,0.15856345220046683,0.7518681092957176,2.762511064762732,-0.8521465912693079,-3.822245993082503
0.07001400280056011,PASSED,-0.2856514116631565,0.15928828859416783,0.7068152499712054,2.7616571053785903,-0.8558222581951487,-3.5779475476795377
0.07101420284056811,PASSED,-0.28549178800711983,0.1599682116465677,0.6619949206856541,2.760799591871638,-0.8592545286996628,-3.3351524757369737
0.07201440288057612,PASSED,-0.28533150674080265,0.1606034595515388,0.6174165611614224,2.7599387668666777,-0.8624449358673875,-3.093910295716637
0.07301460292058412,PASSED,-0.2851706124146381,0.16119427983807272,0.573089436782261,2.75907487143111,-0.8653950616449742,-2.854269432166711
0.07401480296059212,PASSED,-0.28500914932696597,0.16174092919882624,0.5290226434010238,2.758208145026746,-0.8681065355535549,-2.616276892856702
0.07501500300060011,PASSED,-0.284847161514955,0.16224367331871248,0.48522510420973336,2.757338825462821,-0.8705810334527996,-2.379978570170109
0.07601520304060812,PASSED,-0.2846846927456955,0.16270278670421381,0.4417055730290892,2.756467148850182,-0.8728202764717916,-2.145419318206668
0.07701540308061612,PASSED,-0.28452178650746424,0.163118552511641,0.39847263035928476,2.7555933495566904,-0.8748260297438082,-1.9126425745565885
0.07801560312062412,PASSED,-0.2843584860011597,0.16349126237584694,0.35553468677038097,2.754717660163769,-0.8766001012237625,-1.6816907502195073
0.07901580316063213,PASSED,-0.2841948341319092,0.16382121623971632,0.3128999819353893,2.7538403114241223,-0.8781443406164606,-1.452605154350427
0.08001600320064013,PASSED,-0.2840308735008458,0.16410872218345068,0.270576584933647,2.7529615322206116,-0.8794606381682302,-1.2254258167155718
0.08101620324064814,PASSED,-0.2838666463970569,0.16435409625359626,0.22857239362017212,2.7520815495262463,-0.8805509235450509,-1.0001917502244033
0.08201640328065612,PASSED,-0.2837021947897021,0.16455766229352367,0.18689513746560843,2.7512005883653305,-0.8814171647296144,-0.7769408074560894
0.08301660332066413,PASSED,-0.28353756032030214,0.16471975177292572,0.14555237402634158,2.75031887177571,-0.8820613668845911,-0.5557097199905019
0.08401680336067213,PASSED,-0.2833727842951967,0.16484070361858227,0.10455149341002205,2.7494366207721086,-0.882485571297608,-0.33653420836765857
0.08501700340068014,PASSED,-0.28320790767817156,0.16492086404585243,0.06389971651020683,2.7485540543105844,-0.882691854259506,-0.11944879758499229
0.08601720344068814,PASSED,-0.2830429710832557,0.1649605863886336,0.023604093628437114,2.7476713892540356,-0.8826823259995323,0.09551296501277289
0.08701740348069614,PASSED,-0.2828780147676852,0.1649602309319728,-0.01632849018693728,2.7467888403388,-0.8824591296337514,0.30831863295982376
0.08801760352070415,PASSED,-0.2827130786250365,0.16492016474517687,-0.05589131786854499,2.7459066201422786,-0.8820244401247663,0.5189367596685954
0.08901780356071214,PASSED,-0.2825482021785262,0.16484076151283084,-0.0950778419976962,2.7450249390516213,-0.8813804632344193,0.727336977465854
0.09001800360072014,PASSED,-0.2823834245744788,0.1647224013685866,-0.1338816790752765,2.744144005233443,-0.8805294344797134,0.9334899395327628
0.09101820364072814,PASSED,-0.2822187845759595,0.1645654707308603,-0.17229661016030992,2.743264024604531,-0.8794736181829212,1.1373672016317335
0.09201840368073615,PASSED,-0.2820543205565741,0.16437036213506823,-0.21031658621322513,2.742385200803586,-0.8782153064294237,1.3389414547414347
0.09301860372074415,PASSED,-0.28189007049443315,0.16413747406908902,-0.24793571915650064,2.741507735163938,-0.8767568180618411,1.5381863094764636
0.09401880376075215,PASSED,-0.2817260719662811,0.16386721081094177,-0.28514828414109766,2.74063182668725,-0.875100497761051,1.73507629499922
0.09501900380076016,PASSED,-0.2815623621417892,0.16355998226293325,-0.3219487239200998,2.739757672018165,-0.8732487150878265,1.9295869253747011
0.09601920384076815,PASSED,-0.2813989777780114,0.16321620379017554,-0.35833163864943146,2.738885465419943,-0.8712038634623906,2.1216947588101585
0.09701940388077615,PASSED,-0.2812359552140033,0.1628362960580277,-0.3942917944801304,2.738015398751018,-0.8689683592762127,2.3113771377565
0.09801960392078415,PASSED,-0.2810733303656018,0.16242068487082276,-0.4298241156881779,2.737147661442473,-0.8665446410261803,2.4986123248831293
0.09901980396079216,PASSED,-0.2809111387203668,0.16196980101152672,-0.46492368836797826,2.736282440476469,-0.8639351682884033,2.683379679706121
0.10002000400080016,PASSED,-0.2807494153326825,0.16148408008133208,-0.4995857580790632,2.7354199203655325,-0.8611424208890863,2.8656592123911295
0.10102020404080816,PASSED,-0.28058819481901803,0.16096396234136193,-0.5338057278975425,2.734560283132783,-0.858168898024119,3.0454319666849865
0.10202040408081617,PASSED,-0.2804275113533473,0.16040989255379404,-0.5675791606814627,2.733703708293007,-0.855017117340441,3.222679828339972
0.10302060412082417,PASSED,-0.28026739866272565,0.15982231982532205,-0.600901773665648,2.732850372834608,-0.8516896141175526,3.3973854859205668
0.10402080416083216,PASSED,-0.280107890023024,0.15920169745015333,-0.6337694428374164,2.7320004512024316,-0.8481889403851418,3.569532563404281
0.10502100420084017,PASSED,-0.2799490182548192,0.15854848275414163,-0.6661781981278991,2.7311541152814227,-0.844517664077961,3.739105469698416
0.10602120424084817,PASSED,-0.2797908157194389,0.15786313694138568,-0.698124222507993,2.730311534381114,-0.8406783682466,3.90608940580277
0.10702140428085617,PASSED,-0.2796333143151609,0.15714612493926944,-0.729603855188421,2.7294728752209494,-0.8366736502005871,4.070470472819639
0.10802160432086418,PASSED,-0.2794765454735659,0.15639791524564134,-0.7606135859211987,2.7286383019164067,-0.8325061207148721,4.232235494312076
0.10902180436087218,PASSED,-0.27932054015604224,0.15561897977784986,-0.7911500557050276,2.7278079759659373,-0.8281784032352939,4.391372136422295
0.11002200440088018,PASSED,-0.27916532885044276,0.15480979372135006,-0.8212100570296802,2.726982056238679,-0.8236931330982993,4.5478688040428334
0.11102220444088817,PASSED,-0.2790109415678912,0.1539708353792519,-0.8507905321437638,2.7261606989629614,-0.8190529567482567,4.70171471404224
0.11202240448089618,PASSED,-0.2788574078397381,0.15310258602451196,-0.8798885698040613,2.7253440577155765,-0.8142605309690284,4.85289982268579
0.11302260452090418,PASSED,-0.2787047567146663,0.15220552975110005,-0.9085014091504698,2.7245322834117944,-0.8093185221637668,5.001414793645494
0.11402280456091218,PASSED,-0.2785530167559419,0.15128015332763395,-0.9366264330098588,2.7237255242961593,-0.8042296055593495,5.147251144931718
0.11502300460092019,PASSED,-0.2784022160388132,0.15032694605118402,-0.9642611720766728,2.722923925933977,-0.7989964645197928,5.290400969306849
0.11602320464092819,PASSED,-0.2782523821480543,0.14934639960274912,-0.991403299340407,2.7221276312035765,-0.7936217898090466,5.430857205038976
0.1170234046809362,PASSED,-0.27810354217565286,0.14833900790343196,-1.018050632634992,2.721336780289252,-0.788108278866124,5.568613434844976
0.11802360472094418,PASSED,-0.2779557227186413,0.14730526697180735,-1.0442011309509813,2.720551510674938,-0.7824586351182973,5.703663956481113
0.11902380476095219,PASSED,-0.2778089498770697,0.14624567478276385,-1.0698528944385464,2.719771957138562,-0.7766755672904204,5.836003742140653
0.12002400480096019,PASSED,-0.27766324925212066,0.14516073112586533,-1.0950041652051548,2.7189982517471063,-0.7707617886961431,5.965628495701854
0.1210242048409682,PASSED,-0.2775186459443625,0.14405093746742767,-1.1196533205926555,2.7182305238523257,-0.7647200165965325,6.0925345022164406
0.1220244048809762,PASSED,-0.27737516455214256,0.14291679681181563,-1.1437988789582882,2.7174689000871544,-0.7585529715248536,6.216718784654072
0.1230246049209842,PASSED,-0.2772328291701177,0.1417588135639091,-1.167439493871989,2.716713504362765,-0.7522633766017013,6.338179015484507
0.1240248049609922,PASSED,-0.27709166338792085,0.14057749339402226,-1.1905739538967761,2.715964457866266,-0.7458539569482182,6.456913412148854
0.1250250050010002,PASSED,-0.27695169028896344,0.13937334310268829,-1.2132011829587304,2.7152218790590754,-0.7393274389874049,6.572920993256094
0.1260252050410082,PASSED,-0.2768129324493719,0.1381468704866448,-1.235320238099986,2.7144858836758834,-0.7326865498474077,6.6862012378246956
0.1270254050810162,PASSED,-0.27667541193705664,0.13689858420776738,-1.2569303060624133,2.7137565847242797,-0.7259340167462456,6.796754343387062
0.1280256051210242,PASSED,-0.2765391503109135,0.13562899366081477,-1.2780307075460584,2.7130340924849707,-0.7190725663544322,6.90458109076433
0.1290258051610322,PASSED,-0.27640416862015516,0.13433860884334328,-1.298620890755095,2.712318514512611,-0.7121049242214146,7.009682827853037
0.1300260052010402,PASSED,-0.27627048740377247,0.13302794022800862,-1.3187004317210487,2.7116099556372393,-0.7050338141597707,7.112061550837869
0.13102620524104822,PASSED,-0.27613812669012316,0.13169749863421568,-1.3382690351742343,2.710908517966305,-0.6978619576528114,7.211719811040148
0.13202640528105622,PASSED,-0.2760071059966487,0.1303477951014496,-1.3573265311606617,2.7102143008872654,-0.690592073308148,7.308660700412239
0.13302660532106422,PASSED,-0.27587744432971506,0.12897934076569742,-1.3758728721465001,2.7095274010707717,-0.6832268762632598,7.4028879412055915
0.13402680536107223,PASSED,-0.27574916018457973,0.12759264673429832,-1.3939081375674856,2.7088479124744107,-0.6757690776164229,7.494405783924579
0.13502700540108023,PASSED,-0.2756222715454807,0.12618822396355367,-1.4114325261961254,2.7081759263470166,-0.6682213838864899,7.583219027272105
0.1360272054410882,PASSED,-0.2754967958858476,0.12476658313828089,-1.4284463579905362,2.707511531233522,-0.6605864964697902,7.669333009651405
0.1370274054810962,PASSED,-0.27537275016863366,0.12332823455113577,-1.4449500732481781,2.706854812980357,-0.6528671110867443,7.752753631975493
0.1380276055211042,PASSED,-0.275250150846767,0.12187368798412763,-1.4609442295147737,2.7062058547413907,-0.6450659172492594,7.833487307824489
0.13902780556111222,PASSED,-0.27512901386371946,0.12040345259166725,-1.4764295010907904,2.7055647369843814,-0.6371855977636336,7.9115409374933465
0.14002800560112022,PASSED,-0.2750093546541929,0.11891803678309151,-1.4914066802323782,2.7049315374979717,-0.6292288281777343,7.986922018169957
0.14102820564112822,PASSED,-0.27489118814492036,0.11741794810967177,-1.505876668878006,2.704306331399179,-0.6211982762819875,8.05963848079807
0.14202840568113623,PASSED,-0.27477452875558156,0.11590369315053213,-1.5198404859807266,2.7036891911413967,-0.6130966016388973,8.129698751285067
0.14302860572114423,PASSED,-0.2746593903998311,0.11437577739934293,-1.5332992613281626,2.7030801865228993,-0.6049264550375094,8.197111834789895
0.14402880576115223,PASSED,-0.27454578648643846,0.11283470515505642,-1.5462542329254227,2.7024793846958373,-0.5966904780231632,8.26188713405053
0.14502900580116024,PASSED,-0.2744337299205373,0.11128097941299614,-1.5587067481501875,2.7018868501756965,-0.5883913024689262,8.32403450102803
0.14602920584116824,PASSED,-0.2743232331049844,0.10971510175399489,-1.5706582662352793,2.701302644851276,-0.5800315500078085,8.383564434510838
0.14702940588117624,PASSED,-0.2742143079418257,0.10813757223971797,-1.5821103463046802,2.700726827995093,-0.5716138316240795,8.44048768320762
0.14802960592118425,PASSED,-0.27410696583386823,0.10654888930848669,-1.5930646545157008,2.7001594562742794,-0.5631407472169336,8.494815556438047
0.14902980596119225,PASSED,-0.27400121768635693,0.10494954966773769,-1.6035229649045393,2.6996005837619235,-0.5546148850771146,8.546559862072863
0.15003000600120023,PASSED,-0.2738970739087546,0.1033400481941042,-1.613487146119478,2.699050261948862,-0.5460388214867137,8.595732742619838
0.15103020604120823,PASSED,-0.2737945444166245,0.10172087783169878,-1.6229591732627004,2.69850853975592,-0.5374151202867954,8.642346838117367
0.15203040608121624,PASSED,-0.273693638633612,0.10009252949178236,-1.6319411176855703,2.697975463546574,-0.5287463324222201,8.686415215547097
0.15303060612122424,PASSED,-0.27359436549352756,0.0984554919539953,-1.640435151188057,2.6974510771400664,-0.5200349955070158,8.72795138164249
0.15403080616123224,PASSED,-0.27349673344252556,0.0968102517697135,-1.6484435396776544,2.696935421824924,-0.5112836334306988,8.766969206099938
0.15503100620124025,PASSED,-0.27340075044138035,0.09515729316712485,-1.655968644529327,2.696428536372893,-0.5024947559561389,8.803482986866642
0.15603120624124825,PASSED,-0.27330642396785787,0.09349709795506038,-1.6630129237545455,2.6959304570532963,-0.49367085826215606,8.83750749872695
0.15703140628125625,PASSED,-0.27321376101917955,0.09183014543144229,-1.6695789235271312,2.695441217647787,-0.4848144205716422,8.869057818371793
0.15803160632126426,PASSED,-0.2731227681145798,0.0901569122917936,-1.6756692837297622,2.694960849465493,-0.47592790779409083,8.898149417004444
0.15903180636127226,PASSED,-0.27303345129795303,0.08847787253870569,-1.681286732659989,2.694489381358555,-0.46701376908975506,8.924798229223379
0.16003200640128026,PASSED,-0.272945816140591,0.08679349739318253,-1.6864340874319301,2.6940268397380565,-0.4580744374793131,8.949020531254336
0.16103220644128827,PASSED,-0.2728598677440076,0.08510425520726793,-1.691114251569724,2.6935732485903228,-0.44911232952502494,8.970832902977323
0.16203240648129627,PASSED,-0.2727756107428503,0.08341061137928554,-1.6953302122574982,2.6931286294935872,-0.44012984493801777,8.990252376360383
0.16303260652130427,PASSED,-0.2726930493078967,0.08171302826835444,-1.6990850433801536,2.6926930016350252,-0.4311293661948591,9.007296321024272
0.16403280656131225,PASSED,-0.27261218714913465,0.08001196511123343,-1.702381899614913,2.692266381828159,-0.4221132581939983,9.021982454085054
0.16503300660132025,PASSED,-0.27253302751892483,0.07830787794210445,-1.705224015471694,2.6918487845305847,-0.41308386795023183,9.03432877022075
0.16603320664132826,PASSED,-0.2724555732152439,0.076601219511651,-1.7076147071079435,2.691440221862081,-0.4040435241814146,9.04435376788153
0.16703340668133626,PASSED,-0.2723798265850071,0.07489243920761934,-1.7095573686474461,2.6910407036230204,-0.39499453701812964,9.052076093553875
0.16803360672134426,PASSED,-0.27230578952746876,0.07318198297944709,-1.7110554678554866,2.690650237313149,-0.3859391976702043,9.05751485083957
0.16903380676135227,PASSED,-0.2722334634976995,0.07147029326126594,-1.7121125517315814,2.690268828150654,-0.3768797780992745,9.060689384323338
0.17003400680136027,PASSED,-0.272162849510138,0.06975780889745549,-1.7127322385296968,2.689896479091598,-0.3678185306754095,9.061619450226203
0.17103420684136827,PASSED,-0.2720939481422172,0.06804496507030432,-1.712918219565499,2.6895331908496174,-0.3587576879161552,9.06032496527302
0.17203440688137628,PASSED,-0.27202675953806155,0.06633219322865244,-1.7126742563761415,2.6891789619159647,-0.34969946215921827,9.05682628471281
0.17303460692138428,PASSED,-0.2719612834122558,0.06461992101749352,-1.7120041810141235,2.6888337885798386,-0.34064604522962433,9.051144026181298
0.17403480696139229,PASSED,-0.2718975190536831,0.0629085722090485,-1.7109118933989587,2.6884976649490135,-0.3315996081972932,9.04329903643097
0.1750350070014003,PASSED,-0.27183546532943026,0.06119856663694852,-1.7094013579006628,2.6881705829707436,-0.32256230109752726,9.0333124753226
0.1760352070414083,PASSED,-0.27177512068876,0.059490320129651615,-1.7074766068944,2.687852532452984,-0.31353625257304163,9.021205890594265
0.1770354070814163,PASSED,-0.2717164831671481,0.05778424444553247,-1.705141735602313,2.6875435010858464,-0.3045235696777711,9.007000898387952
0.17803560712142427,PASSED,-0.27165955039038336,0.05608074721223963,-1.7024008984198644,2.6872434744633518,-0.29552633762309427,8.990719492202786
0.17903580716143228,PASSED,-0.2716043195787307,0.05438023186355226,-1.6992583155323742,2.6869524361054533,-0.2865466194054981,8.972384034525202
0.18003600720144028,PASSED,-0.27155078755115364,0.05268309757969557,-1.6957182627395757,2.686670367480284,-0.2775864556661032,8.952016875974728
0.18103620724144828,PASSED,-0.2714989507295971,0.050989739229695276,-1.6917850748407754,2.6863972480266987,-0.2686478644159483,8.929640832941596
0.1820364072814563,PASSED,-0.27144880514332703,0.04930054731435688,-1.6874631423368107,2.686133055177026,-0.2597328407346974,8.905278913457106
0.1830366073214643,PASSED,-0.27140034643332656,0.047615907909607576,-1.6827569130243003,2.685877764380092,-0.2508433565878698,8.878954302407887
0.1840368073614723,PASSED,-0.27135356985674725,0.045936202613377275,-1.67767088503431,2.685631349124447,-0.2419813606082201,8.850690431144285
0.1850370074014803,PASSED,-0.27130847029141325,0.044261808493199745,-1.6722096102730055,2.685393780961845,-0.23314877781866067,8.820511028502862
0.1860372074414883,PASSED,-0.2712650422403779,0.04259309803416455,-1.6663776915433233,2.685165029530927,-0.22434750944285584,8.788439940672788
0.1870374074814963,PASSED,-0.27122327983653016,0.04093043908944599,-1.6601797801687077,2.684945062581132,-0.21557943271624805,8.754501250564475
0.1880376075215043,PASSED,-0.2711831768472509,0.03927419483208854,-1.65362057548328,2.6847338459968197,-0.20684640061603946,8.71871933330469
0.1890378075615123,PASSED,-0.2711447266791161,0.03762472370827426,-1.6467048227016219,2.6845313438215723,-0.1981502417267063,8.681118593352089
0.19003800760152031,PASSED,-0.27110792238264664,0.0359823793912008,-1.6394373133213451,2.68433751828273,-0.1894927600211526,8.641723780354766
0.19103820764152832,PASSED,-0.27107275665710284,0.03434751073765104,-1.631822880368706,2.6841523298160848,-0.18087573464731296,8.600559769496218
0.1920384076815363,PASSED,-0.27103922185532225,0.032720461745080004,-1.6238664007059256,2.6839757370907864,-0.17230091977583267,8.557651606136334
0.1930386077215443,PASSED,-0.27100730998859923,0.03110157151080064,-1.61557278999499,2.683807697034405,-0.16377004443032217,8.513024505093258
0.1940388077615523,PASSED,-0.2709770127316052,0.029491174191440997,-1.606947005602742,2.683648164858183,-0.1552848122902133,8.466703896785948
0.1950390078015603,PASSED,-0.270948321427348,0.027889598965077752,-1.5979940402035826,2.683497094082439,-0.14684690153937757,8.41871532020223
0.1960392078415683,PASSED,-0.2709212270921687,0.02629716999455775,-1.588718924064277,2.6833544365621553,-0.1384579647101147,8.369084501969985
0.1970394078815763,PASSED,-0.27089572042077503,0.024714206391408398,-1.5791267225394052,2.6832201425127025,-0.13011962852189596,8.31783731238463
0.19803960792158432,PASSED,-0.27087179179130905,0.023141022181959393,-1.569222534055405,2.6830941605357106,-0.12183349375805928,8.264999731471391
0.19903980796159232,PASSED,-0.27084943127044864,0.02157792627474371,-1.55901148932253,2.6829764376450944,-0.11360113510551981,8.210597933251528
0.20004000800160032,PASSED,-0.27082862861854123,0.020025222428591824,-1.5484987507047938,2.6828669192932217,-0.10542410099893781,8.154658222135629
