time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.049004900490049005,PASSED,-0.2599219924211108,0.05211856245205121,-2.1111480166777037,2.6257776414807985,-0.27137545189373813,11.005048475838656
0.05000500050005,PASSED,-0.2598709659444256,0.04995298696921406,-2.2018604602767677,2.6255119580468076,-0.2600879283887403,11.475840191103964
0.051005100510051006,PASSED,-0.25982214815129223,0.04770005032660627,-2.286987430828471,2.6252577858227757,-0.24834706817995075,11.917540220579866
0.052005200520052,PASSED,-0.2597756235548744,0.04536542037155813,-2.3663916378612657,2.6250155633177603,-0.23618238303419772,12.32944842920185
0.05300530053005301,PASSED,-0.2597314709373291,0.04295489406436986,-2.4399494200729297,2.624785699207508,-0.22362404233045066,12.710935553443875
0.054005400540054004,PASSED,-0.2596897632275695,0.040474383757871595,-2.507550897448479,2.6245685717122016,-0.21070280230926605,13.061442999678388
0.05500550055005501,PASSED,-0.2596505673928035,0.03792990335506387,-2.569100073047228,2.6243645280453802,-0.19744993473120276,13.380483963653225
0.056005600560056004,PASSED,-0.25961394434395824,0.0353275543777981,-2.624514913411449,2.6241738839344095,-0.1838971549481734,13.667643662613424
0.05700570057005701,PASSED,-0.2595799488550658,0.03267351196833,-2.673727406839201,2.6239969232128804,-0.17007654991241744,13.922579284517662
0.058005800580058005,PASSED,-0.25954862949666074,0.029974010857420665,-2.71668358028943,2.6238338974850555,-0.15602050611334756,14.145020142104716
0.05900590059005901,PASSED,-0.25952002858320466,0.027235331334955825,-2.7533434839151094,2.6236850258623967,-0.14176163745003878,14.33476767744484
0.060006000600060005,PASSED,-0.25949418213452824,0.024463785242478664,-2.783681164851859,2.6235504947720605,-0.1273327133374999,14.491695069268243
0.06100610061006101,PASSED,-0.2594711198512481,0.021665702020564944,-2.8076845932882892,2.6234304578370815,-0.11276658722617844,14.615746806023603
0.062006200620062006,PASSED,-0.2594508651040894,0.018847414845646702,-2.8253555626715383,2.623325035827819,-0.09809612554701527,14.706938261256202
0.063006300630063,PASSED,-0.25943343493701415,0.016015246876861816,-2.836709572860454,2.6232343166841545,-0.08335413722121529,14.765355035495828
0.064006400640064,PASSED,-0.2594188400840315,0.013175497640205215,-2.841775679187368,2.6231583556077056,-0.06857330404175091,14.79115194211008
0.06500650065006501,PASSED,-0.2594070849995313,0.01033442958774272,-2.840596301312578,2.6230971752232968,-0.053786111858876946,14.784552343383226
0.066006600660066,PASSED,-0.25939816790196457,0.007498254846068575,-2.833227035248525,2.6230507658086917,-0.039024782747200476,14.745846957205305
0.067006700670067,PASSED,-0.2593920808306592,0.004673122186356921,-2.819736409353741,2.6230190855915416,-0.024321208409030758,14.675392592145995
0.06800680068006801,PASSED,-0.2593888097155405,0.0018651042421269505,-2.8002056341474577,2.6230020611123184,-0.009706884801175228,14.573610951661886
0.06900690069006901,PASSED,-0.2593883344594959,-0.0009198150025174292,-2.774728318308995,2.6229995876519565,0.0047871519345933835,14.44098725850643
0.07000700070007,PASSED,-0.2593906290331031,-0.0036757524322560573,-2.743410170691718,2.6230115297227234,0.01913038794272606,14.278068507883512
0.071007100710071,PASSED,-0.2593956615814141,-0.006396937698591579,-2.7063686634313915,2.6230377216207814,0.033292892516816136,14.08546195156112
0.07200720072007201,PASSED,-0.25940339454246586,-0.00907772477903461,-2.6637326917841264,2.6230779680387863,0.04724537734437104,13.863833411550756
0.07300730073007301,PASSED,-0.2594137847771679,-0.01171260317580478,-2.615642200094201,2.6231320447367334,0.06095925383132512,13.613905203889622
0.074007400740074,PASSED,-0.2594267837101938,-0.014296208730033805,-2.5622477903189074,2.623199699269212,0.07440668854342344,13.336454384237454
0.075007500750075,PASSED,-0.2594423374814842,-0.016823334033645058,-2.5037103124728204,2.623280651767034,0.08756065659659794,13.032310499132524
0.07600760076007601,PASSED,-0.2594603871079511,-0.019288938423676846,-2.440200441737763,2.623374595771253,0.10039499299299516,12.702353661240346
0.07700770077007701,PASSED,-0.25948086865495257,-0.02168815753415105,-2.3718982229651635,2.6234811991173603,0.1128844417353919,12.347512129834332
0.078007800780078,PASSED,-0.25950371341709155,-0.024016312393163524,-2.2989926163773453,2.6236001048674313,0.12500470259108032,11.968760006257815
0.07900790079007901,PASSED,-0.2595288481078754,-0.026268918051788655,-2.2216810201236585,2.6237309322879074,0.1367324755891277,11.567114992573746
0.08000800080008001,PASSED,-0.25955619505775807,-0.02844169172398024,-2.1401687735702,2.6238732778705973,0.1480455030359876,11.143635749717285
0.081008100810081,PASSED,-0.25958567242007197,-0.03053056042760438,-2.054668656993435,2.624026716394484,0.15892260906045078,10.699419540960438
0.082008200820082,PASSED,-0.25961719438434455,-0.032531668115373134,-1.9654003749522977,2.624190802025704,0.16934373651061038,10.235599389625714
0.08300830083008301,PASSED,-0.25965067139648146,-0.03444138228010801,-1.8725900245899292,2.624365069453196,0.17928998129652435,9.753341716772768
0.08400840084008401,PASSED,-0.25968601038528855,-0.03625630002852645,-1.7764695643041082,2.6245490350573126,0.18874362407449807,9.253843485441037
0.085008500850085,PASSED,-0.2597231149947948,-0.037973253611103666,-1.677276261425957,2.6247421981087085,0.19768815910606288,8.738329395647323
0.086008600860086,PASSED,-0.2597618858218288,-0.03958931540129725,-1.5752521427053352,2.624944041994741,0.20610832039605353,8.208049219552917
0.08700870087008701,PASSED,-0.2598022206582969,-0.04110180231981101,-1.470643435719375,2.62515403547062,0.21399010507855848,7.664274991139623
0.08800880088008801,PASSED,-0.25984401473760066,-0.04250827969264652,-1.3636999975795994,2.625371633932431,0.221320793839518,7.1082979408394475
0.089008900890089,PASSED,-0.25988716098463127,-0.04380656454371715,-1.2546747533979814,2.6255962807092392,0.2280889685483877,6.541425887556511
0.09000900090009001,PASSED,-0.2599315502687704,-0.04499472831881743,-1.1438231229018119,2.6258274083713413,0.23428452702231062,5.964980198167173
0.09100910091009101,PASSED,-0.25997707165932743,-0.046071099034387164,-1.0314024440150127,2.626064440051785,0.23989869478224188,5.380292801107321
0.09200920092009202,PASSED,-0.26002361268284024,-0.04703426285445357,-0.9176714041006729,2.6263067907782625,0.24492403398551926,4.788703471390808
0.093009300930093,PASSED,-0.2600710595816672,-0.047883065096513855,-0.8028894673666922,2.626553868812442,0.24935444944398477,4.19155678318202
0.09400940094009401,PASSED,-0.2601192975732987,-0.04861661066527,-0.6873163030157811,2.6268050769937985,0.2531851916002533,3.59019907165964
0.09500950095009501,PASSED,-0.2601682111098191,-0.04923426391766538,-0.5712112186484487,2.627059814085101,0.25641285675921055,2.985975883822264
0.096009600960096,PASSED,-0.26021768413695323,-0.0497356479668601,-0.4548326028922297,2.6273174761165574,0.2590353843274672,2.3802286912128836
0.09700970097009701,PASSED,-0.26026760035213764,-0.05012064342610151,-0.3384373634741888,2.627577457725812,0.26105205115284946,1.7742922481618304
0.09800980098009801,PASSED,-0.2603178434610592,-0.050389386598816324,-0.22228037887523622,2.6278391534908896,0.2624634631044753,1.1694917539351655
0.09900990099009901,PASSED,-0.2603682974321155,-0.05054226712882537,-0.10661396409825395,2.6281019592532586,0.2632715437592315,0.567139921970242
0.1000100010001,PASSED,-0.2604188467482552,-0.05057992511104801,0.008312672361102603,2.6283652734282144,0.26347952030496724,-0.031465705087301205
0.10101010101010101,PASSED,-0.2604693766556694,-0.05050324767739967,0.12225394117316836,2.628628498299817,0.26309190674914673,-0.6250454563092196
0.10201020102010201,PASSED,-0.26051977340881183,-0.050313365068824785,0.23496838684270013,2.628891041297697,0.26211448443688107,-1.2123402162366042
0.10301030103010302,PASSED,-0.26056992451124167,-0.05001164620406996,0.3462191833629046,2.6291523162529873,0.26055427981572127,-1.7921142244419825
0.104010401040104,PASSED,-0.2606197189517907,-0.04959969375861708,0.45577462017953374,2.6294117446308864,0.25841953979601906,-2.363157216542348
0.10501050105010501,PASSED,-0.26066904743557395,-0.04907933876782775,0.5634085711958552,2.629668756737215,0.25571970452875653,-2.924287301075949
0.10601060106010601,PASSED,-0.26071780260937466,-0.04845263477069267,0.668900947761225,2.629922792896529,0.25246537762898036,-3.4743532989096715
0.10701070107010702,PASSED,-0.2607658792809521,-0.04772185150825696,0.7720381388853628,2.6301733045994,0.24866829423027756,-4.012236798564886
0.10801080108010801,PASSED,-0.2608131746318361,-0.04688946819456216,0.8726134302344314,2.630419755616512,0.244341286670337,-4.53685473419102
0.10901090109010901,PASSED,-0.26085958842318996,-0.04595816637835901,0.9704274068489627,2.6306616230773447,0.2394982478807201,-5.047161493234112
0.11001100110011001,PASSED,-0.2609050231943407,-0.04493082241364936,1.0652883366167902,2.630898398511324,0.2341540928650922,-5.542150697223755
0.11101110111011102,PASSED,-0.26094938445359656,-0.04381049955858136,1.157012534035479,2.6311295888493302,0.22832471805368482,-6.020857554196415
0.11201120112011201,PASSED,-0.2609925808609896,-0.04260043972240623,1.2454247042682391,2.63135471738365,0.22202695869993025,-6.4823605534600235
0.11301130113011301,PASSED,-0.26103452440260266,-0.04130405488311054,1.330358262647307,2.631573324684518,0.21527854464745724,-6.9257830518149746
0.11401140114011402,PASSED,-0.26107513055615994,-0.039924918193852195,1.4116556403323763,2.631784969471466,0.2080980542559689,-7.350295284603904
0.115011501150115,PASSED,-0.2611143184475851,-0.038466754804150745,1.4891685559475105,2.6319892294378837,0.20050486675329982,-7.755115648045814
0.11601160116011601,PASSED,-0.2611520109982491,-0.03693343241634678,1.5627582757082727,2.6321857020272597,0.19251911326203322,-8.139512053413771
0.11701170117011701,PASSED,-0.2611881350626553,-0.035328951598072776,1.6322958466511568,2.632374005159673,0.18416162631932564,-8.502803535570088
0.11801180118011802,PASSED,-0.2612226215563336,-0.03365743588087646,1.6976622975597535,2.632553777907302,0.17545388824043173,-8.844361107776454
0.11901190119011901,PASSED,-0.26125540557373467,-0.0319231216613273,1.7587488342087807,2.632724681117754,0.16641797846016818,-9.163608895254956
0.12001200120012001,PASSED,-0.26128642649594563,-0.03013034793281813,1.8154569913760847,2.6328863979842065,0.15707651978654327,-9.46002519253824
0.12101210121012101,PASSED,-0.261315628088066,-0.028283545873090055,1.867698771962731,2.6330386345614456,0.14745262385908067,-9.733143084078867
0.12201220122012202,PASSED,-0.26134295858611295,-0.02638722830828978,1.9153967600253068,2.633181120227043,0.13756983597625153,-9.982551081995993
0.12301230123012301,PASSED,-0.2613683707733452,-0.024445979082136273,1.9584842035723067,2.6333136080870085,0.12745207922512564,-10.207893863879145
0.12401240124012401,PASSED,-0.2613918220459231,-0.02246444235317481,1.996905079220896,2.6334358753254596,0.1171235982670405,-10.408872354222453
0.125012501250125,PASSED,-0.26141327446784435,-0.02044731184444935,2.030614128395166,2.6335477234978724,0.10660890279171041,-10.585244222735172
0.126012601260126,PASSED,-0.2614326948151203,-0.018399320069856465,2.059576872058031,2.6336489787677255,0.09593271075158874,-10.736823918379349
0.127012701270127,PASSED,-0.2614500546091837,-0.016325227564846154,2.0837695936451635,2.633739492086404,0.08511989163240924,-10.863482586379588
0.128012801280128,PASSED,-0.2614653301395414,-0.014229812142195652,2.103179308654058,2.6338191393164103,0.07419540979180575,-10.965148010086073
0.12901290129012902,PASSED,-0.2614785024757104,-0.01211785819676124,2.1178037032879837,2.63388782129804,0.06318426800687599,-11.041804301492219
0.13001300130013002,PASSED,-0.2614895574684999,-0.009994146087576613,2.1276510464490563,2.6339454638597926,0.052111451377001926,-11.093491515461965
0.13101310131013102,PASSED,-0.2614984857407251,-0.007863441616272558,2.132740087874055,2.633992017772991,0.041001871780182185,-11.120304984391593
0.132013201320132,PASSED,-0.2615052826674619,-0.0057304856244746,2.1330999277472267,2.634027458651116,0.0298803128874078,-11.12239483169625
0.133013301330133,PASSED,-0.26150994834597446,-0.003599983736926625,2.1287698607484735,2.634051786794548,0.018771375884577376,-11.099965116919874
0.134013401340134,PASSED,-0.26151248755547013,-0.0014765962698345548,2.1197992046544676,2.6340650269815433,0.007699426174927131,-11.053272771470493
0.135013501350135,PASSED,-0.26151290970685687,0.0006350716763209816,2.106247107156249,2.6340672282063204,-0.003311459037026598,-10.982626838942554
0.13601360136013602,PASSED,-0.26151122878270106,0.002730479915269662,2.0881823268103012,2.6340584633653426,-0.014237542056759048,-10.888387140259047
0.13701370137013702,PASSED,-0.2615074632676032,0.004805162643272083,2.0656829954638334,2.634038828892912,-0.02505547474268797,-10.770963049708842
0.13801380138013802,PASSED,-0.26150163606922805,0.0068547376647898955,2.0388363722204654,2.6340084443473897,-0.035742347240942864,-10.630812130618928
0.13901390139013903,PASSED,-0.2614937744302466,0.008874915349737247,2.0077385600986086,2.633967451949332,-0.04627573539849965,-10.46843884218202
0.14001400140014,PASSED,-0.26148390983146386,0.010861507305526366,1.9724942195827964,2.6339160160730986,-0.05663374653483379,-10.284392665768888
0.141014101410141,PASSED,-0.26147207788642557,0.012810434751929497,1.9332162642833548,2.6338543226934448,-0.06679506360268217,-10.07926666923473
0.142014201420142,PASSED,-0.26145831822781146,0.014717736576483053,1.890025531400358,2.6337825787887628,-0.07673898777877652,-9.853695847334086
0.14301430143014301,PASSED,-0.2614426743859406,0.016579577057475942,1.843050447387914,2.63370101170275,-0.08644547911914807,-9.608355002396538
0.14401440144014402,PASSED,-0.2614251936597286,0.018392253240278416,1.7924266730788443,2.6336098684662774,-0.09589519539294121,-9.343957121390858
0.14501450145014502,PASSED,-0.26140592698044846,0.02015220195555068,1.7382967434012022,2.633509415081407,-0.1050695290359301,-9.061251324054242
0.14601460146014603,PASSED,-0.2613849287686637,0.021856006461669627,1.6808096812641107,2.6333999357695155,-0.11395064201541359,-8.76102074976964
0.147014701470147,PASSED,-0.26136225678471026,0.023500402703759513,1.6201206159737416,2.633281732185522,-0.12252149869494253,-8.444080632701787
0.148014801480148,PASSED,-0.26133797197311714,0.025082285180087618,1.5563903832310144,2.633155122600394,-0.1307658965202263,-8.11127595367175
0.149014901490149,PASSED,-0.2613121383013663,0.026598712401847965,1.489785114113234,2.633020441053993,-0.13866849456665448,-7.763479441599147
0.15001500150015,PASSED,-0.26128482259339747,0.028046911940628142,1.420475821891479,2.6328780364805193,-0.14621483987603356,-7.401589221232394
0.15101510151015102,PASSED,-0.26125609435827746,0.029424285057037446,1.3486379794211871,2.6327282718087353,-0.15339139152777947,-7.0265266054216395
0.15201520152015202,PASSED,-0.2612260256144538,0.030728410902699742,1.2744510898230395,2.6325715230392963,-0.16018554239433863,-6.6392337073174925
0.15301530153015303,PASSED,-0.2611946907100243,0.031957050288461866,1.1980982497215102,2.632408178301419,-0.16658563865494153,-6.24067129612651
0.15401540154015403,PASSED,-0.261162166139455,0.033108149019221565,1.1197657181184981,2.6322386368912625,-0.17258099693715517,-5.831816272938436
0.155015501550155,PASSED,-0.26112853035718353,0.03417984078919899,1.0396424712166996,2.632063308294335,-0.17816191907870282,-5.413659387287107
0.156015601560156,PASSED,-0.2610938635885504,0.03517044963306286,0.9579197589619831,2.631882611194261,-0.183319704630238,-4.987202994367239
0.157015701570157,PASSED,-0.2610582476384972,0.036078491937070814,0.87479066737194,2.631696972470288,-0.1880466609345526,-4.553458510946187
0.15801580158015802,PASSED,-0.26102176569847635,0.03690267800827944,0.7904496737664239,2.631506826185869,-0.19233611084306945,-4.113444173563943
0.15901590159015902,PASSED,-0.2609845021520146,0.03764191319746477,0.7050921994646019,2.6313126125706563,-0.19618239817147046,-3.6681827649590857
0.16001600160016002,PASSED,-0.26094654237937,0.038295298585632735,0.618914180636864,2.6311147769982672,-0.19958089075250762,-3.218699125089235
0.16101610161016103,PASSED,-0.26090797256172193,0.03886213123398353,0.5321116268267545,2.6309137689621123,-0.20252798119106102,-2.766017980862833
0.162016201620162,PASSED,-0.26086887948533016,0.03934190399533263,0.4448801843640045,2.630710041051583,-0.20502108540484507,-2.31116170239818
0.163016301630163,PASSED,-0.2608293503460921,0.039734304900930745,0.35741471975418276,2.6305040479308928,-0.2070586388107602,-1.8551478749264299
0.164016401640164,PASSED,-0.26078947255492674,0.04003921612438771,0.2699088925921564,2.6302962453227643,-0.2086400903577986,-1.3989873284463576
0.16501650165016502,PASSED,-0.26074933354440333,0.04025671252421038,0.18255473797633084,2.6300870889992005,-0.20976589439415616,-0.943681841631694
0.16601660166016602,PASSED,-0.26070902057702916,0.04038705978048988,0.09554226848161892,2.629877033781458,-0.21043750035179512,-0.4902220349771698
0.16701670167016702,PASSED,-0.26066862055560164,0.04043071213015698,0.009059070457439054,2.6296665325513815,-0.21065734033565983,-0.03958528312308349
0.16801680168016803,PASSED,-0.2606282198360213,0.04038830970740932,-0.07671008488439778,2.629456035276113,-0.2104288147489216,0.4072661666457575
0.16901690169016903,PASSED,-0.26058790404295334,0.04026067550271632,-0.16158361789873138,2.6292459880482153,-0.2097562758839399,0.8493873305389952
0.17001700170017,PASSED,-0.26054775788871615,0.04004881194953909,-0.2453835100295617,2.6290368321431528,-0.20864500956313925,1.285852314308406
0.171017101710171,PASSED,-0.26050786499576206,0.039753897149404895,-0.327935660203942,2.628829003096023,-0.20710121497342074,1.7157561066585914
0.172017201720172,PASSED,-0.26046830772310753,0.039377280746746984,-0.40907023096055467,2.6286229297993526,-0.20513198271817407,2.1382163543053916
0.17301730173017302,PASSED,-0.260429166997054,0.038920479468214614,-0.48862197691357284,2.6284190336237496,-0.20274527105234313,2.5523752068479597
0.17401740174017402,PASSED,-0.2603905221465323,0.03838517233640458,-0.5664305684076824,2.62821772756305,-0.19994988056707083,2.9574006708885103
0.17501750175017503,PASSED,-0.26035245074338514,0.037773195574156426,-0.6423408914751302,2.628019415405653,-0.19675542722364175,3.3524884584560968
0.17601760176017603,PASSED,-0.26031502844789417,0.03708653721076856,-0.7162033446630138,2.6278244909335027,-0.19317231390377465,3.7368632274744233
0.177017701770177,PASSED,-0.26027832885983754,0.036327331408719146,-0.787874106973677,2.6276333371502503,-0.1892117005574309,4.109780092256657
0.178017801780178,PASSED,-0.26024242337535475,0.03549785252288718,-0.8572154050708211,2.6274463255399456,-0.18488547295198415,4.4705259475734325
0.179017901790179,PASSED,-0.260207381049877,0.03460050890533165,-0.9240957592119945,2.627263815357592,-0.1802062101732676,4.818420666145299
0.18001800180018002,PASSED,-0.2601732684673659,0.033637836478434206,-0.9883902053544119,2.6270861529527565,-0.17518715099035786,5.152818194086059
0.18101810181018102,PASSED,-0.26014014961608906,0.03261249208844269,-1.049980513082912,2.6269136711273946,-0.1698421590848096,5.473107713189738
0.18201820182018202,PASSED,-0.26010808577114275,0.03152724665276674,-1.108755384071321,2.6267466885289634,-0.16418568720211302,5.778714662367775
0.18301830183018303,PASSED,-0.2600771353839176,0.030384978122463425,-1.1646106277913097,2.6265855090797423,-0.15823274051488487,6.069101370468355
0.18401840184018403,PASSED,-0.2600473539786831,0.029188664278626857,-1.2174493212000754,2.6264304214432848,-0.15199883908688977,6.343768133012908
0.185018501850185,PASSED,-0.26001879405645456,0.027941375370607417,-1.2671819658990138,2.6262816985287794,-0.14549997950303237,6.6022538844203575
0.186018601860186,PASSED,-0.259991505006283,0.026646266622971298,-1.3137266021275256,2.6261395970340375,-0.13875259595077952,6.844136664141184
0.18701870187018702,PASSED,-0.2599655330240968,0.025306570626019237,-1.357008926835088,2.6260043570276688,-0.13177352077730548,7.069034179695954
0.18801880188018802,PASSED,-0.25994092103920335,0.023925589621060284,-1.3969623903748651,2.6258762015710837,-0.12457994433309601,7.276604620551791
0.18901890189018902,PASSED,-0.2599177086485411,0.022506687707301735,-1.4335282626810022,2.6257553363806427,-0.11718937462215753,7.466546437862929
0.19001900190019003,PASSED,-0.25989593205875816,0.021053282982869643,-1.466655698932821,2.625641949530361,-0.10961959669925143,7.638598912934872
0.19101910191019103,PASSED,-0.259875624036172,0.01956883963591489,-1.4963017789693702,2.625536211195457,-0.10188863156661669,7.792542612434659
0.192019201920192,PASSED,-0.2598568138646505,0.018056860005987357,-1.5224315305663099,2.6254382734368287,-0.09401469521643294,7.928198842016499
0.193019301930193,PASSED,-0.2598395273114366,0.016520876634236837,-1.5450179325399895,2.625348270026664,-0.08601615754633189,8.045430222157414
0.19401940194019401,PASSED,-0.25982378660092,0.014964444314591646,-1.56404191104866,2.6252663163150673,-0.07791150122937676,8.144140380153623
0.19501950195019502,PASSED,-0.259809610396345,0.01339113216638235,-1.579492306316386,2.625192509137702,-0.06971928083898285,8.224273730554101
0.19601960196019602,PASSED,-0.25979701378942377,0.011804515747838565,-1.5913658266953885,2.6251269267642443,-0.061458082115721756,8.285815385065753
0.19701970197019703,PASSED,-0.2597860082978111,0.010208169217771441,-1.5996669989816168,2.625069628887393,-0.053146481529753334,8.328790719903521
0.19801980198019803,PASSED,-0.25977660187037627,0.00860565757268892,-1.604408075816455,2.625020656652124,-0.044803006237446874,8.353265007241756
0.19901990199019903,PASSED,-0.2597687989001957,0.007000528968838775,-1.6056089558726048,2.624980032724718,-0.03644609453016986,8.359342840633861
0.2000200020002,PASSED,-0.25976260024517056,0.005396307144794912,-1.603297069491368,2.6249477614011725,-0.02809405668637432,8.347167845903321
