time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.30891695218092163,0.06695889961968561,1.594905167696488,2.889492988799029,-0.3777108084122196,-8.929868901453089
0.028005601120224044,PASSED,-0.3088492179722565,0.06852079578612606,1.539890165603103,2.8891109398331833,-0.3864516929395851,-8.614894944640524
0.029005801160232048,PASSED,-0.3087799488311337,0.07002848757245474,1.4862262001457271,2.88872030434887,-0.3948822558118999,-8.307674824097758
0.030006001200240048,PASSED,-0.3087091982985389,0.07148330794237075,1.433883149762873,2.8883213888558226,-0.40301015397481227,-8.008047055455503
0.03100620124024805,PASSED,-0.3086370185972021,0.07288656026413627,1.3828317697673165,2.8879144922915962,-0.410842876891264,-7.715840157115831
0.03200640128025605,PASSED,-0.3085634606610059,0.07423951881225024,1.333043067011742,2.8874999061831073,-0.4183877528530814,-7.430899831618487
0.033006601320264055,PASSED,-0.3084885741638239,0.07554342921277615,1.2844886228686887,2.8870779148056207,-0.42565195661178257,-7.153073043422977
0.03400680136027205,PASSED,-0.30841240754779625,0.07679950914512151,1.237140805329796,2.8866487953392377,-0.4326425053068662,-6.882199129523998
0.035007001400280055,PASSED,-0.30833500805104663,0.07800894888483659,1.1909723626385877,2.886212818022798,-0.4393662620540134,-6.61812849222937
0.03600720144028806,PASSED,-0.30825642173484846,0.07917291175476725,1.145956541458712,2.88577024630525,-0.4458299427172009,-6.3607154438261855
0.03700740148029606,PASSED,-0.30817669351024624,0.08029253474600652,1.1020672910929799,2.8853213369944566,-0.45204011458911636,-6.109809490641621
0.03800760152030406,PASSED,-0.3080958671641388,0.08136892906699014,1.0592790075773695,2.8848663404034336,-0.4580031986464181,-5.865267101741755
0.03900780156031206,PASSED,-0.3080139853848318,0.08240318060049276,1.0175665507861165,2.8844055004940423,-0.46372547523004587,-5.626949571551791
0.040008001600320066,PASSED,-0.30793108978706607,0.08339635046537425,0.9769054076117467,2.8839390550181343,-0.4692130845165411,-5.394715763124174
0.04100820164032806,PASSED,-0.3078472209365294,0.08434947555118191,0.9372715379382656,2.8834672356561324,-0.4744720282608919,-5.1684290651686124
0.042008401680336066,PASSED,-0.3077624183738592,0.08526356897736141,0.8986413516736628,2.882990268153109,-0.47950817443842403,-4.947957585774509
0.04300860172034407,PASSED,-0.3076767206381433,0.08613962060887845,0.8609918180792829,2.882508372452329,-0.484327258805035,-4.7331688871686195
0.04400880176035207,PASSED,-0.3075901652899267,0.08697859756774774,0.8243003860626237,2.8820217628262887,-0.48893488651180955,-4.5239335865118235
0.04500900180036007,PASSED,-0.3075027889337323,0.08778144468732522,0.7885449419207168,2.8815306480052922,-0.4933365359110309,-4.320126607694368
0.04600920184036807,PASSED,-0.30741462724010143,0.08854908499200115,0.753703879846066,2.881035231303523,-0.49753756073683414,-4.121623637875798
0.04700940188037608,PASSED,-0.3073257149671654,0.08928242018234045,0.71975606400146,2.88053571074272,-0.5015431916993712,-3.9283025123114164
0.048009601920384073,PASSED,-0.3072360859817524,0.08998233107654849,0.686680781012421,2.8800322791733826,-0.5053585397495006,-3.740045075341478
0.04900980196039208,PASSED,-0.30714577328003995,0.09064967806182825,0.6544577881246549,2.8795251243936346,-0.5089885984315192,-3.556734419803396
0.05001000200040008,PASSED,-0.3070548090077593,0.09128530155154464,0.6230672907775502,2.8790144292656477,-0.512438245664355,-3.378255774857413
0.051010202040408084,PASSED,-0.30696322447996016,0.09189002241082911,0.592489904955751,2.878500371829792,-0.5157122464886474,-3.204497523915795
0.05201040208041608,PASSED,-0.30687105020034416,0.09246464238185718,0.5627066817429518,2.8779831254164137,-0.5188152555081587,-3.0353500165749234
0.053010602120424084,PASSED,-0.30677831588017407,0.09300994451305314,0.5336990974979566,2.8774628587553472,-0.5217518187670697,-2.870705420468301
0.05401080216043209,PASSED,-0.30668505045676603,0.09352669356765615,0.5054490260063874,2.8769397360831834,-0.5245263761425137,-2.7104586787613565
0.05501100220044009,PASSED,-0.30659128211157455,0.09401563642344449,0.47793874230962013,2.876413917248265,-0.5271432637951031,-2.554506968474838
0.05601120224044809,PASSED,-0.30649703828787556,0.09447750247673165,0.451150927272162,2.8758855578135463,-0.5296067160147979,-2.4027490538415344
0.05701140228045609,PASSED,-0.30640234570805663,0.09491300403037527,0.4250686378912533,2.875354809157205,-0.5319208675027858,-2.255086444085417
0.058011602320464095,PASSED,-0.30630723039052205,0.09532283667119465,0.39967530943814233,2.874821818571221,-0.5340897555761079,-2.111422492813417
0.05901180236047209,PASSED,-0.3062117176662189,0.09570767964851075,0.37495475590139443,2.8742867293577574,-0.5361173221300212,-1.9716625946465653
0.060012002400480095,PASSED,-0.3061158321947933,0.09606819624159707,0.3508911512095936,2.8737496809235306,-0.5380074157296458,-1.8357142696101616
0.0610122024404881,PASSED,-0.30601959798038275,0.09640503411586832,0.32746902297901076,2.8732108088721424,-0.5397637936377824,-1.7034870004875136
0.0620124024804961,PASSED,-0.305923038387053,0.09671882567666128,0.30467325266893935,2.8726702450943655,-0.541390123826253,-1.5748923137925994
0.0630126025205041,PASSED,-0.3058261761538855,0.09701018841679863,0.28248906511630634,2.872128117856524,-0.5428899868607041,-1.4498435148901658
0.0640128025605121,PASSED,-0.30572903340972396,0.09727972525168811,0.26090201473825775,2.8715845518868863,-0.5442668778576154,-1.3282559849254953
0.0650130026005201,PASSED,-0.3056316316875856,0.09752802485047929,0.23989798815977706,2.8710396684601807,-0.5455242084102004,-1.210046931024837
0.06601320264052811,PASSED,-0.30553399193874514,0.09775566196297227,0.2194631953817726,2.870493585480236,-0.5466653083629117,-1.0951353005024662
0.06701340268053611,PASSED,-0.3054361345464977,0.09796319773488464,0.19958415626612783,2.869946417560802,-0.5476934276451145,-0.9834419366695805
0.0680136027205441,PASSED,-0.30533807933960766,0.09815118001843061,0.18024770173252572,2.869398276104542,-0.5486117381233966,-0.8748895060235746
0.0690138027605521,PASSED,-0.30523984560545037,0.09832014367748132,0.16144096392949556,2.8688492693802816,-0.5494233352816337,-0.7694022597126174
0.07001400280056011,PASSED,-0.30514145210285243,0.09847061088512014,0.1431513701117227,2.8682995025985156,-0.5501312399328789,-0.6669062456002411
0.07101420284056811,PASSED,-0.3050429170746381,0.0986030914141924,0.125366635045963,2.867749077985208,-0.5507383999702782,-0.5673292319317711
0.07201440288057612,PASSED,-0.3049442582598874,0.09871808292230129,0.10807475681749631,2.86719809485393,-0.5512476919723436,-0.470600515487756
0.07301460292058412,PASSED,-0.304845492905912,0.09881607123149255,0.09126401077377465,2.866646649676364,-0.5516619228022186,-0.3766510394664746
0.07401480296059212,PASSED,-0.3047466377799563,0.0988975305996414,0.07492293973223435,2.8660948361511918,-0.5519838312586643,-0.2854134010986056
0.07501500300060011,PASSED,-0.30464770918062767,0.09896292398775058,0.05904035369383939,2.865542745271434,-0.5522160895770505,-0.19682159657787102
0.07601520304060812,PASSED,-0.3045487229490643,0.09901270332088435,0.043605319427048254,2.8649904653902114,-0.5523613049833573,-0.11081127945960569
0.07701540308061612,PASSED,-0.30444969447984394,0.09904730974304904,0.028607157323116337,2.864438082285048,-0.552422021167687,-0.027319454242999575
0.07801560312062412,PASSED,-0.30435063873164103,0.09906717386623719,0.014035433764842939,2.8638856792206506,-0.5524007197564585,0.05371532154283093
0.07901580316063213,PASSED,-0.30425157023763744,0.09907271601377061,-0.00012004328751635785,2.863333337010261,-0.5522998217685368,0.13235309884099944
0.08001600320064013,PASSED,-0.30415250311569164,0.09906434646035799,-0.013869226829372572,2.862781134075594,-0.5521216889646573,0.208652607238475
0.08101620324064814,PASSED,-0.3040534510782726,0.09904246566402966,-0.0272218426609787,2.862229146505385,-0.551868625249105,0.2826711210949691
0.08201640328065612,PASSED,-0.3039544274421633,0.09900746449204229,-0.040187391538298686,2.8616774481125753,-0.5515428780352462,0.3544646090346847
0.08301660332066413,PASSED,-0.3038554451379388,0.09895972444689373,-0.05277514755540451,2.8611261104901606,-0.55114663953908,0.4240877542536531
0.08401680336067213,PASSED,-0.303756516719225,0.09889961788171905,-0.06499417692085928,2.860575203065765,-0.550682048034464,0.49159400485766397
0.08501700340068014,PASSED,-0.3036576543717412,0.09882750821239931,-0.07685333091898192,2.8600247931549143,-0.5501511891630121,0.5570354491812747
0.08601720344068814,PASSED,-0.30355886992213366,0.09874375012717437,-0.08836125476226056,2.859474946013088,-0.5495560971489869,0.6204630572545727
0.08701740348069614,PASSED,-0.30346017484660287,0.09864868978811034,-0.09952639526524042,2.8589257248865256,-0.5488987559921702,0.6819265565248034
0.08801760352070415,PASSED,-0.3033615802793313,0.09854266502924829,-0.11035700125995183,2.85837719106187,-0.5481811006533109,0.7414745270823165
0.08901780356071214,PASSED,-0.3032630970207136,0.0984260055520635,-0.12086112780132995,2.857829403914628,-0.5474050182034595,0.7991543983640125
0.09001800360072014,PASSED,-0.30316473554539664,0.09829903311323797,-0.13104664617499762,2.8572824209565035,-0.5465723489532255,0.855012484814055
0.09101820364072814,PASSED,-0.3030665060101317,0.09816206170894998,-0.14092124302997583,2.856736297881603,-0.5456848875584168,0.9090940014716477
0.09201840368073615,PASSED,-0.3029684182614439,0.09801539775837001,-0.1504924222799571,2.856191088611571,-0.5447443840780005,0.961443133046038
0.09301860372074415,PASSED,-0.3028704818431232,0.09785934027786608,-0.15976751931991315,2.855646845339639,-0.5437525450501608,1.0121029577023715
0.09401880376075215,PASSED,-0.30277270600354095,0.09769418105280703,-0.16875369555183223,2.85510361857365,-0.542711034516792,1.0611155838130244
0.09501900380076016,PASSED,-0.30267509970279605,0.09752020480795691,-0.17745794438230897,2.8545614571780726,-0.5416214749860694,1.108522161995744
0.09601920384076815,PASSED,-0.30257767161969423,0.09733768937202593,-0.1858870969634223,2.854020408414989,-0.5404854484940664,1.154362712007706
0.09701940388077615,PASSED,-0.30248043015856557,0.0971469058354339,-0.19404782967778503,2.853480517984166,-0.5393044974861124,1.1986765385847218
0.09801960392078415,PASSED,-0.30238338345592247,0.09694811871003654,-0.20194665587706107,2.852941830062105,-0.5380801258085842,1.2415017701571844
0.09901980396079216,PASSED,-0.30228653938696304,0.09674158608246107,-0.20958994204107045,2.8524043873402434,-0.5368137995985375,1.2828758366397301
0.10002000400080016,PASSED,-0.3021899055719225,0.09652755976142507,-0.21698390703261566,2.8518682310621872,-0.5355069481724545,1.322835152378476
0.10102020404080816,PASSED,-0.3020934893822774,0.09630628542538364,-0.22413462204731607,2.851333401060093,-0.5341609649423325,1.3614152819513174
0.10202040408081617,PASSED,-0.3019972979468046,0.09607800276631447,-0.23104801708374995,2.850799935790185,-0.5327772082042044,1.3986510422458773
0.10302060412082417,PASSED,-0.30190133815749925,0.09584294562754746,-0.23772988655582689,2.8502678723673953,-0.5313570020415779,1.4345762428801114
0.10402080416083216,PASSED,-0.30180561667535594,0.0956013421395864,-0.244185888897871,2.8497372465992283,-0.5299016370978783,1.4692240775792453
0.10502100420084017,PASSED,-0.30171013993601387,0.0953534148548461,-0.25042154863527194,2.849208093018781,-0.5284123713620393,1.5026268413455055
0.10602120424084817,PASSED,-0.30161491415527153,0.09509938087656904,-0.2564422647049154,2.8486804449169996,-0.5268904309906145,1.534816058144491
0.10702140428085617,PASSED,-0.30151994533447285,0.0948394519848501,-0.2622533097282886,2.8481543343741462,-0.5253370110446344,1.565822537870607
0.10802160432086418,PASSED,-0.3014252392657679,0.09457383476201661,-0.26785983157025495,2.8476297922905407,-0.5237532762038939,1.5956763759870245
0.10902180436087218,PASSED,-0.3013308015372513,0.09430273071240727,-0.2732668616353869,2.8471068484165474,-0.5221403615326912,1.6244068680131685
0.11002200440088018,PASSED,-0.30123663753798113,0.09402633638022687,-0.2784793125437429,2.8465855313818653,-0.5204993731736798,1.6520426863434503
0.11102220444088817,PASSED,-0.30114275246288125,0.0937448434665267,-0.2835019811377851,2.8460658687240996,-0.5188313890249053,1.6786117903951496
0.11202240448089618,PASSED,-0.30104915131752935,0.0934584389401603,-0.2883395565188051,2.8455478869166693,-0.5171374594220151,1.7041414778869262
0.11302260452090418,PASSED,-0.300955838922834,0.09316730514784051,-0.2929966161871217,2.8450316113960468,-0.5154186077924071,1.728658397421887
0.11402280456091218,PASSED,-0.3008628199196031,0.09287161992220024,-0.2974776319423826,2.844517066588321,-0.5136758313309433,1.7521885041583
0.11502300460092019,PASSED,-0.3007700987730057,0.09257155668699887,-0.3017869707073565,2.8440042759351747,-0.5119101015596309,1.774757282748442
0.11602320464092819,PASSED,-0.30067767977693105,0.09226728455801525,-0.30592890116778704,2.8434932619191873,-0.5101223650015319,1.796389408332821
0.1170234046809362,PASSED,-0.30058556705824546,0.09195896844412936,-0.30990758903129734,2.84298404608858,-0.5083135437565083,1.8171091361505964
0.11802360472094418,PASSED,-0.3004937645809513,0.09164676914522522,-0.3137271054860241,2.8424766490813385,-0.5064845360648967,1.8369400619188305
0.11902380476095219,PASSED,-0.30040227615024867,0.09133084344613468,-0.3173914281602215,2.8419710906487645,-0.504636216932549,1.8559051793003296
0.12002400480096019,PASSED,-0.3003111054165036,0.09101134421136654,-0.32090443917341505,2.8414673896784906,-0.5027694386067263,1.8740270901707679
0.1210242048409682,PASSED,-0.30022025587912365,0.0906884204750058,-0.32426993448562363,2.840965564216888,-0.5008850312047469,1.8913276098517213
0.1220244048809762,PASSED,-0.3001297308903441,0.09036221752957237,-0.3274916193986552,2.8404656314910195,-0.4989838031752255,1.9078283093011505
0.1230246049209842,PASSED,-0.30003953365892594,0.09003287701333368,-0.3305731141320467,2.839967607929979,-0.49706654185195653,1.9235499992474758
0.1240248049609922,PASSED,-0.2999496672537682,0.08970053699458058,-0.33351795516712684,2.8394715091858025,-0.4951340139511097,1.9385131685798267
0.1250250050010002,PASSED,-0.29986013460743766,0.08936533205334518,-0.336329598614256,2.8389773501538027,-0.49318696607415113,1.9527376825444107
0.1260252050410082,PASSED,-0.2997709385196149,0.08902739336456117,-0.33901141556386716,2.8384851449924935,-0.4912261251511105,1.9662430833713305
0.1270254050810162,PASSED,-0.29968208166046234,0.0886868487748936,-0.3415667057366873,2.8379949071429675,-0.48925219896117894,1.9790482609717617
0.1280256051210242,PASSED,-0.29959356657391345,0.08834382287947554,-0.34399868853898424,2.837506649347865,-0.4872658765706476,1.9911718102376441
0.1290258051610322,PASSED,-0.29950539568088586,0.08799843709892465,-0.3463105085588011,2.8370203836698553,-0.4852678287511256,2.0026318257115756
0.1300260052010402,PASSED,-0.2994175712824202,0.08765080975207942,-0.3485052390361648,2.8365361215096923,-0.4832587084651704,2.013445926117645
0.13102620524104822,PASSED,-0.2993300955627469,0.08730105612647072,-0.35058588332369334,2.836053873623828,-0.48123915127711225,2.0236313626849967
0.13202640528105622,PASSED,-0.29924297059228117,0.08694928855015963,-0.3525553716360395,2.83557365014161,-0.47920977574891443,2.033204971873066
0.13302660532106422,PASSED,-0.29915619833054913,0.08659561645952184,-0.3544165699723001,2.835095460582079,-0.47717118384712315,2.0421831884034107
0.13402680536107223,PASSED,-0.2990697806290468,0.0862401464651891,-0.3561722772396947,2.834619313870335,-0.4751239613908405,2.050581968202148
0.13502700540108023,PASSED,-0.2989837192340319,0.08588298241903812,-0.3578252254251713,2.834145218353549,-0.4730686783730887,2.0584170507848385
0.1360272054410882,PASSED,-0.29889801578925235,0.08552422547672926,-0.35937808689798595,2.833673181816549,-0.47100588937507465,2.0657036295001916
0.1370274054810962,PASSED,-0.2988126718386109,0.08516397415977632,-0.3608334703229133,2.8332032114970818,-0.46893613392970845,2.0724566559435855
0.1380276055211042,PASSED,-0.2987276888287685,0.08480232441786399,-0.3621939229719237,2.8327353141006597,-0.46685993688161553,2.078690642859169
0.13902780556111222,PASSED,-0.2986430681116877,0.08443936968652166,-0.3634619369226067,2.8322694958150993,-0.4647778087229957,2.084419835793561
0.14002800560112022,PASSED,-0.298558810947117,0.08407520094616236,-0.3646399426504241,2.8318057623246697,-0.4626902459670752,2.089658036005012
0.14102820564112822,PASSED,-0.2984749185050182,0.08370990677839842,-0.3657303178396282,2.8313441188239326,-0.46059773146593225,2.0944188112349003
0.14202840568113623,PASSED,-0.2983913918679372,0.08334357342183234,-0.366735382383714,2.830884570031232,-0.4585007347265898,2.09871535808079
0.14302860572114423,PASSED,-0.2983082320333205,0.08297628482604216,-0.3676574047278007,2.8304271202018843,-0.45639971223911946,2.102560573730106
0.14402880576115223,PASSED,-0.2982254399157783,0.08260812270347928,-0.3684986011195812,2.8299717731410152,-0.454295107815059,2.105966990947323
0.14502900580116024,PASSED,-0.29814301634929496,0.08223916658250469,-0.3692611342112689,2.82951853221613,-0.4521873528480309,2.1089469510819723
0.14602920584116824,PASSED,-0.2980609620893884,0.08186949385748135,-0.3699471188980478,2.829067400369354,-0.4500768666229594,2.111512407731204
0.14702940588117624,PASSED,-0.2979792778152205,0.08149917983664276,-0.37055862213226787,2.82861838012939,-0.447964056642932,2.113675028224957
0.14802960592118425,PASSED,-0.29789796413165753,0.08112829779196039,-0.3710976597157896,2.828171473623184,-0.44584931887219936,2.1154462657377597
0.14902980596119225,PASSED,-0.2978170215712842,0.08075691900617228,-0.371566203169673,2.8277266825873384,-0.4437330379824778,2.116837305710734
0.15003000600120023,PASSED,-0.2977364505963701,0.08038511281723044,-0.37196617945660193,2.827284008379199,-0.44161558772279197,2.1178588956692144
0.15103020604120823,PASSED,-0.29765625160079195,0.08001294666360947,-0.37229946973055306,2.826843451987722,-0.43949733111532985,2.118521748657338
0.15203040608121624,PASSED,-0.29757642491191016,0.07964048613008164,-0.37256790939269263,2.8264050140440706,-0.4373786206616107,2.1188362570937
0.15303060612122424,PASSED,-0.2974969707924034,0.07926779498803002,-0.37277329715755386,2.8259686948319342,-0.43525979871909587,2.118812399462326
0.15403080616123224,PASSED,-0.29741788944205944,0.07889493523801032,-0.3729173852611334,2.8255344942976337,-0.4331411976706475,2.118460147772459
0.15503100620124025,PASSED,-0.29733918099952583,0.07852196715196201,-0.37300188657309036,2.8251024120599535,-0.4310231401318733,2.1177891327753944
0.15603120624124825,PASSED,-0.29726084554401927,0.07814894931186407,-0.37302847578117687,2.824672447419769,-0.42890593925193093,2.116808711387116
0.15703140628125625,PASSED,-0.297182883096996,0.07777593864880508,-0.3729987879108701,2.824244599369406,-0.42678989893839614,2.1155280482999723
0.15803160632126426,PASSED,-0.297105293623783,0.07740299048167444,-0.37291441994381963,2.8238188666018105,-0.42467531401725217,2.113956169706634
0.15903180636127226,PASSED,-0.2970280770351723,0.07703015855464161,-0.3727769317588633,2.823395247519469,-0.42256247050656237,2.1121017380119036
0.16003200640128026,PASSED,-0.2969512331889778,0.07665749507240684,-0.37258784921872473,2.8229737402431336,-0.4204516458334424,2.1099732965253364
0.16103220644128827,PASSED,-0.2968747618915559,0.0762850507373772,-0.37234865890358737,2.822554342620339,-0.41834310897366955,2.1075792352712592
0.16203240648129627,PASSED,-0.2967986628992917,0.07591287478357742,-0.3720608170638935,2.8221370522336926,-0.41623712073073293,2.1049275813802777
0.16303260652130427,PASSED,-0.29672293592004984,0.07554101501018987,-0.37172574426998906,2.821721866408981,-0.4141339339266095,2.1020262859522196
0.16403280656131225,PASSED,-0.2966475806145926,0.07516951781623035,-0.37134482708587296,2.821308782223088,-0.4120337935187244,2.0988831558404106
0.16503300660132025,PASSED,-0.2965725965979647,0.07479842823183812,-0.3709194225964919,2.820897796511702,-0.40993693686502986,2.095505652263994
0.16603320664132826,PASSED,-0.29649798344084544,0.07442778995024754,-0.37045085425330676,2.820488905876852,-0.4078435939128363,2.0919011521465665
0.16703340668133626,PASSED,-0.29642374067087085,0.07405764535894628,-0.369940415999901,2.820082106694261,-0.40575398730088497,2.088076918487859
0.16803360672134426,PASSED,-0.2963498677739239,0.0736880355704985,-0.3693893700797105,2.8196773951205087,-0.40366833261004464,2.084039872408634
0.16903380676135227,PASSED,-0.2962763641953951,0.07331900045131122,-0.36879895192564077,2.81927476710004,-0.40158683851936944,2.079796902852868
0.17003400680136027,PASSED,-0.29620322934141396,0.07295057865088227,-0.368170366097829,2.818874218371991,-0.39950970693058624,2.075354712736826
0.17103420684136827,PASSED,-0.2961304625800517,0.07258280763051472,-0.36750478988068824,2.818475744476843,-0.39743713319688767,2.0707197476730492
0.17203440688137628,PASSED,-0.296058063242496,0.07221572369058794,-0.3668033732908396,2.8180793407629507,-0.39536930622280664,2.065898458352955
0.17303460692138428,PASSED,-0.2959860306241982,0.07184936199764913,-0.36606723937077584,2.8176850023928557,-0.3933064086614317,2.0608969633895677
0.17403480696139229,PASSED,-0.2959143639859939,0.0714837566111143,-0.36529748464421957,2.817292724349497,-0.3912486170575427,2.0557213642220082
0.1750350070014003,PASSED,-0.29584306255519766,0.07111894050905716,-0.36449518033240935,2.816902501442246,-0.38919610196689547,2.050377574930782
0.1760352070414083,PASSED,-0.2957721255266714,0.07075494561300061,-0.36366137320597675,2.816514328312799,-0.3871490281454555,2.0448713191128456
0.1770354070814163,PASSED,-0.29570155206386883,0.07039180281306136,-0.36279708442810443,2.8161281994409313,-0.3851075546624622,2.0392082589134892
0.17803560712142427,PASSED,-0.29563134129985424,0.0700295419925879,-0.36190331117034424,2.8157441091500996,-0.3830718350471972,2.0333938528327007
0.17903580716143228,PASSED,-0.29556149233829876,0.06966819205060006,-0.360981029199518,2.8153620516129165,-0.38104201743680727,2.027433448761422
0.18003600720144028,PASSED,-0.2954920042544521,0.06930778092549958,-0.36003118903445747,2.814982020856498,-0.37901824466883216,2.021332314117517
0.18103620724144828,PASSED,-0.2954228760960921,0.06894833561822045,-0.3590547194422294,2.814604010767656,-0.3770006544615718,2.015095469355451
0.1820364072814563,PASSED,-0.2953541068844519,0.06858988221304385,-0.3580525289995254,2.8142280150979944,-0.37498937951614525,2.008727929473992
0.1830366073214643,PASSED,-0.2952856956151252,0.06823244589993933,-0.35702550250785176,2.81385402746886,-0.37298454761119854,2.0022345552618996
0.1840368073614723,PASSED,-0.29521764125894995,0.06787605099605838,-0.3559745047963572,2.8134820413761727,-0.3709862817818251,1.9956200121145253
0.1850370074014803,PASSED,-0.2951499427628719,0.06752072096487255,-0.3549003821121634,2.813112050195145,-0.3689947004054485,1.9888889525513136
0.1860372074414883,PASSED,-0.29508259905078693,0.06716647843775794,-0.353803957116219,2.812744047184883,-0.3670099172904815,1.9820458899108382
0.1870374074814963,PASSED,-0.29501560902436397,0.0668133452341687,-0.3526860345712615,2.812378025492871,-0.36503204183471827,1.9750951663314549
0.1880376075215043,PASSED,-0.29494897156384825,0.06646134237799933,-0.3515474039014212,2.8120139781593436,-0.3630611791291872,1.968041064997469
0.1890378075615123,PASSED,-0.2948826855288458,0.06611049011912981,-0.3503888288482675,2.8116518981215552,-0.3610974300272686,1.960887793199325
0.19003800760152031,PASSED,-0.29481674975908845,0.06576080795262501,-0.34921105827584614,2.8112917782179427,-0.3591408912751602,1.953639391381128
0.19103820764152832,PASSED,-0.2947511630751819,0.0654123146331239,-0.34801482698462305,2.810933611192185,-0.3571916556276801,1.9462998182126978
0.1920384076815363,PASSED,-0.2946859242793349,0.06506502819474812,-0.3468008459698907,2.810577389697152,-0.35524981193047867,1.9388729498607082
0.1930386077215443,PASSED,-0.29462103215607144,0.06471896596989972,-0.345569810767409,2.810223106298772,-0.35331544520295965,1.9313625792912161
0.1940388077615523,PASSED,-0.29455648547292607,0.06437414460269324,-0.34432240483253757,2.809870753479791,-0.3513886367621823,1.9237723484348026
0.1950390078015603,PASSED,-0.29449228298112207,0.0640305800666909,-0.3430592901155372,2.8095203236434383,-0.34946946431142206,1.9161058523104935
0.1960392078415683,PASSED,-0.29442842341623393,0.06368828768310184,-0.3417811125714367,2.8091718091170055,-0.34755800200839604,1.9083666035030367
0.1970394078815763,PASSED,-0.29436490549883343,0.06334728213388292,-0.34048850698389393,2.808825202155332,-0.3456543205722995,1.9005579911588475
0.19803960792158432,PASSED,-0.2943017279351203,0.06300757747690983,-0.33918209029925034,2.8084804949442037,-0.3437584873791305,1.892683327842481
