time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.058011602320464095,PASSED,-0.2600656226257445,0.008536983271692208,-0.4229278665635185,2.6265255555360145,-0.04445674072121614,2.2027544686674974
0.05901180236047209,PASSED,-0.2600572910819089,0.00812303602205481,-0.4079601716866532,2.6264821687805515,-0.04230078174509679,2.1247619810872562
0.060012002400480095,PASSED,-0.2600493660317184,0.0077240113847260525,-0.3930676144234925,2.6264408991471324,-0.040222577773153086,2.0471652991813527
0.0610122024404881,PASSED,-0.260041832605817,0.007339810836964972,-0.37828916998614,2.6264016691602294,-0.03822161140016085,1.9701670888661482
0.0620124024804961,PASSED,-0.2600346760513347,0.006970299153180296,-0.3636600263170338,2.6263644019551258,-0.03629717437069595,1.8939503231974053
0.0630126025205041,PASSED,-0.2600278817667898,0.0066153080532835706,-0.3492118156165203,2.6263290214593895,-0.0344483865727114,1.8186794478426507
0.0640128025605121,PASSED,-0.26002143533345123,0.006274639631121076,-0.33497282652647736,2.6262954525559112,-0.03267421390197002,1.7445014860071997
0.0650130026005201,PASSED,-0.2600153225433771,0.0059480695717527505,-0.3209682145962246,2.626263621228647,-0.030973484994965876,1.671547187668775
0.06601320264052811,PASSED,-0.26000952942433714,0.0056353501652818515,-0.3072202010540157,2.62623345469213,-0.029344906923529982,1.5999319939473016
0.06701340268053611,PASSED,-0.2600040422618173,0.005336213127087533,-0.2937482629545214,2.62620488150583,-0.027787079834149173,1.5297571530031417
0.0680136027205441,PASSED,-0.2599988476182961,0.005050372231362344,-0.2805693175723006,2.626177831674285,-0.026298510687564086,1.4611104756397137
0.0690138027605521,PASSED,-0.2599939323499751,0.004777525768624901,-0.2676978928475375,2.6261522367340047,-0.02487762604680998,1.3940674174970342
0.07001400280056011,PASSED,-0.25998928362113577,0.004517358832983777,-0.25514629750351536,2.6261280298280227,-0.023522783937089935,1.3286919045353893
0.07101420284056811,PASSED,-0.2599848889162892,0.00426954544828564,-0.2429247761612188,2.626105145768957,-0.02223228494881796,1.2650370440963645
0.07201440288057612,PASSED,-0.25998073605027416,0.004033750542560429,-0.23104165876787233,2.6260835210914317,-0.021004382461364105,1.203146116358849
0.07301460292058412,PASSED,-0.25997681317645627,0.003809631772783501,-0.21950351044963154,2.6260630940945706,-0.019837292183442712,1.1430530522964257
0.07401480296059212,PASSED,-0.25997310879316704,0.003596841213899465,-0.2083152578403062,2.626043804875384,-0.018729200913884875,1.08478341439878
0.07501500300060011,PASSED,-0.25996961174852146,0.003395026915878821,-0.19748032480753605,2.6260255953537004,-0.017678274607642253,1.0283549008051884
0.07601520304060812,PASSED,-0.25996631124374,0.003203834334744831,-0.18700075201829292,2.626008409289328,-0.016682665866195996,0.9737779685403045
0.07701540308061612,PASSED,-0.25996319683509733,0.0030229076457544244,-0.17687731363848183,2.62599219229207,-0.01574052075653521,0.9210565370744361
0.07801560312062412,PASSED,-0.259960258434614,0.002851890944837784,-0.16710962576874594,2.625976891825202,-0.01484998503427085,0.8701885123909794
0.07901580316063213,PASSED,-0.2599574863095972,0.0026904293461870845,-0.15769624723866862,2.6259624572029927,-0.014009209835709146,0.8211663226755231
0.08001600320064013,PASSED,-0.2599548710811353,0.0025381699774389304,-0.148634783087811,2.6259488395827426,-0.013216356917705618,0.773977314888862
0.08101620324064814,PASSED,-0.25995240372164324,0.002394762880580147,-0.13992197270609852,2.62593599195192,-0.012469603298312523,0.7286044890625837
0.08201640328065612,PASSED,-0.25995007555154787,0.0022598618288874987,-0.13155377101701424,2.62592386911082,-0.01176714546183681,0.6850267347511344
0.08301660332066413,PASSED,-0.25994787823520116,0.0021331250566272663,-0.12352543975571036,2.625912427651199,-0.011107203238673327,0.6432192154383818
0.08401680336067213,PASSED,-0.2599458037761008,0.0020142159103831905,-0.11583161723631948,2.625901625931333,-0.010488023131808707,0.6031540344821144
0.08501700340068014,PASSED,-0.25994384451149405,0.0019028034310249035,-0.10846638743959902,2.625891424047842,-0.009907881335333314,0.5648003044709126
0.08601720344068814,PASSED,-0.2599419931064354,0.001798562864238431,-0.10142335301772135,2.6258817838046986,-0.009365086437799966,0.5281246262416367
0.08701740348069614,PASSED,-0.2599402425473653,0.001701176105992314,-0.09469569506504712,2.6258726686797402,-0.008857981688037928,0.49309149877563957
0.08801760352070415,PASSED,-0.2599385861352703,0.0016103320927185747,-0.08827622541286763,2.625864043789002,-0.008384947032794573,0.4596634262218323
0.08901780356071214,PASSED,-0.2599370174784839,0.0015257271315852086,-0.08215745161369879,2.6258558758491937,-0.007944400857353427,0.4278013415873542
0.09001800360072014,PASSED,-0.2599355304851803,0.0014470651798636634,-0.07633161846010922,2.625848133138578,-0.007534801398072151,0.3974648710772247
0.09101820364072814,PASSED,-0.25993411935561256,0.0013740580788251873,-0.07079075609072077,2.625840785456518,-0.007154647977122386,0.36861245419812505
0.09201840368073615,PASSED,-0.25993277857414065,0.0013064257392773582,-0.06552672851923458,2.6258338040819296,-0.006802481989613882,0.34120167638208915
0.09301860372074415,PASSED,-0.25993150290109196,0.001243896288319774,-0.0605312659164835,2.625827161730887,-0.006476887603955933,0.315189525175189
0.09401880376075215,PASSED,-0.25993028736449464,0.0011862061780884682,-0.05579600644118737,2.6258208325135484,-0.006176492360715596,0.2905323886171011
0.09501900380076016,PASSED,-0.25992912725171996,0.0011331002583892793,-0.05131252853785682,2.625814791890608,-0.0058999675856382765,0.2671863660507986
0.09601920384076815,PASSED,-0.2599280181010674,0.0010843318169899958,-0.04707238330690128,2.6258090166294705,-0.0056460285253752285,0.2451075230712143
0.09701940388077615,PASSED,-0.259926955693323,0.0010396625924458242,-0.04306711870235173,2.625803484760275,-0.005413434441024562,0.22425179187030117
0.09801960392078415,PASSED,-0.2599259360433195,0.0009988627588147136,-0.03928831025028342,2.625798175531936,-0.005200988552611486,0.20457528610825973
0.09901980396079216,PASSED,-0.2599249553915233,0.0009617108845528112,-0.03572758360298196,2.6257930693683225,-0.005007537795099178,0.18603440511500866
0.10002000400080016,PASSED,-0.2599240101956733,0.0009279938708992407,-0.032376633687296076,2.625788147824699,-0.00483197250443446,0.16858588103119063
0.10102020404080816,PASSED,-0.25992309712248984,0.0008975068710709617,-0.029227243922267693,2.62578339354457,-0.0046732259751834995,0.15218696139747373
0.10202040408081617,PASSED,-0.2599222130394758,0.0008700531898273161,-0.02627130612456441,2.6257787902169527,-0.004530273979843757,0.13679535130125467
0.10302060412082417,PASSED,-0.2599213550068253,0.0008454441650365325,-0.02350083723492959,2.6257743225342547,-0.004402134122527669,0.1223695279926433
0.10402080416083216,PASSED,-0.2599205202694548,0.0008234990407128746,-0.020907982382810206,2.625769976150767,-0.004287865159739258,0.10886858598558953
0.10502100420084017,PASSED,-0.2599197062491724,0.0008040448216223668,-0.01848504356230608,2.625765737641879,-0.004186566294828267,0.09625238419459257
0.10602120424084817,PASSED,-0.2599189105369943,0.0007869161182737884,-0.016224476539426543,2.6257615944640813,-0.004097376312691466,0.08448171409827354
0.10702140428085617,PASSED,-0.2599181308856214,0.0007719549851268201,-0.014118904218662768,2.6257575349157642,-0.004019472776536342,0.07351808419302551
0.10802160432086418,PASSED,-0.2599173652020836,0.0007590107464757545,-0.012161128272667356,2.6257535480989334,-0.003952071109507885,0.06332405558541117
0.10902180436087218,PASSED,-0.25991661154055945,0.0007479398172327517,-0.010344129889893102,2.6257496238818088,-0.003894423639624055,0.05386307941610972
0.11002200440088018,PASSED,-0.25991586809537914,0.0007386055179452144,-0.008661078885966856,2.6257457528623886,-0.0038458186774315943,0.045099550710027664
0.11102220444088817,PASSED,-0.25991513319421417,0.0007308778846394505,-0.007105336252295438,2.6257419263329806,-0.003805579508254881,0.03699891482117124
0.11202240448089618,PASSED,-0.25991440529145926,0.0007246334751222402,-0.005670458360486807,2.6257381362457655,-0.0037730633228042275,0.02952769920364153
0.11302260452090418,PASSED,-0.25991368296181006,0.0007197551706932534,-0.00435020180798678,2.625734375179308,-0.003747660321195692,0.022653203211797507
0.11402280456091218,PASSED,-0.25991296489403765,0.0007161319790303822,-0.0031385182327940088,2.625730636306187,-0.0037287925612516032,0.016344131098949714
0.11502300460092019,PASSED,-0.2599122498849633,0.0007136588338331845,-0.002029563173466794,2.6257269133615915,-0.0037159129269098826,0.010569969836900821
0.11602320464092819,PASSED,-0.25991153683363344,0.0007122363926556415,-0.0010176931802603983,2.6257232006129927,-0.0037085041848827494,0.00530125682062117
0.1170234046809362,PASSED,-0.25991082473569427,0.0007117708382624303,-9.746186851174242e-05,2.6257194928308683,-0.0037060778117331246,0.0005097840356266906
0.11802360472094418,PASSED,-0.2599101126779672,0.000712173679135657,0.0007363760343854121,2.6257157852604296,-0.003708173024712533,-0.003831877656098535
0.11902380476095219,PASSED,-0.25990939983322325,0.000713361548504784,0.00148886492562147,2.6257120735944333,-0.003714355759089525,-0.0077499721909204955
0.12002400480096019,PASSED,-0.25990868545515433,0.000715256010424035,0.0021648599150039167,2.6257083539469876,-0.0037242175827154377,-0.011269724582573335
0.1210242048409682,PASSED,-0.25990796887354045,0.0007177833649886857,0.0027690176644154046,2.625704622828385,-0.0037373747474406323,-0.01441545815360901
0.1220244048809762,PASSED,-0.25990724948961,0.0007208744546008145,0.003305804243937661,2.62570087712095,-0.00375346716266273,-0.01721038660108973
0.1230246049209842,PASSED,-0.2599065267715899,0.000724464477700971,0.00377950233763571,2.625697114055862,-0.0037721573971140365,-0.019676799684784425
0.1240248049609922,PASSED,-0.2599058002504428,0.0007284928022004732,0.004194205940746527,2.6256933311909614,-0.0037931297546437964,-0.021836062759743608
0.1250250050010002,PASSED,-0.25990506951578873,0.0007329027829363324,0.004553830599267582,2.625689526389511,-0.003816089292130947,-0.023708520638754692
0.1260252050410082,PASSED,-0.2599043342120056,0.0007376415847041111,0.004862115880119588,2.6256856977998986,-0.003840760883523861,-0.025313638562354152
0.1270254050810162,PASSED,-0.2599035940345063,0.0007426600086181761,0.00512262927002864,2.6256818438362437,-0.003866888363542495,-0.026670040989486773
0.1280256051210242,PASSED,-0.25990284872618763,0.0007479123205256002,0.00533876699902131,2.625677963159906,-0.0038942336148111685,-0.02779539145479868
0.1290258051610322,PASSED,-0.25990209807404724,0.000753356085870165,0.005513764241593839,2.6256740546618795,-0.003922575663452499,-0.02870648676568442
0.1300260052010402,PASSED,-0.25990134190596265,0.0007589520115273416,0.005650699934231681,2.6256701174460133,-0.003951709916079701,-0.029419429868213904
0.13102620524104822,PASSED,-0.25990058008763056,0.0007646637857075759,0.005752490344235892,2.6256661508130703,-0.003981447326324346,-0.029949397162264798
0.13202640528105622,PASSED,-0.25989981251965866,0.0007704579271884416,0.00582190890528551,2.625662154245596,-0.004011613541809331,-0.03031076103346511
0.13302660532106422,PASSED,-0.25989903913480816,0.00077630364064496,0.005861583157340641,2.6256581273935535,-0.004042048208318861,-0.03051727016024008
0.13402680536107223,PASSED,-0.2598982598953799,0.0007821726712849956,0.005873995628498742,2.625654070060713,-0.004072604232052879,-0.030581859449870092
0.13502700540108023,PASSED,-0.25989747479074143,0.0007880391677867737,0.005861497083964114,2.625649982191773,-0.004103147003064061,-0.03051671205205543
0.1360272054410882,PASSED,-0.2598966838349881,0.0007938795522659642,0.005826309409341491,2.6256458638601936,-0.0041335537326150276,-0.03033340788357409
0.1370274054810962,PASSED,-0.2598958870647357,0.0007996723890545309,0.005770521708050051,2.625641715256683,-0.0041637128409107195,-0.030042908570437885
0.1380276055211042,PASSED,-0.259895084537038,0.0008053982615527969,0.0056961063584099175,2.6256375366783704,-0.004193523228865188,-0.02965537421048844
0.13902780556111222,PASSED,-0.2598942763274255,0.0008110396565877288,0.005604920819280043,2.6256333285185907,-0.004222893679481275,-0.02918050155315156
0.14002800560112022,PASSED,-0.2598934625280606,0.0008165808474728958,0.005498704262424987,2.6256290912572737,-0.004251742335327693,-0.028627425375261178
0.14102820564112822,PASSED,-0.2598926432460043,0.0008220077853497543,0.005379093619814291,2.625624825451921,-0.004279996052897717,-0.02800457903319738
0.14202840568113623,PASSED,-0.25989181860159033,0.000827307994743029,0.005247619908914916,2.625620531729142,-0.004307589854892858,-0.027319950636437277
0.14302860572114423,PASSED,-0.2598909887269015,0.0008324704730350774,0.0051057172141375454,2.6256162107767227,-0.004334466460489304,-0.026581042236453956
0.14402880576115223,PASSED,-0.2598901537643447,0.0008374855941333083,0.004954723687626497,2.625611863336194,-0.004360575771900442,-0.02579482419426158
0.14502900580116024,PASSED,-0.2598893138653204,0.0008423450158595132,0.0047958870852572956,2.625607490195922,-0.004385874329502291,-0.02496771320690531
0.14602920584116824,PASSED,-0.25988846918898084,0.0008470415938766736,0.0046303719717623835,2.6256030921846225,-0.004410324945170264,-0.024105883975353026
0.14702940588117624,PASSED,-0.2598876199010745,0.0008515692972415349,0.004459257626927079,2.6255986701653637,-0.004433896227714716,-0.02321488159051727
0.14802960592118425,PASSED,-0.25988676617287265,0.0008559231275485724,0.004283545427111053,2.6255942250299613,-0.004456562141817264,-0.022299935777236136
0.14902980596119225,PASSED,-0.25988590818017276,0.0008600990451506905,0.004104165718789673,2.6255897576937963,-0.004478301662635787,-0.02136591084604674
0.15003000600120023,PASSED,-0.2598850461023766,0.0008640938963465617,0.003921974847258837,2.625585269091012,-0.00449909837986611,-0.020417254819840296
0.15103020604120823,PASSED,-0.2598841801216382,0.0008679053439535275,0.003737762780103991,2.6255807601700862,-0.0045189401094779215,-0.019458046139790967
0.15203040608121624,PASSED,-0.2598833104220788,0.0008715318035551366,0.003552257482612512,2.6255762318897258,-0.0045378186197966965,-0.018492153104764368
0.15303060612122424,PASSED,-0.2598824371890643,0.0008749723823549152,0.003366126344555822,2.625571685215124,-0.004555729265078295,-0.017522973399487995
0.15403080616123224,PASSED,-0.25988156060854356,0.0008782268195203357,0.0031799777126634596,2.6255671211145097,-0.004572670667015223,-0.01655368762855527
0.15503100620124025,PASSED,-0.25988068086644256,0.0008812954322182959,0.0029943693548246564,2.625562540555978,-0.004588644509587409,-0.015587279201273634
0.15603120624124825,PASSED,-0.25987979814811213,0.000884179063944031,0.002809806639675354,2.6255579445046333,-0.004603655185656555,-0.01462627398106042
0.15703140628125625,PASSED,-0.2598789126378263,0.0008868790348578292,0.00262674709654687,2.6255533339199735,-0.004617709540313442,-0.013673075107438887
0.15803160632126426,PASSED,-0.25987802451832814,0.0008893970958907156,0.0024456036571125876,2.6255487097535157,-0.004630816722256283,-0.012729919833109633
0.15903180636127226,PASSED,-0.25987713397041984,0.0008917353860810926,0.0022667478792199776,2.625544072946676,-0.004642987871204575,-0.0117986350250807
0.16003200640128026,PASSED,-0.25987624117259583,0.0008938963908067995,0.0020905092900314844,2.625539424428845,-0.0046542359111011984,-0.010880976477652786
0.16103220644128827,PASSED,-0.2598753463007144,0.0008958829040216318,0.0019171824980328193,2.6255347651156873,-0.004664575409056396,-0.009978512273560279
0.16203240648129627,PASSED,-0.2598744495277066,0.0008976979933332973,0.0017470271874205341,2.6255300959076266,-0.004674022337224726,-0.009092538764844081
0.16303260652130427,PASSED,-0.25987355102332,0.0008993449654328133,0.0015802687075796992,2.625525417688506,-0.004682593902669154,-0.008224249897485117
0.16403280656131225,PASSED,-0.2598726509538943,0.0009008273349299049,0.0014171033567662386,2.625520731324418,-0.00469030842878668,-0.007374710264218704
0.16503300660132025,PASSED,-0.2598717494821678,0.0009021487958958385,0.0012576993720452348,2.6255160376627105,-0.004697185137169862,-0.00654470712915761
0.16603320664132826,PASSED,-0.25987084676711125,0.0009033131948021278,0.0011021985957851818,2.625511337531105,-0.004703244051863056,-0.00573505306921766
0.16703340668133626,PASSED,-0.25986994296378846,0.0009043245044405438,0.0009507170001699401,2.6255066317369784,-0.004708505885105901,-0.004946353358596381
0.16803360672134426,PASSED,-0.25986903822324053,0.0009051868015968858,0.0008033505937900302,2.6255019210667645,-0.004712991844203254,-0.004179029589857368
0.16903380676135227,PASSED,-0.2598681326923932,0.0009059042448709762,0.0006601717276240538,2.6254972062854653,-0.004716723579161923,-0.0034335385378773224
0.17003400680136027,PASSED,-0.2598672265139844,0.000906481054583789,0.0005212350362718928,2.6254924881362762,-0.004719723091657104,-0.0027101618000497265
0.17103420684136827,PASSED,-0.25986631982651176,0.0009069214953942793,0.0003865779933026383,2.6254877673403105,-0.004722012573058125,-0.0020090278016668484
0.17203440688137628,PASSED,-0.25986541276419667,0.0009072298582553472,0.00025621943957814376,2.6254830445964195,-0.004723614352408398,-0.0013302803826776082
0.17303460692138428,PASSED,-0.2598645054569654,0.0009074104453358786,0.00013016550783383516,2.6254783205810823,-0.004724550860510184,-0.0006739932478581853
0.17403480696139229,PASSED,-0.2598635980304448,0.0009074675561970734,8.40776343554152e-06,2.6254735959483946,-0.00472484447726412,-4.0032424654837674e-05
0.1750350070014003,PASSED,-0.2598626906059714,0.0009074054745770966,-0.00010907454225177005,2.625468871330112,-0.004724517486606059,0.0005716727132034179
0.1760352070414083,PASSED,-0.25986178330061277,0.0009072284566277561,-0.00022231355406641365,2.625464147335762,-0.004723592075513349,0.0011612366790482616
0.1770354070814163,PASSED,-0.2598608762272005,0.0009069407205142988,-0.0003313511530510171,2.6254594245528082,-0.00472209021175606,0.0017289484761167052
0.17803560712142427,PASSED,-0.25985996949437257,0.0009065464371408922,-0.0004362381869770785,2.6254547035468905,-0.0047200335818532915,0.0022750841872019255
0.17903580716143228,PASSED,-0.2598590632066253,0.0009060497207700695,-0.0005370351600530168,2.6254499848620703,-0.004717443636545018,0.002799852722322511
0.18003600720144028,PASSED,-0.259858157464373,0.0009054546221726582,-0.0006338075556501424,2.6254452690211627,-0.00471434146931356,0.003303710237549203
0.18103620724144828,PASSED,-0.2598572523640155,0.0009047651213250551,-0.0007266297089051399,2.625440556526074,-0.004710747783594432,0.003787002706847123
0.1820364072814563,PASSED,-0.2598563479980113,0.0009039851218598,-0.0008155793028217707,2.62543584785819,-0.004706682920277011,0.004250103724469278
0.1830366073214643,PASSED,-0.259855444454956,0.0009031184465208858,-0.0009007393629757815,2.625431143478783,-0.004702166786776086,0.0046934866852292164
0.1840368073614723,PASSED,-0.25985454181966716,0.0009021688305915331,-0.000982200306937176,2.6254264438294532,-0.004697218819777065,0.0051176205415485974
0.1850370074014803,PASSED,-0.2598536401732717,0.0009011399196592068,-0.0010600513492523985,2.6254217493325833,-0.004691858009554836,0.005522936676015937
0.1860372074414883,PASSED,-0.25985273959329747,0.0009000352673941243,-0.0011343862089691985,2.625417060391812,-0.004686102868761447,0.005909943538306803
0.1870374074814963,PASSED,-0.2598518401537676,0.0008988583305059623,-0.0012053040076238355,2.6254123773925375,-0.004679971376030115,0.006279192193349731
0.1880376075215043,PASSED,-0.25985094192529745,0.0008976124674701505,-0.0012729023879372136,2.625407700702409,-0.004673481026279194,0.006631121455967202
0.1890378075615123,PASSED,-0.25985004497519343,0.0008963009381650663,-0.0013372805831822325,2.6254030306718414,-0.0046666488148087845,0.006966271480037058
0.19003800760152031,PASSED,-0.2598491493675526,0.00089492690169005,-0.001398540402905748,2.625398367634552,-0.004659491154768466,0.007285252413837602
0.19103820764152832,PASSED,-0.25984825516336424,0.0008934934149815773,-0.0014567842455173756,2.625393711908065,-0.004652023977460494,0.007588460570728218
0.1920384076815363,PASSED,-0.25984736242061124,0.0008920034333695788,-0.001512113189652559,2.6253890637942536,-0.004644262692743313,0.007876500814818829
0.1930386077215443,PASSED,-0.2598464711943721,0.000890459810570777,-0.0015646292049013204,2.6253844235798676,-0.004636222133189351,0.008149932046724963
0.1940388077615523,PASSED,-0.25984558153692255,0.0008888652985311842,-0.0016144339293870471,2.6253797915370676,-0.004627916622948848,0.008409229036356013
