time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.2982349890400231,0.07588247672213541,1.080793007822575,2.8300242881507875,-0.4173172306368426,-5.877139273431017
0.03600720144028806,PASSED,-0.29815858482013186,0.07693546351662835,1.0344493189398325,2.8296041360111257,-0.4230398447750422,-5.619597381378664
0.03700740148029606,PASSED,-0.29808115029446597,0.07794283828622887,0.98932507004097,2.829178387275234,-0.4285090209277575,-5.368895333606343
0.03800760152030406,PASSED,-0.29800273047676457,0.07890580342600892,0.945391852939421,2.828747292024144,-0.4337315050742773,-5.124876688462181
0.03900780156031206,PASSED,-0.2979233691923537,0.07982553325414216,0.9026218115957669,2.8283110936691793,-0.4387138896578546,-4.887389846987384
0.040008001600320066,PASSED,-0.2978431091058921,0.08070317464580337,0.8609877783715262,2.827870029105386,-0.44346261497593625,-4.65628229881102
0.04100820164032806,PASSED,-0.2977619917485273,0.08153984763636546,0.8204631320224558,2.8274243288620045,-0.4479839714460758,-4.431405917692006
0.042008401680336066,PASSED,-0.2976800575444694,0.08233664595672521,0.781021779251286,2.8269742172499774,-0.452284104254016,-4.212617401438922
0.04300860172034407,PASSED,-0.2975973458369943,0.08309463761730769,0.7426382481366067,2.826519912506561,-0.4563690155109109,-3.9997738271988816
0.04400880176035207,PASSED,-0.29751389491388425,0.08381486548334163,0.7052876112988274,2.8260616269370216,-0.4602445664037088,-3.7927356031972472
0.04500900180036007,PASSED,-0.2974297420323168,0.08449834779538742,0.6689454458771116,2.82559956705351,-0.4639164810975219,-3.5913674208904314
0.04600920184036807,PASSED,-0.2973449234432112,0.08514607871295538,0.6335878986951947,2.8251339337110912,-0.4673903493039228,-3.3955353967412605
0.04700940188037608,PASSED,-0.29725947441504164,0.08575902885844025,0.5991916433446556,2.824664922241015,-0.47067162841370225,-3.205108251804818
0.048009601920384073,PASSED,-0.2971734292571276,0.08633814581941067,0.5657338393876032,2.8241927225812016,-0.47376564688740747,-3.019958621638875
0.04900980196039208,PASSED,-0.2970868213424106,0.08688435465692115,0.5331921695924061,2.82371751940404,-0.4766776069442562,-2.8399610136553535
0.05001000200040008,PASSED,-0.29699968312972674,0.08739855841724695,0.5015448208147009,2.823239492241507,-0.47941258671340226,-2.6649922728065434
0.051010202040408084,PASSED,-0.29691204618558464,0.08788163861351042,0.47077044656265876,2.8227588156076484,-0.4819755432227582,-2.4949326670555934
0.05201040208041608,PASSED,-0.2968239412054587,0.0883344557022653,0.4408481835496881,2.8222756591184446,-0.4843713151156799,-2.3296647101656967
0.053010602120424084,PASSED,-0.29673539803460547,0.0887578495641013,0.41175764736019665,2.8217901876091447,-0.4866046247880415,-2.169072980492249
0.05401080216043209,PASSED,-0.29664644568841486,0.08915263996109221,0.38347889674472907,2.821302561249066,-0.48868008107312827,-2.013045154816482
0.05501100220044009,PASSED,-0.2965571123723028,0.0895196269859838,0.3559924436561474,2.8208129356539104,-0.4906021818876484,-1.8614712543226748
0.05601120224044809,PASSED,-0.2964674255011565,0.08985959151187299,0.32927924737788766,2.8203214619956527,-0.49237531636109205,-1.714243286190896
0.05701140228045609,PASSED,-0.2963774117183396,0.0901732956258956,0.30332069178576204,2.8198282871100284,-0.4940037672799354,-1.571256007278321
0.058011602320464095,PASSED,-0.29628709691426747,0.09046148305118265,0.27809858095458156,2.8193335536016457,-0.4954917136215701,-1.4324065645388844
0.05901180236047209,PASSED,-0.2961965062445607,0.09072487956765986,0.2535951401589578,2.818837399946821,-0.4968432326150999,-1.2975939461903534
0.060012002400480095,PASSED,-0.29610566414778544,0.0909641934220579,0.22979299722410004,2.818339960594094,-0.4980623020479915,-1.1667197573591135
0.0610122024404881,PASSED,-0.2960145943627896,0.09118011572389291,0.20667517157560705,2.817841366062531,-0.4991528026292083,-1.0396877971219796
0.0620124024804961,PASSED,-0.2959233199456427,0.09137332083914224,0.18422507769846397,2.8173417430378382,-0.5001185199892632,-0.9164037353433432
0.0630126025205041,PASSED,-0.2958318632861884,0.09154446677589684,0.16242650945869586,2.816841214466303,-0.5009631468470497,-0.7967756060817951
0.0640128025605121,PASSED,-0.29574024612421723,0.09169419555703552,0.14126362892534475,2.8163398996466333,-0.5016902852157504,-0.680713543780048
0.0650130026005201,PASSED,-0.29564848956526774,0.09182313358798333,0.12072096562943549,2.8158379143197267,-0.5023034483273644,-0.5681294901699595
0.06601320264052811,PASSED,-0.2955566140960648,0.09193189201769895,0.10078340577308913,2.815335370756395,-0.5028060626761635,-0.45893758788525596
0.06701340268053611,PASSED,-0.29546463959960156,0.09202106708964178,0.08143618272265657,2.814832377843091,-0.5032014700777204,-0.35305394400478923
0.0680136027205441,PASSED,-0.29537258536987365,0.09209124048515376,0.06266487070487262,2.81432904116571,-0.5034929294843247,-0.2503963816704931
0.0690138027605521,PASSED,-0.2952804701262729,0.09214297966192869,0.04445538082164129,2.8138254630914292,-0.5036836189419808,-0.15088484164652022
0.07001400280056011,PASSED,-0.2951883120276479,0.09217683818210881,0.026793946419104524,2.8133217428487094,-0.5037766374836568,-0.05444100836223983
0.07101420284056811,PASSED,-0.2950961286860396,0.09219335603346077,0.009667121307192151,2.8128179766054258,-0.5037750068824759,0.03901167420966299
0.07201440288057612,PASSED,-0.2950039371800972,0.09219305994731415,-0.006938224449165688,2.8123142575452245,-0.5036816734533205,0.1295479324525547
0.07301460292058412,PASSED,-0.29491175406818304,0.09217646370406186,-0.023034922454362138,2.811810675942097,-0.5034995098297925,0.21724075091163972
0.07401480296059212,PASSED,-0.29481959540117325,0.09214406843422321,-0.038635501428184234,2.811307319233215,-0.5032313166724758,0.3021614282534312
0.07501500300060011,PASSED,-0.29472747673496025,0.09209636291468225,-0.05375219828279538,2.810804272090101,-0.5028798242957275,0.3843796757449519
0.07601520304060812,PASSED,-0.29463541314266384,0.09203382385554319,-0.06839696637656675,2.810301616488124,-0.5024476943385241,0.46396347817576605
0.07701540308061612,PASSED,-0.29454341922655797,0.09195691618131269,-0.08258147946647802,2.809799431774367,-0.5019375214057692,0.5409792358076272
0.07801560312062412,PASSED,-0.2944515091297195,0.09186609330586949,-0.09631713942767325,2.809297794733935,-0.501351834558724,0.6154919212034639
0.07901580316063213,PASSED,-0.29435969654740424,0.09176179740236223,-0.1096150795603145,2.808796779654666,-0.5006930989179156,0.6875647872117442
0.08001600320064013,PASSED,-0.29426799473815773,0.0916444596651942,-0.12248617557315906,2.8082964583903816,-0.4999637171263767,0.7572597944236134
0.08101620324064814,PASSED,-0.2941764165346664,0.09151450056624018,-0.13494104787458247,2.807796900422583,-0.4991660308516867,0.8246372615343479
0.08201640328065612,PASSED,-0.2940849743543542,0.09137233010706777,-0.14699006670428227,2.807298172920752,-0.4983023222015203,0.8897562425877131
0.08301660332066413,PASSED,-0.29399368020973177,0.09121834806333251,-0.1586433617559016,2.8068003408012,-0.49737481510962844,0.9526743247613298
0.08401680336067213,PASSED,-0.2939025457185024,0.09105294422489425,-0.1699108228931637,2.806303466784525,-0.4963856767761738,1.0134476725834698
0.08501700340068014,PASSED,-0.2938115821134321,0.09087649862951806,-0.1808021103648862,2.805807611451731,-0.495337018948411,1.0721312645490075
0.08601720344068814,PASSED,-0.2937208002519873,0.09068938179188708,-0.19132665580839223,2.805312833298985,-0.49423089925658226,1.1287786433485847
0.08701740348069614,PASSED,-0.293630210625747,0.09049195492688182,-0.20149367113653296,2.804819188791109,-0.49306932251350494,1.1834421428964126
0.08801760352070415,PASSED,-0.2935398233695934,0.09028457016853203,-0.21131214982529717,2.804326732413772,-0.4918542419537984,1.2361728375798564
0.08901780356071214,PASSED,-0.29344964827068737,0.09006757078252711,-0.2207908767913277,2.8038355167244657,-0.49058756045189733,1.2870206114485414
0.09001800360072014,PASSED,-0.2933596947772324,0.08984129137528798,-0.2299384275376567,2.8033455924022452,-0.48927113175200493,1.3360340921884215
0.09101820364072814,PASSED,-0.29326997200703286,0.08960605809756428,-0.23876317784773124,2.802857008296293,-0.4879067616296543,1.38326080912543
0.09201840368073615,PASSED,-0.29318048875585095,0.08936218884259124,-0.2472733063898866,2.802369811473331,-0.4864962090000583,1.428747176576314
0.09301860372074415,PASSED,-0.2930912535055673,0.0891099934407172,-0.25547679886349756,2.8018840472638753,-0.4850411871058762,1.4725383725859522
0.09401880376075215,PASSED,-0.2930022744321489,0.088849773850051,-0.2633814518680192,2.8013997593074254,-0.4835433645549164,1.5146786698756198
0.09501900380076016,PASSED,-0.2929135594134301,0.0885818243405668,-0.2709948812283338,2.800916989596523,-0.4820043664053884,1.5552111359628986
0.09601920384076815,PASSED,-0.29282511603671046,0.08830643167500751,-0.2783245217799245,2.800435778519797,-0.48042577522742774,1.594177872625836
0.09701940388077615,PASSED,-0.29273695160617286,0.08802387528764513,-0.28537763108401276,2.799956164903949,-0.4788091320970368,1.6316199689010193
0.09801960392078415,PASSED,-0.2926490731501276,0.08773442745500194,-0.2921613003492842,2.7994781860547446,-0.47715593760666186,1.6675775046909145
0.09901980396079216,PASSED,-0.29256148742808563,0.08743835346462284,-0.29868245039897634,2.799001877797015,-0.4754676528355483,1.7020896153952898
0.10002000400080016,PASSED,-0.2924742009376648,0.08713591178152187,-0.3049478382356244,2.798527274513696,-0.4737457003005357,1.7351944814241416
0.10102020404080816,PASSED,-0.29238721992133326,0.08682735420791526,-0.3109640638539139,2.7980544091839326,-0.47199146487992955,1.7669293800608539
0.10202040408081617,PASSED,-0.29230055037299435,0.08651292603912215,-0.316737572085899,2.79758331342026,-0.47020629472897923,1.7973306648766458
0.10302060412082417,PASSED,-0.2922141980444153,0.08619286622016774,-0.32227465020010615,2.797114017504892,-0.4683915021582307,1.8264338413297063
0.10402080416083216,PASSED,-0.29212816845150497,0.08586740749334393,-0.32758144457293703,2.7966465504251277,-0.4665483645050684,1.8542735277172866
0.10502100420084017,PASSED,-0.29204246688044305,0.08553677654448028,-0.33266395172412444,2.7961809399079267,-0.4646781249542592,1.880883566203875
0.10602120424084817,PASSED,-0.2919570983936647,0.08520119414765913,-0.3375280268858208,2.79571721245362,-0.46278199339141807,1.9062968939326406
0.10702140428085617,PASSED,-0.29187206783570346,0.08486087530383947,-0.34217938844220347,2.7952553933688087,-0.4608611472302122,1.930545672721396
0.10802160432086418,PASSED,-0.29178737983889697,0.08451602937656179,-0.34662361983465545,2.794795506798506,-0.4589167321052745,1.9536614264152046
0.10902180436087218,PASSED,-0.29170303882895715,0.08416686022608351,-0.3508661709073672,2.7943375757574436,-0.45694986273364246,1.9756746684432394
0.11002200440088018,PASSED,-0.2916190490304088,0.08381356633993581,-0.3549123629745956,2.7938816221606713,-0.45496162365210957,1.9966153569259555
0.11102220444088817,PASSED,-0.29153541447190023,0.0834563409584174,-0.35876739388095985,2.7934276668533835,-0.45295306988138323,2.016512713259962
0.11202240448089618,PASSED,-0.2914521389913876,0.08309537219987924,-0.36243633497630384,2.7929757296400353,-0.45092522771308896,2.0353951383171016
0.11302260452090418,PASSED,-0.29136922624119715,0.0827308431813831,-0.3659241408426857,2.79252582931275,-0.4488790953939434,2.0532904396978156
0.11402280456091218,PASSED,-0.2912866796929673,0.08236293213704547,-0.3692356466676056,2.792077983679043,-0.44681564376081145,2.0702257620880835
0.11502300460092019,PASSED,-0.29120450264247405,0.08199181253440234,-0.37237557329349297,2.791632209588857,-0.4447358169653865,2.0862274843162196
0.11602320464092819,PASSED,-0.29112269821434245,0.08161765318543203,-0.3753485327548621,2.7911885229609643,-0.44264053308712414,2.101321474226355
0.1170234046809362,PASSED,-0.2910412693666455,0.08124061835889702,-0.37815902238842275,2.790746938808702,-0.4405306847744021,2.115532871719178
0.11802360472094418,PASSED,-0.29096021889539503,0.08086086788720773,-0.38081143788988453,2.7903074712651117,-0.43840713985525676,2.128886284096107
0.11902380476095219,PASSED,-0.29087954943892624,0.08047855726994836,-0.38331007017233554,2.78987013360742,-0.43627074198629323,2.141405592208467
0.12002400480096019,PASSED,-0.2907992634821773,0.08009383777983133,-0.3856591034134982,2.7894349382809773,-0.43412231118070177,2.1531142811801156
0.1210242048409682,PASSED,-0.29071936336086873,0.07970685656025248,-0.3878626303557799,2.7890018969225854,-0.43196264438095694,2.1640351454546347
0.1220244048809762,PASSED,-0.290639851265583,0.07931775672337754,-0.3899246412210475,2.788571020383247,-0.4297925161131064,2.1741903494476973
0.1230246049209842,PASSED,-0.29056072924574683,0.0789266774487972,-0.3918490301532347,2.788142318750384,-0.42761267894324717,2.183601716800319
0.1240248049609922,PASSED,-0.2904819992135201,0.07853375407279986,-0.3936396065600829,2.787715801369502,-0.4254238640051839,2.192290418905263
0.1250250050010002,PASSED,-0.2904036629475916,0.07813911818133523,-0.3953000814010116,2.787291476865319,-0.42322678161746846,2.2002770335889235
0.1260252050410082,PASSED,-0.2903257220968849,0.07774289770166175,-0.39683407852178804,2.7868693531623894,-0.42102212171979825,2.2075818070577413
0.1270254050810162,PASSED,-0.2902481781841755,0.07734521698510811,-0.3982451419081945,2.7864494375052287,-0.418810554339438,2.214224429228592
0.1280256051210242,PASSED,-0.2901710326096233,0.07694619689368325,-0.3995367244359852,2.786031736477915,-0.416592730191446,2.2202239605009146
0.1290258051610322,PASSED,-0.2900942866542194,0.07654595488597161,-0.4007121965620371,2.7856162560232574,-0.4143692810579391,2.2255992488442167
0.1300260052010402,PASSED,-0.290017941483152,0.0761446050939169,-0.40177485571648514,2.7852030014614466,-0.4121408202593773,2.2303684983734833
0.13102620524104822,PASSED,-0.28994199814909183,0.07574225840338196,-0.4027279137472377,2.784791977508287,-0.40990794316405593,2.234549493286711
0.13202640528105622,PASSED,-0.28986645759539875,0.07533902253416257,-0.4035745062008195,2.7843831882929653,-0.40767122756576496,2.2381596682938945
0.13302660532106422,PASSED,-0.28979132065925267,0.0749350021124935,-0.40431769864789824,2.7839766373753725,-0.4054312341505926,2.2412159130913456
0.13402680536107223,PASSED,-0.289716588074709,0.07453029874497041,-0.4049604801065545,2.7835723277630233,-0.40318850691661806,2.243734781229999
0.13502700540108023,PASSED,-0.28964226047568187,0.07412501109294664,-0.4055057666352542,2.7831702619275376,-0.4009435735652612,2.2457323981080637
0.1360272054410882,PASSED,-0.2895683383988553,0.07371923494156743,-0.4059564078751747,2.7827704418207304,-0.398696945923677,2.247224470568345
0.1370274054810962,PASSED,-0.28949482228652546,0.07331306326747132,-0.40631518491007573,2.7823728688903113,-0.39644912030586793,2.2482263826362314
0.1380276055211042,PASSED,-0.289421712489374,0.07290658630828603,-0.40658480870210717,2.781977544095166,-0.39420057794481456,2.2487530133314957
0.13902780556111222,PASSED,-0.2893490092691761,0.07249989162719278,-0.4067679293540075,2.7815844679203034,-0.3919517853160028,2.2488190391319387
0.14002800560112022,PASSED,-0.28927671280144285,0.0720930641759668,-0.4068671324739665,2.7811936403913933,-0.38970319452131036,2.2484386317327574
0.14102820564112822,PASSED,-0.28920482317799995,0.07168618635995891,-0.4068849383638352,2.780805061088981,-0.38745524365095874,2.247625696097589
0.14202840568113623,PASSED,-0.2891333404095055,0.07127933809788986,-0.4068238112058706,2.780418729162316,-0.38520835712818935,2.246393740550576
0.14302860572114423,PASSED,-0.28906226442790645,0.07087259688064888,-0.40668615459770496,2.7800346433428738,-0.3829629460225547,2.2447560156906317
0.14402880576115223,PASSED,-0.2889915950888358,0.07046603783255793,-0.40647431041977733,2.7796528019575093,-0.3807194084162417,2.2427253333946418
0.14502900580116024,PASSED,-0.28892133217395316,0.07005973376615882,-0.4061905703853469,2.779273202941301,-0.3784781297299949,2.240314254814858
0.14602920584116824,PASSED,-0.2888514753932276,0.06965375523743805,-0.40583716761102634,2.7788958438500777,-0.3762394829841909,2.2375350731301498
0.14702940588117624,PASSED,-0.28878202438716616,0.06924817060323732,-0.40541627859387236,2.778520721872634,-0.3740038291469764,2.234399679937389
0.14802960592118425,PASSED,-0.28871297872898855,0.06884304607171546,-0.40493003347384116,2.77814783384262,-0.3717715174770489,2.230919663254261
0.14902980596119225,PASSED,-0.2886443379267486,0.06843844575492192,-0.40438050567333966,2.7777771762501713,-0.3695428857197152,2.2271064867198973
0.15003000600120023,PASSED,-0.288576101425405,0.06803443172096013,-0.40376971948741586,2.777408745253224,-0.3673182604320129,2.222971155023899
0.15103020604120823,PASSED,-0.28850826860884193,0.06763106404150505,-0.403099652766853,2.777042536688538,-0.3650979573487603,2.2185243687383136
0.15203040608121624,PASSED,-0.2884408388018395,0.06722840084181342,-0.4023722309748341,2.7766785460824828,-0.36288228151256596,2.2137768144983108
0.15303060612122424,PASSED,-0.28837381127199807,0.06682649834764301,-0.4015893363007817,2.776316768661513,-0.3606715276011921,2.2087386426242093
0.15403080616123224,PASSED,-0.28830718523161375,0.06642541093152421,-0.400752802664138,2.7759571993624004,-0.35846598026200666,2.2034198035595853
0.15503100620124025,PASSED,-0.2882409598395102,0.06602519115738523,-0.3998644217888726,2.7755998328422136,-0.3562659142382016,2.197830170635378
0.15603120624124825,PASSED,-0.2881751342028239,0.06562588982599406,-0.3989259377926981,2.7752446634880212,-0.3540715946855407,2.1919791406779154
0.15703140628125625,PASSED,-0.2881097073787472,0.06522755601686131,-0.39793905669276897,2.774891685426392,-0.3518832774301081,2.1858759986023983
0.15803160632126426,PASSED,-0.2880446783762275,0.06483023713086701,-0.39690543886198904,2.7745408925326083,-0.34970120916207803,2.179529780981932
0.15903180636127226,PASSED,-0.2879800461576259,0.06443397893197564,-0.3958267055776323,2.7741922784396893,-0.3475256276754889,2.172949290327212
0.16003200640128026,PASSED,-0.28791580964033425,0.06403882558657507,-0.39470443861585697,2.7738458365471557,-0.3453567621167254,2.1661430710544205
0.16103220644128827,PASSED,-0.2878519676983528,0.06364481970315236,-0.39354017996061197,2.773501560029583,-0.3431948331945739,2.159119489549582
0.16203240648129627,PASSED,-0.28778851916382886,0.06325200237153548,-0.39233543272105476,2.7731594418449386,-0.34104005337431786,2.1518867073937313
0.16303260652130427,PASSED,-0.28772546282855743,0.06286041319900247,-0.39109166574098625,2.7728194747427093,-0.33889262710188434,2.1444526491267064
0.16403280656131225,PASSED,-0.28766279744544504,0.06247009034750713,-0.38981030866490957,2.7724816512718107,-0.3367527510307861,2.1368250190792506
0.16503300660132025,PASSED,-0.28760052172993694,0.06208107057046798,-0.3884927559553164,2.772145963788308,-0.33462061418341715,2.1290113995621067
0.16603320664132826,PASSED,-0.28753863436140875,0.061693389246593365,-0.3871403691541594,2.7718124044629286,-0.3324963981570815,2.121019110851394
0.16703340668133626,PASSED,-0.2874771339845241,0.06130708041427217,-0.3857544744325486,2.771480965288389,-0.33038027733910946,2.1128552893857844
0.16803360672134426,PASSED,-0.2874160192105578,0.06092217680577357,-0.38433636454264214,2.7711516380865246,-0.3282724190735855,2.104526916282738
0.16903380676135227,PASSED,-0.2873552886186862,0.06053870987939272,-0.3828873009396566,2.7708244145152507,-0.3261729838220262,2.096040808410414
0.17003400680136027,PASSED,-0.2872949407572453,0.060156709850939905,-0.38140851346159416,2.770499286075329,-0.32408212537930636,2.0874035322594335
0.17103420684136827,PASSED,-0.2872349741449572,0.05977620572590068,-0.3799011994243041,2.7701762441169637,-0.3219999910419432,2.0786215407655746
0.17203440688137628,PASSED,-0.2871753872721258,0.059397225329235935,-0.378366528158377,2.769855279846233,-0.3199267217386169,2.069701145033424
0.17303460692138428,PASSED,-0.2871161786018022,0.059019795335505776,-0.3768056374446931,2.7695363843313454,-0.31786245222813075,2.060648420787968
0.17403480696139229,PASSED,-0.2870573465709208,0.058643941297467785,-0.3752196384335115,2.769219548508737,-0.31580731127138323,2.051469314053886
0.1750350070014003,PASSED,-0.2869988895914065,0.05826968767554293,-0.37360961091909073,2.768904763188999,-0.31376142176905214,2.042169627849241
0.1760352070414083,PASSED,-0.2869408060512539,0.05789705786475575,-0.37197661069923016,2.768592019062682,-0.31172490087955396,2.0327550639307423
0.1770354070814163,PASSED,-0.2868830943155789,0.0575260742214531,-0.3703216650382527,2.768281306705893,-0.3096978602623471,2.023230986057697
0.17803560712142427,PASSED,-0.28682575272764366,0.05715675809134703,-0.3686457734846148,2.7679726165858063,-0.3076804061472501,2.0136028677897486
0.17903580716143228,PASSED,-0.2867687796098549,0.05678912983458814,-0.3669499122750728,2.7676659390659903,-0.3056726394576607,2.003875904122551
0.18003600720144028,PASSED,-0.2867121732647371,0.05642320885060337,-0.36523503179124456,2.767361264411592,-0.30367465606499044,1.9940550517020261
0.18103620724144828,PASSED,-0.28665593197588024,0.05605901360343267,-0.3635020574236543,2.7670585827944065,-0.3016865468207034,1.9841453726771312
0.1820364072814563,PASSED,-0.2866000540088632,0.05569656164642288,-0.36175189006721303,2.766757884297794,-0.2997083976899955,1.9741516360616311
0.1830366073214643,PASSED,-0.2865445376121532,0.055335869644839296,-0.3599854092611638,2.7664591589214753,-0.2977402899492916,1.9640784771321218
0.1840368073614723,PASSED,-0.2864893810179821,0.05497695339959833,-0.3582034692274964,2.766162396586191,-0.2957823002777898,1.9539304677482294
0.1850370074014803,PASSED,-0.2864345824431993,0.05461982786986341,-0.35640690340652276,2.7658675871382394,-0.2938345008526531,1.9437120633956202
0.1860372074414883,PASSED,-0.2863801400901031,0.05426450719460561,-0.35459652315863993,2.765574720353887,-0.2918969595190604,1.9334275137242114
0.1870374074814963,PASSED,-0.28632605214724943,0.053911004714659025,-0.3527731178052152,2.765283785943668,-0.28996973989156233,1.9230810366807074
0.1880376075215043,PASSED,-0.28627231679024,0.05355933299367783,-0.35093745643185165,2.764994773556564,-0.28805290143520096,1.9126767361484205
0.1890378075615123,PASSED,-0.28621893218248895,0.05320950383871762,-0.34909028731244773,2.764707672784066,-0.28614649962747757,1.9022185221067296
0.19003800760152031,PASSED,-0.28616589647597,0.05286152831994879,-0.34723233973976164,2.7644224731641267,-0.2842505860583527,1.8917102671370303
0.19103820764152832,PASSED,-0.28611320781194255,0.05251541679119226,-0.34536432143438167,2.764139164184998,-0.28236520851748426,1.8811557233560663
0.1920384076815363,PASSED,-0.2860608643216596,0.052171178908211074,-0.3434869240123799,2.763857735288989,-0.2804904110844217,1.8705585728668888
0.1930386077215443,PASSED,-0.2860088641270558,0.05182882364764629,-0.34160081826638544,2.763578175876079,-0.27862623429440353,1.8599222681189571
0.1940388077615523,PASSED,-0.2859572053414173,0.05148835932631009,-0.3397066567160702,2.7633004753074637,-0.27677271518883095,1.8492503305416825
0.1950390078015603,PASSED,-0.2859058860700335,0.051149793617413876,-0.3378050770162995,2.763024622908982,-0.2749298874053932,1.8385460853684272
0.1960392078415683,PASSED,-0.28585490441083106,0.05081313356918703,-0.3358966957005463,2.7627506079744593,-0.2730977813093928,1.827812769755097
0.1970394078815763,PASSED,-0.2858042584549904,0.05047838562276198,-0.33398211357471996,2.762478419768956,-0.27127642406139363,1.8170535668285508
0.19803960792158432,PASSED,-0.28575394628754575,0.05014555562650708,-0.3320619180417029,2.762208047531902,-0.2694658397254711,1.8062715153184405
