time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.2838219435653434,0.0,0.0,2.7518420559177743,0.0,0.0
0.0010002000400080016,PASSED,-0.28382046663498767,0.0022016353129477063,3.6693921882461775,2.7518341436063483,-0.011794749951868893,-19.657916586448156
0.002000400080016003,PASSED,-0.28381646517005904,0.005819052626474176,3.5827673970466654,2.751812706778119,-0.031174087633172486,-19.193618411207222
0.0030006001200240046,PASSED,-0.2838088892676462,0.00935034089974969,3.4969688574280813,2.751772121176177,-0.05009149004984861,-18.733258420322052
0.004000800160032006,PASSED,-0.28379782464056963,0.01279633099651316,3.412004256320398,2.7517128466442617,-0.0685510778939856,-18.27714079334693
0.005001000200040008,PASSED,-0.2837833561657128,0.016157863300768734,3.327884336212357,2.7516353388241126,-0.0865571705251251,-17.825393856334543
0.006001200240048009,PASSED,-0.2837655678719807,0.019435792252974197,3.244625362867536,2.7515400490667337,-0.10411407731364167,-17.377915409971248
0.007001400280056011,PASSED,-0.2837445429289899,0.022630983662662505,3.1622354409021507,2.7514274243484405,-0.12122617897146937,-16.93489248973199
0.008001600320064013,PASSED,-0.2837203636364739,0.025744311475478822,3.080722727425765,2.7512979071916464,-0.13789801294326406,-16.49646162650319
0.009001800360072015,PASSED,-0.28369311141438885,0.028776660407793874,3.0000997355745778,2.7511519355902654,-0.1541341381091086,-16.062567525405385
0.010002000400080016,PASSED,-0.2836628667936997,0.03172892473505442,2.920374055051191,2.750989942939685,-0.16993915836736043,-15.633322080149485
0.011002200440088018,PASSED,-0.28362970940783094,0.034602005532177,2.8415519585035116,2.7508123579711357,-0.18531779593918649,-15.208847899610438
0.012002400480096018,PASSED,-0.28359371798476685,0.037396811979157826,2.7636427726323607,2.7506196046904416,-0.20027480901388636,-14.789123191426167
0.01300260052010402,PASSED,-0.2835549703397831,0.040114260890740445,2.6866530042161196,2.75041210232103,-0.21481498631980506,-14.374213382247046
0.014002800560112022,PASSED,-0.2835135433687922,0.04275527453802777,2.610587409334793,2.7501902652510513,-0.22894320263531726,-13.964218271022302
0.015003000600120024,PASSED,-0.28346951304228885,0.04532078109364045,2.5354526531312596,2.7499545029846097,-0.24266437196801055,-13.559136707140636
0.016003200640128026,PASSED,-0.28342295439987786,0.04781171447837459,2.461253872469393,2.7497052200969048,-0.2559834302404625,-13.159005982659531
0.017003400680136026,PASSED,-0.28337394154536744,0.0502290127172739,2.3879944831859277,2.7494428161932523,-0.26890537349641236,-12.763901438143385
0.01800360072014403,PASSED,-0.2833225476424138,0.05257361787587289,2.315678942207694,2.7491676858718543,-0.28143523346719607,-12.373832325877292
0.01900380076015203,PASSED,-0.28326884491070137,0.05484647599646608,2.244310906183528,2.7488802186902346,-0.2935780575787282,-11.98881863530198
0.020004000800160033,PASSED,-0.2832129046226402,0.05704853588884414,2.1738925498410877,2.748580799135214,-0.3053389330453765,-11.608913354212563
0.021004200840168033,PASSED,-0.2831547971005696,0.059180748796677785,2.1044264798286805,2.7482698065963516,-0.3167229755532308,-11.234128610282106
0.022004400880176037,PASSED,-0.2830945917144503,0.06124406831911345,2.0359148841736525,2.7479476153427553,-0.3277353109777295,-10.864473300643121
0.023004600920184037,PASSED,-0.28303235688003,0.06323944952744687,1.968358757773267,2.747614594503126,-0.3383810891255866,-10.499981379333045
0.024004800960192037,PASSED,-0.2829681600574695,0.06516784851495434,1.9017591406636178,2.747271108048989,-0.34866547943129994,-10.140662923300226
0.02500500100020004,PASSED,-0.2829020677504141,0.06703022226947766,1.8361168304297792,2.7469175147809746,-0.358593656076101,-9.786519125801568
0.02600520104020804,PASSED,-0.2828341455054953,0.06882752802019078,1.7714316975686883,2.7465541683180703,-0.3681708046652937,-9.437568231453495
0.027005401080216044,PASSED,-0.28276445791225097,0.07056072276181585,1.7077034376626608,2.746181417089746,-0.37740212128375417,-9.093815543131726
0.028005601120224044,PASSED,-0.2826930686034481,0.07223076307734566,1.6449315674412366,2.745799604330864,-0.38629280116504505,-8.75525610673031
0.029005801160232048,PASSED,-0.2826200402557971,0.07383860464217913,1.5831148964283017,2.7454090680792724,-0.3948480409330872,-8.421895542250043
0.030006001200240048,PASSED,-0.28254543459104225,0.07538520177140366,1.5222519510886683,2.745010141175978,-0.40307303897005226,-8.093733033441762
0.03100620124024805,PASSED,-0.28246931237741707,0.07687150720545442,1.4623410893588258,2.74460315126785,-0.4109729871213304,-7.77075822983577
0.03200640128025605,PASSED,-0.2823917334314518,0.07829847172111506,1.403380133195188,2.744188420812731,-0.41855307039324935,-7.452966633307691
0.033006601320264055,PASSED,-0.2823127566201197,0.07966704372166247,1.3453665787822309,2.74376626708686,-0.42581846757759506,-7.140350885037736
0.03400680136027205,PASSED,-0.2822324398633115,0.0809781690043139,1.2882977518975707,2.7433370021945573,-0.4327743453437152,-6.832895686841758
0.035007001400280055,PASSED,-0.28215084013662517,0.08223279044232287,1.2321705620832473,2.742900933080063,-0.4394258566440434,-6.530588375985749
0.03600720144028806,PASSED,-0.2820680134744598,0.08343184762593894,1.1769815979712706,2.7424583615414537,-0.44577814108505937,-6.233415151036093
0.03700740148029606,PASSED,-0.2819840149734028,0.08457627662577596,1.1227272677475475,2.7420095842465386,-0.4518363208390025,-5.941356155881092
0.03800760152030406,PASSED,-0.2818988987958981,0.08566700972467074,1.0694036529929327,2.7415548927507025,-0.4576054984894127,-5.654391980096251
0.03900780156031206,PASSED,-0.2818127181741865,0.08670497510749511,1.0170065360453275,2.74109457351655,-0.4630907570624174,-5.37250296827709
0.040008001600320066,PASSED,-0.281725525414506,0.0876910966323424,0.9655315173819403,2.740628907935345,-0.4682971571612716,-5.0956648525722885
0.04100820164032806,PASSED,-0.28163737190154253,0.08862629359925524,0.9149739332667913,2.7401581723501174,-0.47322973476927926,-4.823852778297945
0.042008401680336066,PASSED,-0.281548308103121,0.08951148048505689,0.8653288541582388,2.7396826380803883,-0.4778935009448343,-4.5570417737264055
0.04300860172034407,PASSED,-0.2814583835751275,0.09034756672755814,0.8165911680632689,2.739202571448459,-0.4822934397586633,-4.295203507230675
0.04400880176035207,PASSED,-0.2813676469666518,0.09113545652539863,0.7687555510253187,2.738718233807146,-0.4864345063224677,-4.0383086015203435
0.04500900180036007,PASSED,-0.28127614602534246,0.09187604861072189,0.7218164415219129,2.738229881568951,-0.4903216262111802,-3.7863274135072036
0.04600920184036807,PASSED,-0.2811839276029639,0.0925702360541118,0.675768111301926,2.737737766236559,-0.4939596939589133,-3.539227970550411
0.04700940188037608,PASSED,-0.28109103766114835,0.09321890608696999,0.6306046472290155,2.737242134434619,-0.49735357136407554,-3.296977028236781
0.048009601920384073,PASSED,-0.28099752127733274,0.09382293990935847,0.5863199391614509,2.7367432279427537,-0.5005080867590781,-3.0595409728464
0.04900980196039208,PASSED,-0.2809034226508726,0.09438321251621952,0.5429077186607717,2.736241283729705,-0.5034280338977828,-2.8268845826102154
0.05001000200040008,PASSED,-0.2808087851093252,0.09490059254068538,0.5003615616692519,2.735736533988604,-0.5061181705227833,-2.598971319927479
0.051010202040408084,PASSED,-0.2807136511148939,0.09537594209207093,0.45867487786305255,2.735229206173262,-0.5085832176082615,-2.375764262511954
0.05201040208041608,PASSED,-0.28061806227102515,0.09581011660369931,0.41784093413860973,2.7347195230354506,-0.5108278584990351,-2.1572253096147453
0.053010602120424084,PASSED,-0.28052205932915264,0.09620396469572368,0.3778528639482149,2.734207702663127,-0.5128567377271728,-1.9433151738196375
0.05401080216043209,PASSED,-0.28042568219557856,0.0965583280387601,0.33870366242856076,2.7336939585195323,-0.5146744602754914,-1.7339941313177665
0.05501100220044009,PASSED,-0.28032896993848766,0.09687404122301205,0.3003861988008633,2.7331784994831074,-0.5162855909289809,-1.5292216682705655
0.05601120224044809,PASSED,-0.28023196079508567,0.09715193163994178,0.26289322901564177,2.732661529888226,-0.5176946532704754,-1.3289561236439198
0.05701140228045609,PASSED,-0.280134692178855,0.09739281936763228,0.22621739347373962,2.732143249566604,-0.5189061290809193,-1.1331556016438868
0.058011602320464095,PASSED,-0.28003720068692334,0.09759751706012205,0.190351225167129,2.731623853889456,-0.5199244577506223,-0.9417773817424924
0.05901180236047209,PASSED,-0.27993952210753587,0.09776682984767328,0.15528716247395838,2.73110353381026,-0.5207540355121634,-0.7547780147400109
0.060012002400480095,PASSED,-0.2798416914276278,0.09790155523989186,0.1210175453816639,2.730582475908124,-0.5213992149428578,-0.57211370799746
0.0610122024404881,PASSED,-0.27974374284048953,0.09800248303484528,0.08753462800126922,2.7300608624317193,-0.5218643044643446,-0.39374006381316196
0.0620124024804961,PASSED,-0.27964570975351877,0.09807039523592855,0.054830583137924487,2.729538871343744,-0.5221535677262474,-0.21961206062916971
0.0630126025205041,PASSED,-0.2795476247960552,0.09810606597217147,0.022897504979590852,2.729016676365826,-0.5222712232574196,-0.04968451153438137
0.0640128025605121,PASSED,-0.2794495198272907,0.0981102614247764,-0.008272582311514624,2.7284944470239143,-0.5222214440160091,0.11608841004037991
0.0650130026005201,PASSED,-0.2793514259442507,0.09808373975876297,-0.038687721814708774,2.727972348694038,-0.522008356944701,0.2777528454865065
0.06601320264052811,PASSED,-0.2792533734898417,0.09802725105978066,-0.06835601709403029,2.727450542648465,-0.5216360426848624,0.43535520274018946
0.06701340268053611,PASSED,-0.2791553920609591,0.09794153727581986,-0.09728562853863082,2.72692918610217,-0.5211085352519834,0.5889422529714299
0.0680136027205441,PASSED,-0.2790575105166514,0.09782733216324818,-0.12548476859371008,2.7264084322596305,-0.5204298216902534,0.7385611009023778
0.0690138027605521,PASSED,-0.27895975698633596,0.09768536123789637,-0.15296169652387565,2.7258884303618753,-0.5196038418801376,0.8842589495913545
0.07001400280056011,PASSED,-0.2788621588780604,0.09751634173151975,-0.17972471294509995,2.725369325733778,-0.5186344883092185,1.0260833184708813
0.07101420284056811,PASSED,-0.278764742886808,0.09732098255000678,-0.20578216055823614,2.7248512598315875,-0.5175256057970857,1.1640819745742212
0.07201440288057612,PASSED,-0.2786675350028396,0.0970999842384721,-0.2311424121856371,2.7243343702905976,-0.5162809914201747,1.298302645135473
0.07301460292058412,PASSED,-0.27857056052007034,0.09685403894956328,-0.25581387339095774,2.7238187909730196,-0.5149043943358562,1.4287933771070807
0.07401480296059212,PASSED,-0.2784738440444761,0.09658383041482409,-0.27980497563803064,2.7233046520159436,-0.5133995156346816,1.5556022505530784
0.07501500300060011,PASSED,-0.27837740950252543,0.09629003392167436,-0.3031241714908677,2.7227920798794534,-0.5117700082627775,1.6787774528047201
0.07601520304060812,PASSED,-0.2782812801496345,0.09597331629174587,-0.3257799355535726,2.7222811973947727,-0.5100194769878739,1.7983671563031178
0.07701540308061612,PASSED,-0.2781854785786398,0.0956343358653845,-0.3477807535665507,2.7217721238124923,-0.508151478335151,1.9144196503359958
0.07801560312062412,PASSED,-0.27809002672828603,0.09527374248842709,-0.36913512588465774,2.721264974850859,-0.5061695204842342,2.0269833179704184
0.07901580316063213,PASSED,-0.27799494589172563,0.09489217750158666,-0.3898515608109617,2.720759862744025,-0.5040770633905248,2.1361062775355686
0.08001600320064013,PASSED,-0.27790025672502633,0.0944902737342422,-0.4099385717001167,2.7202568962903313,-0.5018775187650327,2.241836857463066
0.08101620324064814,PASSED,-0.27780597925568384,0.0940686555015871,-0.42940467329172416,2.7197561809005544,-0.49957425001737,2.344223341129146
0.08201640328065612,PASSED,-0.2777121328911357,0.09362793860438767,-0.4482583798045707,2.719257818646086,-0.4971705724474752,2.443313722405231
0.08301660332066413,PASSED,-0.2776187364272749,0.09316873033092839,-0.46650820256241393,2.718761908307102,-0.4946697532303678,2.539156213575466
0.08401680336067213,PASSED,-0.2775258080569582,0.09269162946309262,-0.48416264468467,2.7182685454205804,-0.4920750115236604,2.6317987021287608
0.08501700340068014,PASSED,-0.27743336537850843,0.09219722628531282,-0.5012301998431978,2.717777822328281,-0.48938951860076413,2.7212890700746364
0.08601720344068814,PASSED,-0.27734142540420614,0.09168610259511635,-0.5177193504319962,2.7172898282245685,-0.4866163979479673,2.807675041278355
0.08701740348069614,PASSED,-0.27725000456876936,0.09115883171709999,-0.5336385630726199,2.716804649204134,-0.48375872540237264,2.8910042151388855
0.08801760352070415,PASSED,-0.2771591187378182,0.09061597851884497,-0.548996288376599,2.716322368309553,-0.48081952931519184,2.97132400187537
0.08901780356071214,PASSED,-0.27706878321632156,0.09005809943094775,-0.5638009542442841,2.7158430655786976,-0.4778017907166155,3.0486816630436437
0.09001800360072014,PASSED,-0.27697901275702447,0.08948574246657479,-0.5780609711254305,2.7153668180919555,-0.4747084434989406,3.123124254095775
0.09101820364072814,PASSED,-0.27688982156885267,0.08889944724564261,-0.5917847208033435,2.7148937000192905,-0.4715423745886351,3.1946986811119222
0.09201840368073615,PASSED,-0.27680122332529294,0.08829974502091975,-0.6049805606692245,2.7144237826670894,-0.46830642416075186,3.2634515923975065
0.09301860372074415,PASSED,-0.2767132311727463,0.08768715870534517,-0.6176568188448216,2.7139571345247857,-0.46500338589426965,3.329429382538601
0.09401880376075215,PASSED,-0.2766258577388529,0.08706220290141323,-0.6298217939900295,2.7134938213112867,-0.46163600713941394,3.3926783364003463
0.09501900380076016,PASSED,-0.2765391151407856,0.08642538393411672,-0.6414837495008178,2.713033906021152,-0.4582069891705899,3.4532443904397874
0.09601920384076815,PASSED,-0.27645301499351077,0.08577719988466795,-0.652650916080755,2.7125774489705345,-0.454718987476225,3.5111732303149092
0.09701940388077615,PASSED,-0.2763675684180146,0.08511814062506122,-0.6633314886240181,2.7121245078428613,-0.45117461197846365,3.566510342725699
0.09801960392078415,PASSED,-0.27628278604949247,0.08444868785646621,-0.673533621908994,2.71167513773426,-0.4475764272912269,3.619300916910767
0.09901980396079216,PASSED,-0.27619867804550013,0.083769315149092,-0.6832654310177183,2.711229391198707,-0.4439269530385794,3.6695898098053137
0.10002000400080016,PASSED,-0.2761152540940647,0.08308048798180762,-0.692534991462153,2.7107873182928945,-0.44022866411635064,3.7174216638443536
0.10102020404080816,PASSED,-0.27603252342175405,0.08238266378471754,-0.7013503341753526,2.7103489666208205,-0.4364839909591075,3.7628408195089547
0.10202040408081617,PASSED,-0.2759504948017028,0.08167629198503601,-0.7097194433523086,2.709914381378061,-0.43269531989423426,3.80589122844944
0.10302060412082417,PASSED,-0.27586917656159354,0.08096181405109064,-0.7176502610073981,2.709483605395761,-0.4288649934161969,3.846616644429305
0.10402080416083216,PASSED,-0.27578857659159167,0.08023966353858383,-0.7251506801730782,2.709056679184296,-0.4249953104930547,3.8850604422841064
0.10502100420084017,PASSED,-0.27570870235223216,0.07951026614187844,-0.7322285410602678,2.7086336409766227,-0.4210885269217527,3.9212656573139837
0.10602120424084817,PASSED,-0.27562956088225815,0.07877403974140133,-0.7388916400883216,2.7082145267713185,-0.417146855615927,3.955275071500104
0.10702140428085617,PASSED,-0.2755511588064079,0.07803139445502424,-0.7451477172362896,2.7077993703752505,-0.4131724669860622,3.98713100210796
0.10802160432086418,PASSED,-0.27547350234315093,0.07728273269142359,-0.7510044611768804,2.70738820344596,-0.40916748923422575,4.016875584988761
0.10902180436087218,PASSED,-0.275396597312371,0.07652844920282997,-0.7564695068714491,2.706981055533675,-0.4051340086953079,4.044550508203942
0.11002200440088018,PASSED,-0.27532044914299486,0.07576893113955657,-0.7615504342080431,2.706577954122972,-0.40107407025392283,4.070197063505866
0.11102220444088817,PASSED,-0.27524506288056594,0.0750045581063515,-0.7662547658697576,2.7061789246741053,-0.39698967762901594,4.093856332507626
0.11202240448089618,PASSED,-0.2751704431947619,0.07423570221836617,-0.7705899693957199,2.705783990663971,-0.3928827937257145,4.115568950497271
0.11302260452090418,PASSED,-0.2750965943868548,0.07346272815976966,-0.7745634513970427,2.705393173626698,-0.38875534108197973,4.135375105893065
0.11402280456091218,PASSED,-0.27502352039711264,0.07268599324222083,-0.778182561650014,2.7050064931939057,-0.3846092021446805,4.1533148249033385
0.11502300460092019,PASSED,-0.2749512248121425,0.07190584746384641,-0.7814545895240087,2.7046239671345593,-0.3804462196635435,4.1694275852927785
0.11602320464092819,PASSED,-0.27487971087217283,0.07112263357088028,-0.7843867619275485,2.7042456113944695,-0.3762681971243245,4.183752508503062
0.1170234046809362,PASSED,-0.2748089814782751,0.07033668711873291,-0.7869862456272587,2.7038714401354307,-0.37207689902864494,4.196328487130544
0.11802360472094418,PASSED,-0.2747390391995236,0.06954833653353214,-0.7892601449164478,2.703501465773951,-0.3678740513277861,4.2071938433443306
0.11902380476095219,PASSED,-0.27466988628009287,0.06875790317561895,-0.7912154999110315,2.7031356990196214,-0.3636613418416861,4.2163865812705135
0.12002400480096019,PASSED,-0.27460152464629156,0.06796570140336052,-0.7928592871567091,2.7027741489130968,-0.3594404205629807,4.223944410328532
0.1210242048409682,PASSED,-0.2745339559135325,0.06717203863674742,-0.794198419584006,2.7024168228636913,-0.3552129000748633,4.229904539976643
0.1220244048809762,PASSED,-0.2744671813932381,0.06637721542331555,-0.7952397426637983,2.702063726686588,-0.35098035597966204,4.234303798684242
0.1230246049209842,PASSED,-0.2744012020996801,0.06558152550329517,-0.795990038258108,2.7017148646396465,-0.34674432725377974,4.2371786773476
0.1240248049609922,PASSED,-0.2743360187567542,0.06478525587507127,-0.7964560215344413,2.7013702394598385,-0.3425063166158781,4.238565278270969
0.1250250050010002,PASSED,-0.27427163180468744,0.0639886868633778,-0.7966443384661299,2.70102985239926,-0.3382677909915683,4.238499188335737
0.1260252050410082,PASSED,-0.2742080414066793,0.06319209218553029,-0.7965615707684489,2.7006937032607863,-0.3340301818552369,4.237015768328516
0.1270254050810162,PASSED,-0.2741452474554748,0.06239573901868186,-0.7962142309017474,2.7003617904332917,-0.3297948856249793,4.234149871543747
0.1280256051210242,PASSED,-0.27408324957987,0.061599888069640694,-0.795608761134111,2.7000341109264996,-0.32556326410517583,4.2299359519766
0.1290258051610322,PASSED,-0.2740220471511491,0.06080479364170436,-0.7947515391378223,2.699710660405418,-0.32133664485202124,4.224408120606529
0.1300260052010402,PASSED,-0.2739616392894527,0.06001070370396845,-0.7936488701346336,2.6993914332243785,-0.3171163215726711,4.217600051845922
0.13102620524104822,PASSED,-0.27390202487007703,0.05921785996200069,-0.7923069898565136,2.69907642246068,-0.3129035545423033,4.209545016049079
0.13202640528105622,PASSED,-0.27384320252970357,0.058426497925783055,-0.7907320671250503,2.6987656199478285,-0.30869957099347534,4.200275904013847
0.13302660532106422,PASSED,-0.27378517067255914,0.057636846980012646,-0.78893019820065,2.69845901630836,-0.3045055655399763,4.189825153155824
0.13402680536107223,PASSED,-0.27372792747650593,0.05684913045477494,-0.7869074099290735,2.698156600986291,-0.3003227005444876,4.178224890377329
0.13502700540108023,PASSED,-0.2736714708990609,0.05606356569604474,-0.7846696579309514,2.6978583622791446,-0.29615210653150514,4.16550676138583
0.1360272054410882,PASSED,-0.2736157986833446,0.0552803641362973,-0.7822228276251022,2.6975642873695724,-0.2919948826345867,4.151701987273545
0.1370274054810962,PASSED,-0.2735609083639602,0.05449973136373693,-0.7795727358505304,2.6972743623565933,-0.28785209692756203,4.1368415201920845
0.1380276055211042,PASSED,-0.27350679727279986,0.05372186719612126,-0.7767251221257817,2.696988572286408,-0.2837247868623829,4.120955761837141
0.13902780556111222,PASSED,-0.27345346254478203,0.05294696575026367,-0.7736856616787952,2.6967069011828366,-0.2796139596816776,4.104074793284076
0.14002800560112022,PASSED,-0.2734009011235156,0.052175215512604414,-0.770459954979564,2.69642933207732,-0.27552059281127905,4.086228255141595
0.14102820564112822,PASSED,-0.27334910976689447,0.0514067994126172,-0.7670535299923227,2.6961558470385505,-0.27144563424864027,4.067445434303608
0.14202840568113623,PASSED,-0.2732980850526191,0.05064189489293633,-0.7634718461399075,2.6958864272017027,-0.2673900029500992,4.047755208032772
0.14302860572114423,PASSED,-0.27324782338364795,0.049880673980304525,-0.7597202902930705,2.6956210527972284,-0.2633545892994725,4.027185945689335
0.14402880576115223,PASSED,-0.27319832099357666,0.04912330335870495,-0.7558041758039125,2.6953597031793035,-0.25934025542533456,4.0057658264369955
0.14502900580116024,PASSED,-0.2731495739519458,0.0483699444401819,-0.7517287470024597,2.6951023568538313,-0.25534783562663743,3.983522446870604
0.14602920584116824,PASSED,-0.2731015781694773,0.047620753435087,-0.7474991771565245,2.6948489915060736,-0.2513781368145204,3.9604830556145307
0.14702940588117624,PASSED,-0.27305432940323926,0.04687588142538959,-0.7431205647246637,2.694599584027894,-0.24743193881708186,3.9366746253212472
0.14802960592118425,PASSED,-0.27300782326173945,0.04613547443596246,-0.7385979392287834,2.6943541105445714,-0.24350999485250754,3.91212352407639
0.14902980596119225,PASSED,-0.27296205520994704,0.04539967350462107,-0.733936259416467,2.6941125464412528,-0.23961303191722236,3.88685587609102
0.15003000600120023,PASSED,-0.2729170205742435,0.04466861475365526,-0.7291404119986966,2.693874866389002,-0.2357417511041083,3.8608974377960976
0.15103020604120823,PASSED,-0.2728727145473023,0.04394242946249458,-0.724215210601995,2.693641044370453,-0.23189682807177733,3.834273428687601
0.15203040608121624,PASSED,-0.2728291321928968,0.04322124413756411,-0.7191654011494542,2.69341105370508,-0.22807891342406858,3.8070087937228543
0.15303060612122424,PASSED,-0.2727862684506384,0.04250518058193387,-0.7139956586174323,2.69318486707408,-0.22428863303746432,3.7791281151918503
0.15403080616123224,PASSED,-0.2727441181406429,0.04179435596858645,-0.708710583167415,2.692962456544853,-0.22052658852095072,3.750655450728082
0.15503100620124025,PASSED,-0.2727026759681268,0.041088882909557534,-0.7033147096032596,2.692743793595139,-0.2167933575447155,3.7216146599066495
0.15603120624124825,PASSED,-0.27266193652793264,0.040388869525828965,-0.6978124998121099,2.69252884913671,-0.21308949426074833,3.6920290333408365
0.15703140628125625,PASSED,-0.2726218943089852,0.03969441951777084,-0.6922083468887974,2.692317593538735,-0.20941552967039612,3.661921628359852
0.15803160632126426,PASSED,-0.27258254369867635,0.03900563223597242,-0.6865065717381662,2.6921099966507436,-0.20577197197013,3.631315081536951
0.15903180636127226,PASSED,-0.2725438789871814,0.03832260274971911,-0.6807114292634103,2.691906027825208,-0.2021593069856368,3.6002315864639987
0.16003200640128026,PASSED,-0.27250589437170514,0.037645421915940884,-0.6748271034547834,2.691705655939752,-0.1985779985248789,3.5686930436205038
0.16103220644128827,PASSED,-0.2724685839606588,0.03697417645046314,-0.6688577068263826,2.6915088494190083,-0.19502848869743186,3.5367210166646954
0.16203240648129627,PASSED,-0.2724319417777684,0.03630894899449459,-0.6628072887299966,2.691315576256058,-0.1915111983805687,3.5043365169954783
0.16303260652130427,PASSED,-0.27239596176611436,0.03564981818368346,-0.6566798255318916,2.6911258040335584,-0.18802652751981647,3.4715604232567707
0.16403280656131225,PASSED,-0.27236063779210234,0.03499685871757824,-0.6504792264874277,2.6909394999444465,-0.1845748554995098,3.438413085006577
0.16503300660132025,PASSED,-0.27232596364936673,0.03435014142594895,-0.6442093350571992,2.6907566308123325,-0.18115654153014868,3.4049145589308227
0.16603320664132826,PASSED,-0.2722919330626059,0.033709733336707744,-0.6378739253638771,2.6905771631114836,-0.1777719250062181,3.371084500597064
0.16703340668133626,PASSED,-0.27225853969135044,0.03307569774394099,-0.6314767043686623,2.690401062986471,-0.17442132585704168,3.3369422482293656
0.16803360672134426,PASSED,-0.27222577713366436,0.032448094273347675,-0.6250213147430906,2.690228296271475,-0.1711050448698715,3.302506813130713
0.16903380676135227,PASSED,-0.2721936389297797,0.03182697894916548,-0.6185113304749223,2.69005882850919,-0.16782336412585694,3.2677966979370945
0.17003400680136027,PASSED,-0.2721621185656651,0.03121240426072957,-0.6119502604098978,2.6898926249694246,-0.16457654728712295,3.2328302659318697
0.17103420684136827,PASSED,-0.27213120947652786,0.03060441922766933,-0.6053415481604678,2.6897296506673145,-0.16136483993703335,3.1976254061947778
0.17203440688137628,PASSED,-0.2721009050502516,0.030003069464932704,-0.5986885724540685,2.6895698703812148,-0.1581884699830179,3.1621996525625367
0.17303460692138428,PASSED,-0.2720711986307683,0.029408397247116375,-0.5919946480578369,2.6894132486702316,-0.1550476479596812,3.12657027051941
0.17403480696139229,PASSED,-0.2720420835213655,0.028820441574982796,-0.5852630215174054,2.6892597498914097,-0.15194256737453832,3.0907541282252455
0.1750350070014003,PASSED,-0.2720135529879305,0.028239238236611768,-0.578496882940108,2.6891093382166,-0.14887340504691954,3.0547677938811435
0.1760352070414083,PASSED,-0.2719856002621293,0.027664819871997006,-0.571699352397864,2.6889619776489586,-0.14584032146394932,3.018627442362932
0.1770354070814163,PASSED,-0.27195821854452384,0.0270972160371215,-0.5648734898605947,2.6888176320391457,-0.14284346108299362,2.982349006684227
0.17803560712142427,PASSED,-0.2719314010076252,0.02653645326504819,-0.5580222935484505,2.68867626510116,-0.1398829526808109,2.9459479991817004
0.17903580716143228,PASSED,-0.27190514079888506,0.02598255512824925,-0.5511486989659359,2.6885378404278764,-0.13695890967964297,2.9094396691587594
0.18003600720144028,PASSED,-0.27187943104362594,0.025435542300589902,-0.544255580121627,2.6884023215062296,-0.13407143046002576,2.872838919922871
0.18103620724144828,PASSED,-0.27185426484790853,0.024895432618940457,-0.53734574933466,2.6882696717320953,-0.13122059869694033,2.836160325193788
0.1820364072814563,PASSED,-0.2718296353013398,0.024362241142030127,-0.5304219619607774,2.688139854424833,-0.12840648368021004,2.7994181444213204
0.1830366073214643,PASSED,-0.2718055354798198,0.02383598021207356,-0.5234869086204247,2.6880128328415345,-0.1256291406029319,2.7626263658493575
0.1840368073614723,PASSED,-0.2717819584482289,0.023316659514319202,-0.516543223843645,2.6878885701909265,-0.12288861091462294,2.7257985699486857
0.1850370074014803,PASSED,-0.2717588972630558,0.022804286134977345,-0.5095934830073318,2.6877670296470058,-0.1201849225915117,2.6889481585529444
0.1860372074414883,PASSED,-0.27173634497496657,0.022298864620857603,-0.5026402015280124,2.6876481743623137,-0.11751809047786665,2.652088083706457
0.1870374074814963,PASSED,-0.2717142946313153,0.02180039703719854,-0.4956858384130987,2.687531967480946,-0.11488811657854729,2.6152311097279664
0.1880376075215043,PASSED,-0.2716927392785976,0.021308883024357957,-0.4887327957922352,2.6874183721512415,-0.11229499033433067,2.578389667209053
0.1890378075615123,PASSED,-0.2716716719648463,0.02082431985561134,-0.4817834173828758,2.6873073515381773,-0.10973868896058725,2.5415758447663515
