time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.26314639904333226,0.05324852813745159,0.5710699981393952,2.6425911823465094,-0.27807739621580635,-2.968190841246935
0.027005401080216044,PASSED,-0.26309290521092416,0.05375962686346282,0.4711178779257948,2.642311831103932,-0.28073217231041525,-2.4458329301835224
0.028005601120224044,PASSED,-0.26303894914233567,0.05417243336663161,0.37393225333078434,2.642030080409228,-0.282873318427039,-1.9380215742505644
0.029005801160232048,PASSED,-0.26298462772465286,0.05448974677200299,0.2795675067317767,2.6417464365040546,-0.2845155526111432,-1.4450425906732969
0.030006001200240048,PASSED,-0.2629300350211906,0.0547144167933429,0.18807169774534324,2.64146139078377,-0.28567385688382624,-0.9671453940228882
0.03100620124024805,PASSED,-0.26287526222397734,0.054849337541144044,0.09948678117168115,2.641175419552024,-0.286363440288134,-0.5045420778309985
0.03200640128025605,PASSED,-0.26282039761242815,0.054897441391822156,0.013848563682399456,2.6408889838082152,-0.28659970780472993,-0.057417809105950436
0.033006601320264055,PASSED,-0.2627655265180474,0.05486169299710899,-0.06881303364354428,2.6406025290669217,-0.2863982305838904,0.3740739074697656
0.03400680136027205,PASSED,-0.26271073129499634,0.05474508354721687,-0.1484737273911674,2.6403164852083716,-0.2857747130787718,0.7898132368845534
0.035007001400280055,PASSED,-0.26265609129636197,0.05455062515030459,-0.22511484325968625,2.6400312663590633,-0.2847449637146742,1.1897067822395164
0.03600720144028806,PASSED,-0.2626016828559549,0.05428134535553592,-0.2987230957746533,2.63974727080156,-0.2833248676342846,1.5736889458231342
0.03700740148029606,PASSED,-0.2625475792754685,0.053940281905169286,-0.3692903534279633,2.6394648809125414,-0.2815303576058915,1.9417240834397254
0.03800760152030406,PASSED,-0.26249385081682336,0.05353047763868119,-0.4368135418615117,2.6391844631281227,-0.2793773870943816,2.29380146355663
0.03900780156031206,PASSED,-0.2624405646995234,0.05305497554860213,-0.501294455557424,2.638906367935528,-0.27688190548097663,2.6299350466372142
0.040008001600320066,PASSED,-0.26238778510284727,0.0525168140451373,-0.5627395354031033,2.6386309298900734,-0.2740598325413472,2.950164868290889
0.04100820164032806,PASSED,-0.2623355731726971,0.05191902239460905,-0.6211597272783521,2.638358467656584,-0.27092703420518904,3.2545539814030495
0.042008401680336066,PASSED,-0.2622839870329284,0.05126461631363363,-0.6765703167734617,2.6380892840741943,-0.2674993003603993,3.543187087047478
0.04300860172034407,PASSED,-0.26223308180098065,0.05055659376206727,-0.7289907080949599,2.6378236662436034,-0.2637923226258839,3.8161714994939144
0.04400880176035207,PASSED,-0.2621829096076321,0.04979793091565643,-0.7784442719547445,2.637561885635829,-0.2598216729618798,4.073635107010919
0.04500900180036007,PASSED,-0.26213351962069936,0.048991578300481044,-0.824958177322489,2.637304198221433,-0.2556027841719679,4.315724578512579
0.04600920184036807,PASSED,-0.2620849580725051,0.048140457115668514,-0.8685631898058868,2.637050844619356,-0.2511509306905417,4.542606083368632
0.04700940188037608,PASSED,-0.2620372682909361,0.04724745573695867,-0.909293504645823,2.6368020502643255,-0.24648121014466814,4.754463520876803
0.048009601920384073,PASSED,-0.2619904907339157,0.046315426384990414,-0.9471865835165313,2.636558025591954,-0.24160852648034323,4.951497093290319
0.04900980196039208,PASSED,-0.2619446630271165,0.045347181971822415,-0.9822829662689789,2.636318966240526,-0.23654757372689084,5.133923193560436
0.05001000200040008,PASSED,-0.26189982000473877,0.044345493125802396,-1.0146260991873848,2.636085053268647,-0.231312820344991,5.301973507459386
0.051010202040408084,PASSED,-0.26185599375318336,0.04331308538065825,-1.0442621757819808,2.6358564533877304,-0.22591849502360883,5.455893197330695
0.05201040208041608,PASSED,-0.26181321365744914,0.04225263653378734,-1.0712399609302041,2.635633319208508,-0.2203785732013824,5.595940905490253
0.053010602120424084,PASSED,-0.26177150645008607,0.04116677417747258,-1.0956106199044513,2.63541578950063,-0.2147067641662105,5.722387788293001
0.05401080216043209,PASSED,-0.2617308962625389,0.04005807339050066,-1.1174275650169,2.6352039894644843,-0.20891649941908316,5.835516053016922
0.05501100220044009,PASSED,-0.26169140467871754,0.038929054590759994,-1.1367462895565064,2.6349980310143972,-0.20302092179187342,5.935618676671633
0.05601120224044809,PASSED,-0.2616530507906322,0.03778218155240954,-1.1536242042130833,2.6347980130723316,-0.19703287520745508,6.0229985229160885
0.05701140228045609,PASSED,-0.26161585125593617,0.0366198595778829,-1.168120488069007,2.634604021871291,-0.19096489545945053,6.097967231396887
0.058011602320464095,PASSED,-0.26157982035721933,0.035444433822225264,-1.180295934050057,2.634416131267586,-0.18482920181029647,6.160844594325511
0.05901180236047209,PASSED,-0.2615449700629004,0.03425818777194803,-1.190212794428685,2.6342344030611775,-0.17863768923415388,6.211957897353977
0.060012002400480095,PASSED,-0.2615113100895669,0.033063341872496925,-1.1979346361327239,2.634058887323334,-0.17240192148515773,6.251640983424265
0.0610122024404881,PASSED,-0.2614788479656178,0.031862052296824664,-1.2035262020319446,2.6338896227307877,-0.16613312505197228,6.280233399692896
0.0620124024804961,PASSED,-0.2614475890960635,0.03065640985893966,-1.2070532617870378,2.633726636905723,-0.1598421836461662,6.298080076548194
0.0630126025205041,PASSED,-0.26141753682834445,0.029448439068230716,-1.20858247665689,2.633569946760796,-0.15353963348609045,6.305530215760797
0.0640128025605121,PASSED,-0.2613886925190311,0.028240097312389547,-1.2081812752973562,2.6334195588485234,-0.14723565938662042,6.302936688609524
0.0650130026005201,PASSED,-0.2613610556012711,0.027033274176581256,-1.2059177094822486,2.633275469714343,-0.14094009135120025,6.290655599960621
0.06601320264052811,PASSED,-0.26133462365285615,0.025829790891558065,-1.2018603353838155,2.633137666252678,-0.13466240188315742,6.269045380097642
0.06701340268053611,PASSED,-0.26130939246477963,0.02463139990176256,-1.196078092736633,2.633006126065355,-0.128411704026364,6.238466174590596
0.0680136027205441,PASSED,-0.26128535611016507,0.023439784555612075,-1.1886401817597159,2.6328808178217282,-0.12219674993314016,6.199279372312699
0.0690138027605521,PASSED,-0.26126250701344517,0.02225655891574005,-1.1796159452802315,2.632761701619943,-0.1160259299967021,6.151846979188309
0.07001400280056011,PASSED,-0.26124083601967674,0.02108326767900214,-1.1690747643763646,2.6326487293487175,-0.10990727265909243,6.096530909890577
0.07101420284056811,PASSED,-0.26122033246388193,0.01992138620360993,-1.1570859494027759,2.632541845049075,-0.10384844476368298,6.033692552422049
0.07201440288057612,PASSED,-0.26120098424030547,0.01877232064811739,-1.1437186262190464,2.632440985275498,-0.09785675234493597,5.963692329630312
0.07301460292058412,PASSED,-0.2611827778714877,0.017637408207410936,-1.1290416503647231,2.632346079455959,-0.09193914204061145,5.886888954120672
0.07401480296059212,PASSED,-0.2611656985770517,0.016517917444683037,-1.113123504303351,2.6322570502503186,-0.08610220301500963,5.803639073255906
0.07501500300060011,PASSED,-0.2611497303421098,0.015415048722076618,-1.096032201475129,2.632173813906626,-0.08035216922987262,5.714296926391091
0.07601520304060812,PASSED,-0.2611348559851974,0.014329934718416208,-1.0778352051172633,2.6320962806148245,-0.0746949222937258,5.6192136093173115
0.07701540308061612,PASSED,-0.2611210572256465,0.013263641031469505,-1.0585993414996615,2.632024354857433,-0.06913599475009527,5.518736833172695
0.07801560312062412,PASSED,-0.26110831475031415,0.012217166864985961,-1.0383907164728008,2.6319579357567795,-0.06368057367402867,5.41321057132919
0.07901580316063213,PASSED,-0.2610966082795878,0.01119144579263347,-1.0172746429389496,2.6318969174183717,-0.05833350474586724,5.302974499382926
0.08001600320064013,PASSED,-0.2610859166325879,0.010187346596243896,-0.9953155653566592,2.631841189270005,-0.053099296761739474,5.188363640624317
0.08101620324064814,PASSED,-0.2610762177914989,0.009205674174411163,-0.9725769928167826,2.6317906363962815,-0.0479821263362358,5.0697082820899215
0.08201640328065612,PASSED,-0.261067488964958,0.008247170517612593,-0.9491214327864287,2.631745139868142,-0.042985843064487606,4.947333264853713
0.08301660332066413,PASSED,-0.26105970665043693,0.007312515747976812,-0.9250103275353513,2.631704577067115,-0.038113975034357504,4.821557873647698
0.08401680336067213,PASSED,-0.26105284669555684,0.0064023292155412585,-0.9003040023690213,2.6316688220039692,-0.03336973449975858,4.692695641899746
0.08501700340068014,PASSED,-0.261046884358278,0.005517170650892409,-0.875061606168736,2.631637745631473,-0.028756023926860774,4.561053860229851
0.08601720344068814,PASSED,-0.2610417943659109,0.004657541371539128,-0.8493410614763117,2.6316112161509793,-0.024275442360791474,4.426933369962263
0.08701740348069614,PASSED,-0.2610375509728992,0.0038238855337430367,-0.823199022009278,2.6315890993126216,-0.019930291870296893,4.290628570849458
0.08801760352070415,PASSED,-0.26103412801732717,0.0030165914299794708,-0.796690824933092,2.631571258708826,-0.015722584358420718,4.152426805893988
0.08901780356071214,PASSED,-0.2610314989761097,0.0022359928285900126,-0.7698704523603691,2.6315575560609896,-0.011654048555402958,4.012608467766941
0.09001800360072014,PASSED,-0.2610296370188255,0.0014823703490532394,-0.7427904976543762,2.6315478514990582,-0.007726137146066217,3.871446703716608
0.09101820364072814,PASSED,-0.2610285150601557,0.0007559528743866493,-0.7155021260080663,2.631542003833892,-0.003940034102823312,3.7292072695937715
0.09201840368073615,PASSED,-0.2610281058108983,5.691899080651372e-05,-0.6880550552948484,2.631539870822187,-0.00029666221759330476,3.586148295654165
0.09301860372074415,PASSED,-0.26102838182752597,-0.0006146015415244671,-0.6604975170217359,2.631541309423851,0.003203309283977641,3.4425203055154667
0.09401880376075215,PASSED,-0.2610293155602632,-0.0012585262940703144,-0.6328762428952551,2.6315461760516774,0.006559457002177065,3.298565993322063
0.09501900380076016,PASSED,-0.26103087939965886,-0.0018748186563166147,-0.6052364418136638,2.6315543268132187,0.009771595481203989,3.154520136163498
0.09601920384076815,PASSED,-0.26103304572163466,-0.0024634863010432255,-0.5776217800019091,2.6315656177447466,0.012839769249935476,3.0106095237768145
0.09701940388077615,PASSED,-0.2610357869309922,-0.003024579633628842,-0.5500743676414214,2.6315799050372033,0.015764244777564284,2.867052863530134
0.09801960392078415,PASSED,-0.2610390755033656,-0.0035581902336128883,-0.5226347548791289,2.6315970452541064,0.01854550240177576,2.7240607979990394
0.09901980396079216,PASSED,-0.26104288402560677,-0.004064449281791294,-0.4953419103779235,2.631616895541325,0.02118422816984875,2.581835748122286
0.10002000400080016,PASSED,-0.26104718523459736,-0.004543525980050556,-0.4682332235134892,2.6316393138286855,0.023681305632392746,2.440571938825134
0.10102020404080816,PASSED,-0.26105195205448,-0.004995625972488668,-0.4413445050545269,2.6316641590233987,0.02603780767475296,2.300455444716938
0.10202040408081617,PASSED,-0.2610571576323066,-0.005420989759305167,-0.4147099746578125,2.631691291195267,0.028254988294496852,2.1616640697618537
0.10302060412082417,PASSED,-0.26106277537210254,-0.005819891111893722,-0.38836227120905165,2.6317205717536996,0.030334274381570363,2.024367431947953
0.10402080416083216,PASSED,-0.26106877896735026,-0.006192635495310624,-0.3623324582221361,2.6317518636165023,0.03227725752329927,1.8887269482495512
0.10502100420084017,PASSED,-0.2610751424318942,-0.0065395584920959334,-0.3366500224940923,2.6317850313705384,0.034085685895799536,1.7548959886674087
0.10602120424084817,PASSED,-0.2610818401292765,-0.006861024234692977,-0.31134288933234416,2.6318199414241907,0.03576145606494434,1.6230196227963998
0.10702140428085617,PASSED,-0.26108884680050914,-0.007157423849445791,-0.28643743169979424,2.6318564621517737,0.03730660494035337,1.4932350438174495
0.10802160432086418,PASSED,-0.2610961375902967,-0.007429173910694343,-0.26195848094772395,2.631894464029881,0.03872330181558142,1.3656714295017762
0.10902180436087218,PASSED,-0.26110368807172024,-0.007676714909445192,-0.23792934395293283,2.6319338197657762,0.0400138403728902,1.2404499758467804
0.11002200440088018,PASSED,-0.2611114742693975,-0.007900509737926316,-0.21437181816658152,2.6319744044178663,0.04118063081494633,1.117684086195704
0.11102220444088817,PASSED,-0.2611194726811379,-0.008101042192164816,-0.19130621161977954,2.6320160955083707,0.04222619213695619,0.997479479219299
0.11202240448089618,PASSED,-0.2611276602981077,-0.008278815492136096,-0.16875135887228157,2.6320587731282847,0.043153144467316544,0.8799342311210642
0.11302260452090418,PASSED,-0.2611360146235292,-0.008434350826071624,-0.14672465064436171,2.6321023200347105,0.04396420144581677,0.7651388100863399
0.11402280456091218,PASSED,-0.2611445136899317,-0.008568185913122387,-0.12524204465503253,2.632146621740691,0.0446621628094696,0.6531763993638239
0.11502300460092019,PASSED,-0.2611531360749808,-0.008680873593068506,-0.10431810347350616,2.6321915665976685,0.04524990711224298,0.5441229050464188
0.11602320464092819,PASSED,-0.2611618609159087,-0.00877298044148268,-0.0839660117079542,2.6322370458706614,0.04573038444364758,0.43804694897673624
0.1170234046809362,PASSED,-0.26117066792257154,-0.008845085407981316,-0.06419760302575785,2.632282953806347,0.04610660942996956,0.33501034455213563
0.11802360472094418,PASSED,-0.2611795373891623,-0.008897778486137075,-0.045023394909092726,2.6323291876941384,0.0463816543426124,0.23506795803663874
0.11902380476095219,PASSED,-0.2611884502046055,-0.0089316594110249,-0.026452611540312743,2.6323756479204117,0.046558642228597014,0.13826783794993458
0.12002400480096019,PASSED,-0.2611973878616652,-0.00894733638462881,-0.008493214979642717,2.6324222380160713,0.04664074039519077,0.04465171902296814
0.1210242048409682,PASSED,-0.261206332464795,-0.008945424835938937,0.008848057802882683,2.632468864697561,0.04663115395564444,-0.0457452119258561
0.1220244048809762,PASSED,-0.26121526673676254,-0.008926546210022748,0.025565671325057417,2.6325154379015134,0.04653311945593352,-0.13289402490096447
0.1230246049209842,PASSED,-0.2612241740240795,-0.008891326788519604,0.04165525495520261,2.6325618708131775,0.04634989880284098,-0.21677173855358067
0.1240248049609922,PASSED,-0.2612330383012712,-0.008840396548194573,0.05711356390491512,2.6326080798888296,0.046084773352547195,-0.2973612581205916
0.1250250050010002,PASSED,-0.2612418441740184,-0.008774388049148752,0.07193845580642474,2.632653984872304,0.04574103805839769,-0.3746513181687909
0.1260252050410082,PASSED,-0.2612505768812059,-0.008693935356628284,0.08612885032983304,2.6326995088058442,0.045321995893922995,-0.44863606201195483
0.1270254050810162,PASSED,-0.2612592222959123,-0.008599673003126192,0.09968468895026318,2.6327445780354286,0.04483095246075098,-0.5193150139453847
0.1280256051210242,PASSED,-0.26126776692537684,-0.008492234981288706,0.11260691042896905,2.632789122210789,0.04427121072427982,-0.5866928848216753
0.1290258051610322,PASSED,-0.26127619790997747,-0.008372253772113987,0.12489740833855374,2.6328330742802724,0.04364606596569563,-0.6507793410925324
0.1300260052010402,PASSED,-0.2612845030212578,-0.008240359413240339,0.13655899256371382,2.6328763704807376,0.042958800915181804,-0.7115888567946903
0.13102620524104822,PASSED,-0.2612926706590368,-0.008097178600151887,0.14759536010494556,2.6329189503226966,0.04221268108541768,-0.7691404784104097
0.13202640528105622,PASSED,-0.2613006898476402,-0.007943333823779578,0.1580110538838835,2.6329607565708435,0.04141095024802023,-0.8234577433888133
0.13302660532106422,PASSED,-0.2613085502312873,-0.0077794425466381064,0.16781142597986418,2.6330017352202164,0.04055682616417308,-0.8745683108193852
0.13402680536107223,PASSED,-0.2613162420686717,-0.007606116413702061,0.1770026042401666,2.6330418354681213,0.0396534964558507,-0.9225039733243721
0.13502700540108023,PASSED,-0.26132375622677145,-0.007423960499816617,0.18559145364896287,2.6330810096820665,0.038704114682559985,-0.9673003066016209
0.1360272054410882,PASSED,-0.261331084173925,-0.0072335725948621645,0.19358553915811344,2.6331192133638353,0.03771179659574942,-1.0089966069498644
0.1370274054810962,PASSED,-0.26133821797220974,-0.007035542523253027,0.20099309324315398,2.633156405109941,0.036679616605205266,-1.047635579607008
0.1380276055211042,PASSED,-0.2613451502691589,-0.006830451500855288,0.20782297516746223,2.633192546568623,0.035610604428756985,-1.0832632410091225
0.13902780556111222,PASSED,-0.26135187428885287,-0.006618871527990739,0.21408463799594046,2.633227602393547,0.03450774185698883,-1.1159287922741858
0.14002800560112022,PASSED,-0.26135838382242055,-0.0064013648159333076,0.21978809476509145,2.633261540194466,0.03337395983516882,-1.1456841748505595
0.14102820564112822,PASSED,-0.26136467321798607,-0.0061784832508139775,0.22494387868882232,2.6332943304849543,0.0322121356461907,-1.1725841983964878
0.14202840568113623,PASSED,-0.2613707373700961,-0.005950767891813244,0.22956301254200795,2.6333259466274126,0.03102509019803462,-1.1966862813291368
0.14302860572114423,PASSED,-0.26137657170866185,-0.005718748501976551,0.23365697469981664,2.6333563647755787,0.029815585693803954,-1.2180499861650222
0.14402880576115223,PASSED,-0.2613821721874505,-0.00548294311587179,0.2372376603747224,2.633385563814629,0.028586323309252593,-1.236737316808922
0.14502900580116024,PASSED,-0.2613875352721591,-0.005243857638663189,0.24031735509785354,2.633413525299133,0.02733994105374939,-1.2528122146327236
0.14602920584116824,PASSED,-0.26139265792810507,-0.005001985478442286,0.24290869696960232,2.6334402333889706,0.026079011906241158,-1.266340436091905
0.14702940588117624,PASSED,-0.26139753760756473,-0.00475780721097521,0.24502464779872643,2.6334656747834204,0.024806042046729284,-1.2773894751251857
0.14802960592118425,PASSED,-0.2614021722367928,-0.004511790276506806,0.24667845891485513,2.6334898386535754,0.023523469236460117,-1.2860283670318176
0.14902980596119225,PASSED,-0.26140656020275366,-0.004264388707777308,0.24788364193926019,2.63351271657324,0.022233661409173742,-1.2923274674560812
0.15003000600120023,PASSED,-0.2614107003395959,-0.004016042887604894,0.24865393899451615,2.6335343024484796,0.020938915403244735,-1.2963583649109611
0.15103020604120823,PASSED,-0.2614145919148996,-0.0037671793370533894,0.24900329158949694,2.633554592445969,0.019641455823522065,-1.2981937229304776
0.15203040608121624,PASSED,-0.2614182346157258,-0.003518210532358656,0.24894581343155728,2.6335735849203226,0.018343434113063373,-1.2979070354775015
0.15303060612122424,PASSED,-0.2614216285344975,-0.003269534750380062,0.2484957610099516,2.63359128034052,0.017046927726762983,-1.2955726201823186
0.15403080616123224,PASSED,-0.2614247741547393,-0.0030215359412902,0.24766750780980235,2.633607681215572,0.01575393940740307,-1.2912654521449751
0.15503100620124025,PASSED,-0.2614276723367038,-0.002774583629080647,0.24647551514271984,2.633622792019631,0.01446639675461135,-1.2850607865562171
0.15603120624124825,PASSED,-0.26143032430290997,-0.0025290328364636254,0.24493431093322315,2.6336366191165856,0.013186151758870668,-1.277034468530326
0.15703140628125625,PASSED,-0.26143273162362113,-0.0022852240363455856,0.2430584595745847,2.633649170684361,0.011914980521344118,-1.2672624168573656
0.15803160632126426,PASSED,-0.2614348962022849,-0.002043483127874996,0.24086254106792612,2.633660456639016,0.01065458321031173,-1.255820573815734
0.15903180636127226,PASSED,-0.26143682026096154,-0.0018041214355134845,0.23836112655723535,2.6336704885587556,0.009406583977815736,-1.2427850049495004
0.16003200640128026,PASSED,-0.2614385063257622,-0.0015674357301693489,0.2355687578687359,2.6336792796079993,0.008172531049676864,-1.228231543598452
0.16103220644128827,PASSED,-0.2614399572123206,-0.001333708274850948,0.2324999202848442,2.633686844461618,0.006953897032242416,-1.2122356666584437
0.16203240648129627,PASSED,-0.2614411760113189,-0.0011032068889594631,0.22916902962924562,2.633693199229448,0.005752079201123108,-1.194872607426551
0.16303260652130427,PASSED,-0.2614421660740891,-0.0008761850336255616,0.225590405803672,2.6336983613811924,0.004568399906238359,-1.1762170865235475
0.16403280656131225,PASSED,-0.26144293099831,-0.000652881917473132,0.22177825638493479,2.633702349671813,0.003404107178113194,-1.156343155859578
0.16503300660132025,PASSED,-0.2614434746138174,-0.00043352261977896067,0.21774665856699565,2.633705184067509,0.0022603753460954785,-1.1353242827898062
0.16603320664132826,PASSED,-0.261443800968548,-0.00021831823213278755,0.21350954036562472,2.6337068856724106,0.0011383057664026415,-1.1132331109615239
0.16703340668133626,PASSED,-0.2614439143146322,-7.466016806678895e-06,0.20908066529976468,2.6337074766560025,3.892763361514848e-05,-1.0901414806714722
0.16803360672134426,PASSED,-0.26144381909465386,0.0001988504187079988,0.20447361565795308,2.63370698018146,-0.0010368010804272087,-1.0661202029562808
0.16903380676135227,PASSED,-0.26144351992809156,0.00040046093235385823,0.1997017789711304,2.6337054203349015,-0.002087992651990894,-1.041239150635288
0.17003400680136027,PASSED,-0.2614430215979572,0.0005972086430246394,0.1947783318038817,2.6337028220556817,-0.003113828562050896,-1.0155670830098122
0.17103420684136827,PASSED,-0.2614423290376453,0.000788949712080663,0.18971622722411835,2.633699211067772,-0.004113558337041044,-0.9891715696437053
0.17203440688137628,PASSED,-0.2614414473180065,0.000975553114161983,0.1845281853194545,2.6336946138123163,-0.005086498354754461,-0.9621189830932244
0.17303460692138428,PASSED,-0.26144038163465727,0.0011569003937280577,0.17922667573048814,2.6336890573814173,-0.006032030584361285,-0.9344743939492225
0.17403480696139229,PASSED,-0.26143913729553814,0.0013328854111852022,0.1738239119415819,2.63368256945322,-0.00694960125113129,-0.9063015153171938
0.1750350070014003,PASSED,-0.2614377197087304,0.0015034140792228388,0.16833183876833943,2.6336751782283288,-0.007838719485978723,-0.8776627145342583
0.1760352070414083,PASSED,-0.261436134370542,0.001668404089179708,0.16276212408255547,2.6336669123676537,-0.0086989558629524,-0.8486188185999562
0.1770354070814163,PASSED,-0.26143438685387094,0.0018277846279271372,0.15712614852401158,2.6336578009316804,-0.009529940943786428,-0.8192292556567418
0.17803560712142427,PASSED,-0.2614324827968561,0.0019814960872016796,0.15143499977489655,2.6336478733212556,-0.010331363768482829,-0.7895518707228392
0.17903580716143228,PASSED,-0.2614304278918218,0.002129489766083084,0.14569946495240935,2.633637159219895,-0.011102970282994824,-0.7596429437047684
0.18003600720144028,PASSED,-0.2614282278745234,0.0022717275662062983,0.1399300235704178,2.6336256885376708,-0.01184456175216505,-0.7295571528138679
0.18103620724144828,PASSED,-0.26142588851370124,0.00240818168040532,0.13413684128475745,2.6336134913567073,-0.012555993143120262,-0.6993475497161096
0.1820364072814563,PASSED,-0.2614234156009472,0.0025388342778120306,0.12832976815467953,2.6336005978782917,-0.01323717149691414,-0.6690655565123911
0.1830366073214643,PASSED,-0.261420814940889,0.0026636771832819813,0.12251833034679836,2.6335870383716755,-0.013888054208281273,-0.638760814603627
0.1840368073614723,PASSED,-0.2614180923416979,0.0027827115523112846,0.11671172815097342,2.6335728431245333,-0.014508647360283983,-0.6084813769354316
0.1850370074014803,PASSED,-0.2614152536059206,0.002895947545174718,0.11091883600507355,2.633558042395137,-0.01509900403771651,-0.5782735444305892
0.1860372074414883,PASSED,-0.26141230452164144,0.0030034039950957237,0.10514819253162654,2.633542666366234,-0.015659222565556515,-0.5481818501129474
0.1870374074814963,PASSED,-0.2614092508539746,0.0031051080764808846,0.09940800728751681,2.6335267451006663,-0.01618944477859064,-0.518249121648245
0.1880376075215043,PASSED,-0.26140609833688966,0.0032010949728679293,0.09370615578672976,2.6335103084987237,-0.01668985430262218,-0.48851645895373635
0.1890378075615123,PASSED,-0.26140285266537083,0.003291407540680753,0.08805017583021935,2.6334933862572316,-0.01716067480109444,-0.45902319148461296
0.19003800760152031,PASSED,-0.2613995194879107,0.0033760959747958113,0.0824472729716178,2.633476007830396,-0.017602168212140726,-0.42980689075406214
0.19103820764152832,PASSED,-0.26139610439933864,0.003455217475011418,0.07690431837826588,2.6334582023923945,-0.018014633006214063,-0.4009033962861843
0.1920384076815363,PASSED,-0.2613926129339833,0.0035288359118013706,0.07142784906441103,2.633439998801708,-0.018398402462608293,-0.3723468297995984
0.1930386077215443,PASSED,-0.26138905055916767,0.0035970214940223787,0.06602407099207278,2.633421425567189,-0.018753842920324636,-0.3441695429941727
0.1940388077615523,PASSED,-0.26138542266903636,0.0036598504372613275,0.060698858070199244,2.6334025108158565,-0.019081352051830435,-0.3164021905135524
0.1950390078015603,PASSED,-0.2613817345787119,0.003717404636738859,0.05545776041575252,2.633383282262438,-0.01938135713151969,-0.2890736724730507
0.1960392078415683,PASSED,-0.2613779915187786,0.0037697713407896785,0.050305999807531386,2.6333637671805827,-0.019654313369807188,-0.26221128216379064
0.1970394078815763,PASSED,-0.26137419863009076,0.003817042827004169,0.04524847715246252,2.633343992375794,-0.019900702209295025,-0.23584054437053667
