time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.30429712738112275,0.0,0.0,2.8635873179775433,0.0,0.0
0.0010002000400080016,PASSED,-0.30429564805832554,0.0022052016852475804,3.675336142079301,2.8635790703188766,-0.012294646459213814,-20.491077432023022
0.002000400080016003,PASSED,-0.3042916128753013,0.005869079344692435,3.656238671021892,2.863556573138865,-0.03272161681523031,-20.38423230534547
0.0030006001200240046,PASSED,-0.3042839236258275,0.009513468267069851,3.6364890899477644,2.8635137042065697,-0.0530390655091283,-20.272926286266344
0.004000800160032006,PASSED,-0.3042726001240991,0.013137717232356563,3.6160888821793455,2.86345057511687,-0.07324276602778666,-20.157550006919713
0.005001000200040008,PASSED,-0.3042576628324096,0.01674118005145081,3.5950454437041834,2.8633673015987036,-0.09332872915529966,-20.038238541241846
0.006001200240048009,PASSED,-0.30423913285191034,0.02032322334752896,3.5733751976607895,2.8632640034523824,-0.1132928776026746,-19.914755051463686
0.007001400280056011,PASSED,-0.30421703191326627,0.02388322368464793,3.5510837634244314,2.863140804485763,-0.13313117773402464,-19.7873301846076
0.008001600320064013,PASSED,-0.3041913823672124,0.02742056407550191,3.528178142473681,2.8629978324492695,-0.1528397904043042,-19.65613432739422
0.009001800360072015,PASSED,-0.3041622071750182,0.030934638934722564,3.5046726703852973,2.8628352189698534,-0.1724148641324234,-19.521033328602478
0.010002000400080016,PASSED,-0.30412952989886244,0.03442485329825942,3.4805754923045558,2.8626530994839268,-0.19185257591578872,-19.38216408654053
0.011002200440088018,PASSED,-0.30409337469212283,0.03789061988904603,3.4558939897746495,2.8624516131693527,-0.21114925918027355,-19.239696049781028
0.012002400480096018,PASSED,-0.30405376628958714,0.041331362055290574,3.430640950557813,2.8622309028764947,-0.23030128166927386,-19.093573448479813
0.01300260052010402,PASSED,-0.3040107299975896,0.04474651401245978,3.4048259615768037,2.8619911150584465,-0.2493050409381011,-18.943883149058824
0.014002800560112022,PASSED,-0.3039642916840755,0.04813551863868284,3.378457069320568,2.8617323997004402,-0.2681570614694091,-18.790778786140717
0.015003000600120024,PASSED,-0.3039144777686014,0.05149782907562413,3.351546015355104,2.8614549102485203,-0.2868539287878524,-18.63425967331165
0.016003200640128026,PASSED,-0.30386131521227416,0.05483290936777598,3.324103143349697,2.86115880353754,-0.30539226650688917,-18.474389749520224
0.017003400680136026,PASSED,-0.3038048315076322,0.058140232937318743,3.29613718700481,2.8608442397185,-0.32376880431872396,-18.311303186711147
0.01800360072014403,PASSED,-0.30374505466847584,0.06141928335492315,3.2676592380041374,2.860511382185333,-0.3419803468907751,-18.145035495611214
0.01900380076015203,PASSED,-0.3036820132196495,0.06466955504382073,3.238679989493207,2.8601603975011645,-0.3600237469029024,-17.975643023137955
0.020004000800160033,PASSED,-0.3036157361867805,0.06789055229602683,3.209208760681376,2.859791455324092,-0.37789594941551397,-17.803242172260617
0.021004200840168033,PASSED,-0.30354625308597855,0.07108178956688427,3.179256277641473,2.8594047283325583,-0.3955939807049132,-17.62789070082499
0.022004400880176037,PASSED,-0.3034735939135017,0.07424279208715995,3.148833348698474,2.859000392150364,-0.4131149240348776,-17.449645082723993
0.023004600920184037,PASSED,-0.30339778913539045,0.07737309527399826,3.1179497455981844,2.858578625271377,-0.43045594662442843,-17.26860759410207
0.024004800960192037,PASSED,-0.30331886967707633,0.08047224477216801,3.08661599988412,2.8581396089839655,-0.44761429879960235,-17.08484856255517
0.02500500100020004,PASSED,-0.3032368669129682,0.08353979692520369,3.0548429218033935,2.8576835272952508,-0.46458729489075573,-16.898427776885534
0.02600520104020804,PASSED,-0.30315181265602037,0.08657531844832236,3.022640590662184,2.8572105668551906,-0.4813723283027029,-16.709437168654922
0.027005401080216044,PASSED,-0.3030637391472862,0.08957838635413932,2.9900194492534857,2.856720916880569,-0.4979668751382612,-16.517953280160544
0.028005601120224044,PASSED,-0.30297267904546177,0.09254858828135994,2.956990245865353,2.856214769078915,-0.5143684804070964,-16.324039927951755
0.029005801160232048,PASSED,-0.3028786654164229,0.09548552233036352,2.9235632510957275,2.855692317572417,-0.5305747654931214,-16.127781858073746
0.030006001200240048,PASSED,-0.3027817317227593,0.09838879694697947,2.889748860296105,2.8551537588219045,-0.5465834329519618,-15.929257859351369
0.03100620124024805,PASSED,-0.30268191181330967,0.10125803113282324,2.8555577362088735,2.8545992915508456,-0.5623922572869282,-15.728535318709783
0.03200640128025605,PASSED,-0.30257923991270164,0.10409285437030595,2.8210002383319557,2.8540291166695644,-0.5779990877631715,-15.525693914599085
0.033006601320264055,PASSED,-0.30247375061089893,0.10689290650414135,2.7860867308376873,2.8534434371995516,-0.5934018529211487,-15.320812653562687
0.03400680136027205,PASSED,-0.3023654788527609,0.10965783785878798,2.7508277705192614,2.8528424581980247,-0.6085985546864773,-15.1139611731728
0.035007001400280055,PASSED,-0.302254459927616,0.11238730920814256,2.7152337352448135,2.852226386682749,-0.6235872686594028,-14.90521583942738
0.03600720144028806,PASSED,-0.30214072945885384,0.11508099166846687,2.6793149437106396,2.8515954315571332,-0.6383661476588602,-14.694654439477333
0.03700740148029606,PASSED,-0.30202432339353813,0.11773856674942573,2.6430818391243514,2.850949803535671,-0.6529334181236257,-14.48234781495762
0.03800760152030406,PASSED,-0.30190527799204414,0.12035972634017988,2.6065447585073516,2.850289715069751,-0.6672873791886327,-14.268369898373171
0.03900780156031206,PASSED,-0.3017836298177234,0.12294417261624047,2.569713954429387,2.8496153802738737,-0.6814264050969344,-14.052796581587444
0.040008001600320066,PASSED,-0.3016594157265985,0.12549161804610381,2.5325997468193147,2.8489270148522987,-0.6953489430758997,-13.835698910550537
0.04100820164032806,PASSED,-0.30153267285709134,0.12800178537696963,2.4952123868968408,2.848224836026191,-0.7090535119135952,-13.617148789125409
0.042008401680336066,PASSED,-0.3014034386197868,0.130474407553783,2.4575620367577464,2.8475090624612296,-0.7225387034153555,-13.397219976850208
0.04300860172034407,PASSED,-0.3012717506872352,0.13290922769661132,2.419658880208666,2.8467799141958134,-0.7358031810506667,-13.175982740951762
0.04400880176035207,PASSED,-0.3011376469837958,0.1353059990777386,2.381513048406337,2.8460376125697677,-0.7488456785113832,-12.953507273893162
0.04500900180036007,PASSED,-0.30100116567552376,0.13766448505052173,2.343134589034358,2.8452823801536913,-0.7616650003362206,-12.729864858800411
0.04600920184036807,PASSED,-0.30086234516010363,0.13998445900612178,2.3045335333104955,2.8445144406788945,-0.7742600210179873,-12.505124563744143
0.04700940188037608,PASSED,-0.30072122405683055,0.14226570434111296,2.265719869444975,2.843734018968002,-0.7866296836084147,-12.279354608216204
0.048009601920384073,PASSED,-0.3005778411966425,0.14450801439024943,2.2267035022641406,2.842941340866203,-0.7987729997859522,-12.052623890418309
0.04900980196039208,PASSED,-0.3004322356122056,0.14671119237029853,2.1874942985723957,2.8421366331732205,-0.8106890491442975,-11.824999670296656
0.05001000200040008,PASSED,-0.3002844465280534,0.14887505133857012,2.1481020814044145,2.8413201235759495,-0.8223769779447234,-11.59654822051216
0.051010202040408084,PASSED,-0.30013451335078456,0.15099941412495627,2.1085365897073096,2.840492040581869,-0.8338359987502219,-11.367335862155972
0.05201040208041608,PASSED,-0.2999824756593176,0.1530841132694128,2.0688075142893516,2.839652613453183,-0.8450653897747764,-11.137427799486886
0.053010602120424084,PASSED,-0.2998283731952086,0.1551289909687121,2.0289244893059513,2.8388020721417146,-0.8560644937882972,-10.906888156210032
0.05401080216043209,PASSED,-0.2996722458530292,0.1571338990098809,1.988897075744022,2.8379406472246305,-0.8668327174246725,-10.67578062315214
0.05501100220044009,PASSED,-0.29951413367081053,0.15909869870067017,1.9487347674861188,2.8370685698408913,-0.8773695305985116,-10.444168207630375
0.05601120224044809,PASSED,-0.29935407682055226,0.16102326080809412,1.908447000715844,2.836186071628586,-0.8876744654200002,-10.212112564060673
0.05701140228045609,PASSED,-0.2991921155987993,0.1629074654900451,1.8680431361076808,2.835293384663034,-0.897747115400435,-9.979674924684353
0.058011602320464095,PASSED,-0.2990282904172877,0.16475120222147835,1.8275324616503204,2.834390741395751,-0.9075871348024539,-9.746915720242006
0.05901180236047209,PASSED,-0.2988626417936605,0.1665543697264157,1.78692420046202,2.8334783745942556,-0.9171942376030492,-9.513894187497549
0.060012002400480095,PASSED,-0.29869521034225616,0.16831687590605574,1.746227499091997,2.832556517282709,-0.9265681966596598,-9.280668969352787
0.0610122024404881,PASSED,-0.2985260367649689,0.17003863776280054,1.7054514285133344,2.8316254026834566,-0.9357088429328978,-9.047297809161359
0.0620124024804961,PASSED,-0.2983551618421851,0.17171958132559706,1.6646049856519765,2.8306852641593836,-0.9446160645716538,-8.813837525152502
0.0630126025205041,PASSED,-0.29818262642379334,0.17335964157582945,1.6236970932859829,2.8297363351571945,-0.9532898059800903,-8.58034399729236
0.0640128025605121,PASSED,-0.2980084714202724,0.17495876236864336,1.5827365924991965,2.828778849151536,-0.9617300670161217,-8.346872395190877
0.0650130026005201,PASSED,-0.2978327377938569,0.17651689635339796,1.5417322462582204,2.827813039590037,-0.9699369020728066,-8.113476831014179
0.06601320264052811,PASSED,-0.2976554665497805,0.17803400489760238,1.5006927428351968,2.826839139839181,-0.9779104192031728,-7.8802106632675635
0.06701340268053611,PASSED,-0.29747669872760063,0.17951005800448683,1.4596266829172417,2.8258573831311318,-0.9856507792045264,-7.647126226744323
0.0680136027205441,PASSED,-0.2972964753926019,0.18094503423197397,1.4185425905337297,2.8248680025113915,-0.9931581947568374,-7.414275102688825
0.0690138027605521,PASSED,-0.2971148376272823,0.18233892061234025,1.3774489069213205,2.823871230787388,-1.0004329295306977,-7.181707887974655
0.07001400280056011,PASSED,-0.2969318265229209,0.18369171256866051,1.336353989252911,2.822867300477927,-1.0074752972740997,-6.949474313686736
0.07101420284056811,PASSED,-0.2967474831712285,0.1850034138311227,1.2952661112683923,2.8218564437635463,-1.0142856609542623,-6.717623257813136
0.07201440288057612,PASSED,-0.29656184865608254,0.1862740363536698,1.2541934633995198,2.8208388924377474,-1.0208644318631095,-6.486202676203282
0.07301460292058412,PASSED,-0.29637496404534547,0.18750360022941512,1.2131441506425293,2.8198148778591166,-1.0272120687200215,-6.255259644051214
0.07401480296059212,PASSED,-0.2961868703827687,0.1886921336054974,1.1721261930421343,2.8187846309043336,-1.0333290767976908,-6.024840366747996
0.07501500300060011,PASSED,-0.29599760867998126,0.18983967259668066,1.1311475232773682,2.81774838192204,-1.0392160070712266,-5.794990211394596
0.07601520304060812,PASSED,-0.2958072199085657,0.19094626119918165,1.0902159886500695,2.816706360687599,-1.0448734553160692,-5.565753600474588
0.07701540308061612,PASSED,-0.2956157449922188,0.19201195120518155,1.0493393508997877,2.8156587963587194,-1.0503020612339447,-5.337174129476099
0.07801560312062412,PASSED,-0.29542322479900096,0.1930368021146768,1.0085252818922479,2.8146059174319285,-1.055502507649792,-5.1092946067612806
0.07901580316063213,PASSED,-0.29522970013367145,0.19402088104709006,0.9677813660938892,2.81354795169993,-1.0604755195904338,-4.882156829895935
0.08001600320064013,PASSED,-0.29503521173011205,0.1949642626555399,0.927115103353776,2.8124851262097885,-1.0652218634556123,-4.655801888700075
0.08101620324064814,PASSED,-0.29483980024383893,0.1958670290372847,0.8865339006721367,2.8114176672219746,-1.0697423462100606,-4.430269998280647
0.08201640328065612,PASSED,-0.2946435062446026,0.1967292696441562,0.846045077671121,2.810345800170232,-1.0740378145182852,-4.2056005148538915
0.08301660332066413,PASSED,-0.29444637020907616,0.1975510811965352,0.8056558688508662,2.809269749622304,-1.078109153894336,-3.9818319501820754
0.08401680336067213,PASSED,-0.2942484325136334,0.19833256759232132,0.7653734137429842,2.8081897392414406,-1.081957287946941,-3.7590021208871356
0.08501700340068014,PASSED,-0.29404973342721474,0.19907383981769539,0.7252047664614757,2.8071059917487733,-1.0855831775111067,-3.53714785968455
0.08601720344068814,PASSED,-0.2938503131042839,0.1997750158585657,0.6851568904761993,2.8060187288864302,-1.0889878198834064,-3.3163053807098244
0.08701740348069614,PASSED,-0.2936502115778726,0.20043622061123714,0.6452366608015865,2.804928171381526,-1.0921722479921778,-3.0965099274786945
0.08801760352070415,PASSED,-0.293449468752716,0.20105758579122715,0.6054508594489646,2.8038345389108716,-1.095137529643931,-2.877796134602844
0.08901780356071214,PASSED,-0.2932481243984774,0.20163924984467313,0.5658061827772661,2.802738050066513,-1.097884766743962,-2.6601977436497792
0.09001800360072014,PASSED,-0.29304621814306264,0.20218135785912072,0.5263092355611384,2.801638922322012,-1.1004150945021391,-2.443747767862352
0.09101820364072814,PASSED,-0.2928437894660247,0.2026840614713968,0.4869665300860887,2.8005373719995053,-1.102729680710918,-2.2284785027233243
0.09201840368073615,PASSED,-0.29264087769205827,0.20314751877910184,0.4477844927843451,2.799433614237499,-1.104829724993169,-2.0144214686028064
0.09301860372074415,PASSED,-0.2924375219845838,0.20357189425184474,0.408769459381923,2.7983278629594373,-1.1067164580156739,-1.8016073917729656
0.09401880376075215,PASSED,-0.2922337613394222,0.20395735863800166,0.3699276706735714,2.7972203308429613,-1.108391140832995,-1.5900664343528346
0.09501900380076016,PASSED,-0.29202963457855946,0.20430408887673723,0.33126528411020484,2.796111229289932,-1.109855064130258,-1.379827872536875
0.09601920384076815,PASSED,-0.2918251803440007,0.20461226800929622,0.2927883648582012,2.7950007683971254,-1.1111095475162747,-1.170920395003102
0.09701940388077615,PASSED,-0.2916204370917148,0.20488208508594266,0.25450288450532804,2.7938891569276776,-1.1121559388193494,-0.9633719084558167
0.09801960392078415,PASSED,-0.29141544308566875,0.20511373507782166,0.21641473012811718,2.792776602283186,-1.1129956134131598,-0.7572097173804655
0.09901980396079216,PASSED,-0.29121023639195165,0.2053074187882173,0.17852969724059883,2.791663310476506,-1.1136299735531865,-0.5524604217910418
0.10002000400080016,PASSED,-0.29100485487298855,0.2054633427606828,0.14085348928215133,2.790549486105233,-1.1140604476529705,-0.3491498851130429
0.10102020404080816,PASSED,-0.29079933618184434,0.20558171918988033,0.10339172247446783,2.7894353323258168,-1.1142884896922467,-0.14730347538491909
0.10202040408081617,PASSED,-0.2905937177566166,0.20566276583400384,0.06614992522291605,2.788321050828374,-1.1143155785283758,0.05305425670830163
0.10302060412082417,PASSED,-0.2903880368149182,0.20570670592326806,0.029133531958479647,2.7872068418121057,-1.114143217242901,0.2518993046523245
0.10402080416083216,PASSED,-0.29018233034844965,0.20571376807034253,-0.0076521095148805625,2.7860929039613676,-1.1137729325683912,0.44920825441498863
0.10502100420084017,PASSED,-0.28997663511765953,0.20568418618384054,-0.04420173782676777,2.7849794344223557,-1.1132062742337105,0.6449583881908184
0.10602120424084817,PASSED,-0.2897709876464951,0.20561819937692932,-0.08051018630090087,2.7838666287804195,-1.1124448143250112,0.8391275890385973
0.10702140428085617,PASSED,-0.2895654242172413,0.20551605187894126,-0.11657237244614015,2.782754681037963,-1.1114901467499876,1.0316942323467588
0.10802160432086418,PASSED,-0.2893599808654484,0.20537799294764972,-0.15238330385515864,2.7816437835929526,-1.1103438866195312,1.2226373958624326
0.10902180436087218,PASSED,-0.2891546933749482,0.2052042767808281,-0.18793807546588503,2.7805341272180044,-1.1090076696361832,1.4119367083383252
0.11002200440088018,PASSED,-0.2889495972729588,0.20499516242652785,-0.22323187352312554,2.7794259010400535,-1.1074831515648016,1.59957231341076
0.11102220444088817,PASSED,-0.2887447278252774,0.20475091369585924,-0.2582599687655729,2.7783192925205933,-1.1057720076523987,1.7855249783971767
0.11202240448089618,PASSED,-0.28854012003156093,0.20447179907611474,-0.29301772039709517,2.777214487436447,-1.1038759320896059,1.969775952389973
0.11302260452090418,PASSED,-0.28833580862069486,0.20415809164170892,-0.3275005770782715,2.7761116698611357,-1.1017966374257382,2.1523071381863925
0.11402280456091218,PASSED,-0.28813182804624876,0.20381006896712597,-0.3617040729193626,2.775011022146735,-1.0995358540806297,2.333100816390087
0.11502300460092019,PASSED,-0.28792821248202016,0.20342801304014813,-0.395623829683508,2.7739127249062996,-1.0970953298047321,2.512139915569163
0.11602320464092819,PASSED,-0.2877249958176649,0.20301221017434873,-0.42925555654333736,2.772816956996793,-1.0944768291337463,2.689407841263586
0.1170234046809362,PASSED,-0.28752221165441416,0.20256295092291227,-0.4625950480318866,2.7717238955025456,-1.0916821328962294,2.8648885016857473
0.11802360472094418,PASSED,-0.2873198933008788,0.20208052999141884,-0.49563818713449254,2.7706337157191996,-1.088713037736866,3.038566264481992
0.11902380476095219,PASSED,-0.28711807376893933,0.20156524615198143,-0.5283809409726942,2.7695465911381674,-1.085571355587814,3.2104260720986892
0.12002400480096019,PASSED,-0.28691678576972285,0.20101740215750827,-0.5608193634734329,2.768462693431579,-1.0822589131724585,3.380453310859789
0.1210242048409682,PASSED,-0.2867160617096646,0.20043730465610293,-0.5929495933599047,2.7673821924376973,-1.078777551584566,3.5486337725810224
0.1220244048809762,PASSED,-0.28651593368665684,0.19982526410384097,-0.6247678581967034,2.76630525614683,-1.0751291257661189,3.714953849024547
0.1230246049209842,PASSED,-0.286316433486281,0.19918159468205524,-0.6562704641784362,2.7652320506876826,-1.0713155040497664,3.879400294571359
0.1240248049609922,PASSED,-0.28611759257812713,0.1985066142112476,-0.6874538085604571,2.7641627403142004,-1.0673385677255653,4.04196034395417
0.1250250050010002,PASSED,-0.2859194421121963,0.19780064406562425,-0.7183143703319412,2.763097487392839,-1.0632002105728853,4.202621691830894
0.1260252050410082,PASSED,-0.2857220129153881,0.19706400909067148,-0.7488487113666437,2.7620364523902903,-1.0589023384292977,4.361372444758548
0.1270254050810162,PASSED,-0.2855253354880733,0.1962970375169085,-0.7790534820272365,2.7609797938616403,-1.0544468687575241,4.518201156450447
0.1280256051210242,PASSED,-0.28532944000074895,0.19550006087740693,-0.8089254111511431,2.7599276684389755,-1.0498357301881278,4.6730968446936405
