time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.2980268654949173,0.0919196638336002,2.8972479716688953,2.828879961258835,-0.5052932436914399,-15.829645079004825
0.029005801160232048,PASSED,-0.2979335118532117,0.09479507908902117,2.8608601112556995,2.828366837351383,-0.5209974346907887,-15.620554946244644
0.030006001200240048,PASSED,-0.2978373011521278,0.09763386507254389,2.8240698983673806,2.8278381147196066,-0.5364911617299635,-15.409175101128191
0.03100620124024805,PASSED,-0.2977382702171824,0.10043562678260844,2.7868895845293036,2.827294004942141,-0.5517721800882872,-15.19558052978749
0.03200640128025605,PASSED,-0.2976364562628831,0.10319998129788545,2.7493311357754746,2.8267347218003813,-0.5668383266901178,-14.979857316526026
0.033006601320264055,PASSED,-0.2975318968806781,0.10592655765982885,2.7114065127220206,2.826160481196135,-0.5816875239784287,-14.762090602834173
0.03400680136027205,PASSED,-0.29742463002692554,0.10861499697211255,2.673127845324802,2.8255715010695255,-0.5963177745759576,-14.542357260658665
0.035007001400280055,PASSED,-0.2973146940108835,0.11126495236607027,2.6345070930463472,2.8249680013172482,-0.6107271615074936,-14.320740045454226
0.03600720144028806,PASSED,-0.29720212748272645,0.11387608889184984,2.59555614760172,2.8243502037111647,-0.6249138511975045,-14.097322786382021
0.03700740148029606,PASSED,-0.29708696942159035,0.11644808355435597,2.556287005775738,2.823718331817295,-0.6388760901764492,-13.872183107319943
0.03800760152030406,PASSED,-0.296969259123651,0.11898062529115933,2.5167115574884398,2.823072610915257,-0.6526122041778968,-13.645401264199386
0.03900780156031206,PASSED,-0.2968490361902384,0.12147341487507925,2.4768416015408947,2.822413267918183,-0.666120600121533,-13.417059063260792
0.040008001600320066,PASSED,-0.2967263405159901,0.12392616490765539,2.4366889865996284,2.821740531293122,-0.6793997641397712,-13.187233988223353
0.04100820164032806,PASSED,-0.29660121227704844,0.1263385997934608,2.3962654852759346,2.8210546309820126,-0.6924482602034434,-12.956004113971517
0.042008401680336066,PASSED,-0.2964736919193023,0.12871045565401762,2.355582777410775,2.820355798323202,-0.7052647312241492,-12.723448958528634
0.04300860172034407,PASSED,-0.29634382014667865,0.1310414802912761,2.314652543823622,2.81964426597359,-0.7178478978109837,-12.489645005704984
0.04400880176035207,PASSED,-0.29621163790948596,0.13333143315241827,2.2734864060212114,2.8189202678313907,-0.7301965568072742,-12.25466832334775
0.04500900180036007,PASSED,-0.2960771863928117,0.13558008525113427,2.232095893845822,2.8181840389595765,-0.7423095816704294,-12.018595889693389
0.04600920184036807,PASSED,-0.29594050700497826,0.13778721911083677,2.190492503606924,2.817435815509977,-0.7541859216356448,-11.781502682230055
0.04700940188037608,PASSED,-0.2958016413660582,0.1399526287186168,2.148687677228786,2.8166758346481204,-0.7658246002876447,-11.543462631846305
0.048009601920384073,PASSED,-0.29566063129645287,0.14207611944885076,2.1066927655707435,2.815904334478805,-0.7772247154098232,-11.304550115733262
0.04900980196039208,PASSED,-0.2955175188055361,0.14415750799350416,2.06451906404187,2.8151215539724124,-0.7883854383329156,-11.06483812799849
0.05001000200040008,PASSED,-0.2953723460803659,0.14619662230429106,2.0221778086169464,2.8143277328920213,-0.7993060126014614,-10.824398362243924
0.051010202040408084,PASSED,-0.29522515547446576,0.14819330151637697,1.979680147731902,2.8135231117213055,-0.8099857534733567,-10.583302544996236
0.05201040208041608,PASSED,-0.29507598949667857,0.15014739587082285,1.9370371589218873,2.8127079315932715,-0.8204240472556101,-10.341621273758495
0.053010602120424084,PASSED,-0.29492489080009504,0.15205876664454007,1.89425985024743,2.8118824342197937,-0.8306203501474084,-10.099423970491511
0.05401080216043209,PASSED,-0.29477190217105853,0.15392728607266334,1.8513591467071986,2.811046861822037,-0.8405741874703174,-9.856779557853955
0.05501100220044009,PASSED,-0.29461706651824887,0.15575283726457925,1.8083458887217125,2.810201457061731,-0.8502851529518407,-9.613756097302893
0.05601120224044809,PASSED,-0.2944604268618458,0.157535314125856,1.7652308429801113,2.8093464629733123,-0.8597529076853918,-9.370420491050082
0.05701140228045609,PASSED,-0.29430202632277597,0.1592746212756224,1.7220246876238687,2.808482122896971,-0.8689771792232149,-9.126838902338722
0.058011602320464095,PASSED,-0.29414190811204305,0.16097067395849932,1.6787380130456222,2.807608680412602,-0.8779577607750298,-8.883076651465629
0.05901180236047209,PASSED,-0.29398011552014414,0.1626233979599966,1.6353813271317361,2.8067263792746515,-0.8866945102456812,-8.639198016775325
0.060012002400480095,PASSED,-0.2938166919065738,0.16423272951842036,1.5919650459517938,2.805835463347905,-0.895187349245403,-8.395266321686162
0.0610122024404881,PASSED,-0.2936516806894166,0.16579861523382614,1.5484994950417583,2.8049361765441825,-0.9034362622502727,-8.151344126992045
0.0620124024804961,PASSED,-0.2934851253350309,0.16732101197768612,1.5049949097388027,2.804028762759981,-0.9114412956497892,-7.907492914532572
0.0630126025205041,PASSED,-0.29331706934782337,0.1687998868003765,1.4614614313247865,2.80311346581507,-0.9192025567199017,-7.663773173832627
0.0640128025605121,PASSED,-0.2931475562601187,0.17023521683600673,1.4179091051671926,2.8021905293920035,-0.9267202127652668,-7.420244626386654
0.0650130026005201,PASSED,-0.2929766296221217,0.17162698920840586,1.3743478838870469,2.8012601969766036,-0.9339944901693079,-7.1769659224773275
0.06601320264052811,PASSED,-0.29280433299197683,0.17297520093498214,1.3307876217024228,2.800322711799395,-0.9410256733514647,-6.933994688609716
0.06701340268053611,PASSED,-0.2926307099259242,0.17427985882767932,1.287238073360351,2.799378316777982,-0.947814103891783,-6.691387774790756
0.0680136027205441,PASSED,-0.29245580396855336,0.17554097939521338,1.243708896983202,2.798427254460404,-0.954360179565167,-6.449200939112966
0.0690138027605521,PASSED,-0.2922796586431567,0.1767585887438025,1.200209649659748,2.797469766969419,-0.9606643533496642,-6.207489014753177
0.07001400280056011,PASSED,-0.2921023174421827,0.17793272247599554,1.156749787215245,2.7965060959477697,-0.9667271324898115,-5.9663058904100765
0.07101420284056811,PASSED,-0.2919238238177905,0.1790634255888431,1.113338663269126,2.795536482504392,-0.9725490775502691,-5.725704507155987
0.07201440288057612,PASSED,-0.29174422117250587,0.1801507523725252,1.0699855306240669,2.794561167161571,-0.9781308014621372,-5.485736848342923
0.07301460292058412,PASSED,-0.2915635528499811,0.18119476630604975,1.0266995354582178,2.7935803898030747,-0.9834729685366062,-5.246453891886477
0.07401480296059212,PASSED,-0.2913818621258573,0.18219553995323043,0.9834897216623405,2.792594389623207,-0.988576293562273,-5.007905781520432
0.07501500300060011,PASSED,-0.2911991921987318,0.18315315485970476,0.9403650296823199,2.7916034050768097,-0.9934415408758105,-4.770141668215689
0.07601520304060812,PASSED,-0.2910155861812303,0.1840677014450148,0.8973342890618742,2.7906076738302494,-0.9980695233146332,-4.533209619227211
0.07701540308061612,PASSED,-0.29083108709118505,0.18493927889785183,0.8544062286871045,2.7896074327132627,-1.002461101424493,-4.297157103614995
0.07801560312062412,PASSED,-0.29064573784291853,0.1857679950708531,0.811589469210741,2.788602917671802,-1.0066171824799892,-4.062030356750443
0.07901580316063213,PASSED,-0.2904595812386353,0.18655396637028604,0.7688925195810776,2.7875943637217837,-1.0105387194606212,-3.827874729886117
0.08001600320064013,PASSED,-0.29027265995992,0.18729731765047467,0.7263237872602902,2.786582004903732,-1.014226710303782,-3.594734918677619
0.08101620324064814,PASSED,-0.2900850165593441,0.18799818210627034,0.6838915681526322,2.785566074238389,-1.0176821968950103,-3.362654372928576
0.08201640328065612,PASSED,-0.28989669345218033,0.18865670116277972,0.6416040487471905,2.7845468036831837,-1.0209062641235223,-3.1316757989007478
0.08301660332066413,PASSED,-0.2897077329082269,0.18927302436629842,0.5994693066997464,2.7835244240896158,-1.0239000391201238,-2.9018411284022974
0.08401680336067213,PASSED,-0.28951817704373956,0.18984730927703217,0.5574953134230706,2.782499165161548,-1.02666469026116,-2.673191149458888
0.08501700340068014,PASSED,-0.28932806781347437,0.19037972135788872,0.5156899258121987,2.7814712554143677,-1.029201426271964,-2.4457659183677154
0.08601720344068814,PASSED,-0.2891374470028394,0.19087043386382518,0.47406089268592866,2.7804409221350164,-1.0315114954749685,-2.219604726095438
0.08701740348069614,PASSED,-0.28894635622015713,0.19131962773350644,0.43261585434482425,2.7794083913429164,-1.0335961848149768,-1.9947457492837402
0.08801760352070415,PASSED,-0.2887548368890369,0.19172749147786108,0.39136233769449097,2.7783738877517328,-1.0354568190029487,-1.7712264804308009
0.08901780356071214,PASSED,-0.288562930240858,0.19209422106841118,0.35030775912048595,2.777337634731987,-1.0370947597732114,-1.5490836301505473
0.09001800360072014,PASSED,-0.28837067730736393,0.19242001982800896,0.3094594265826708,2.7762998542745407,-1.038511404931415,-1.3283528435722343
0.09101820364072814,PASSED,-0.2881781189133667,0.19270509831938876,0.2688245345778586,2.7752607669548794,-1.0397081875509637,-1.1090691368664314
0.09201840368073615,PASSED,-0.28798529566956343,0.1929496742327009,0.22841016580168894,2.7742205918982368,-1.0406865752320174,-0.8912667105115056
0.09301860372074415,PASSED,-0.2877922479654636,0.19315397227560432,0.18822329430457665,2.7731795467455362,-1.0414480691918198,-0.6749787926629417
0.09401880376075215,PASSED,-0.28759901596242693,0.1933182240626928,0.14827078227773322,2.7721378476201406,-1.041994203473785,-0.4602379415002685
0.09501900380076016,PASSED,-0.2874056395868144,0.1934426680006701,0.10855937511029255,2.7710957090953823,-1.0423265442432437,-0.24707598809753623
0.09601920384076815,PASSED,-0.2872121585232491,0.19352754918016957,0.06909571575891958,2.7700533441628994,-1.0424466889206958,-0.0355238036884725
0.09701940388077615,PASSED,-0.2870186122079892,0.19357311926389031,0.029886329028660244,2.7690109642017458,-1.0423562653922533,0.17438841653002268
0.09801960392078415,PASSED,-0.28682503982241286,0.19357963637239245,-0.009062371848859451,2.7679687789482523,-1.0420569313497432,0.3826311264969154
0.09901980396079216,PASSED,-0.286631480286614,0.1935473649754779,-0.04774408029172061,2.766926996466684,-1.0415503734377771,0.5891757689452898
0.10002000400080016,PASSED,-0.2864379722531097,0.1934765757807389,-0.08615260437049042,2.7658858231206005,-1.0408383065338922,0.793994327177924
0.10102020404080816,PASSED,-0.2862445541006592,0.19336754561898462,-0.12428186667682042,2.7648454635449937,-1.0399224730559875,0.9970595783890229
0.10202040408081617,PASSED,-0.28605126392819435,0.19322055733620572,-0.16212589351361228,2.7638061206191353,-1.0388046421850576,1.1983450659569759
0.10302060412082417,PASSED,-0.28585813954886097,0.19303589968208978,-0.199678827850828,2.7627679954401536,-1.0374866091634984,1.3978249919606616
0.10402080416083216,PASSED,-0.2856652184841718,0.19281386719603735,-0.23693492485351933,2.761731287297317,-1.0359701946103603,1.5954742605898566
0.10502100420084017,PASSED,-0.2854725379582703,0.1925547600990466,-0.2738885450822665,2.7606961936470302,-1.0342572437891775,1.7912685282446517
0.10602120424084817,PASSED,-0.28528013489230547,0.1922588841824877,-0.31053416420999547,2.7596629100885077,-1.032349625940105,1.985184062957664
0.10702140428085617,PASSED,-0.2850880458989175,0.19192655069534867,-0.34686636909173385,2.7586316303401324,-1.0302492336296076,2.17719780885733
0.10802160432086418,PASSED,-0.2848963072768341,0.19155807623569956,-0.38287985335403085,2.757602546216515,-1.0279579819951254,2.3672875182322617
0.10902180436087218,PASSED,-0.28470495500557724,0.1911537826399983,-0.41856942393276764,2.756575847606182,-1.0254778081623916,2.555431375734801
0.11002200440088018,PASSED,-0.28451402474028,0.1907139968720793,-0.45392999724316746,2.7555517224499466,-1.0228106705920084,2.7416083668159477
0.11102220444088817,PASSED,-0.28432355180661406,0.19023905091325824,-0.4889565998729949,2.7545303567199007,-1.0199585483924138,2.9257980881136323
0.11202240448089618,PASSED,-0.28413357119582683,0.18972928165339767,-0.5236443665189562,2.7535119343990986,-1.0169234406697418,3.1079808123778787
0.11302260452090418,PASSED,-0.2839441175598875,0.18918503078124774,-0.5579885425705892,2.752496637461795,-1.013707366003896,3.288137234824167
0.11402280456091218,PASSED,-0.28375522520674407,0.1886066446737268,-0.591984484154576,2.751484645854379,-1.0103123617328356,3.4662489618843972
0.11502300460092019,PASSED,-0.2835669280956877,0.18799447428851032,-0.6256276525910179,2.750476137476866,-1.0067404833467664,3.642298002192774
0.11602320464092819,PASSED,-0.28337925983282763,0.18734887505505854,-0.6589136206922979,2.7494712881650307,-1.0029938039619124,3.8162669732950563
0.1170234046809362,PASSED,-0.2831922536666737,0.18667020676482313,-0.691838069930873,2.748470271673119,-0.9990744136642192,3.9881391806251947
0.11802360472094418,PASSED,-0.28300594248382777,0.18595883346427744,-0.7243967876222822,2.7474732596571623,-0.9949844189055187,4.157898477417444
0.11902380476095219,PASSED,-0.2828203588047826,0.18521512334696094,-0.7565856704460004,2.746480421658852,-0.9907259420091449,4.325529175678202
0.12002400480096019,PASSED,-0.2826355347798292,0.18443944864548364,-0.7884007221648349,2.7454919250900156,-0.9863011205329143,4.4910163432654775
0.1210242048409682,PASSED,-0.28245150218507115,0.1836321855237344,-0.8198380548054953,2.74450793521764,-0.9817121066955307,4.654345500129084
0.1220244048809762,PASSED,-0.28226829241854606,0.18279371397143188,-0.8508938839672069,2.7435286151494553,-0.9769610668925973,4.8155026714695435
0.1230246049209842,PASSED,-0.2820859364964542,0.18192441769603446,-0.8815645363509301,2.7425541258200825,-0.9720501810904976,4.974474555853161
0.1240248049609922,PASSED,-0.281904465049493,0.1810246840167768,-0.9118464411954756,2.741584625977705,-0.9669816422839624,5.13124830698979
0.1250250050010002,PASSED,-0.2817239083192979,0.18009490376030188,-0.9417361333278591,2.7406202721713013,-0.9617576559983997,5.28581160461135
0.1260252050410082,PASSED,-0.281544296154989,0.17913547115280315,-0.9712302569459826,2.7396612187383966,-0.95638043973557,5.4381527016419975
0.1270254050810162,PASSED,-0.28136565800982294,0.17814678371586495,-1.000325556933019,2.738707617793326,-0.9508522224663679,5.588260314242103
0.1280256051210242,PASSED,-0.2811880229379497,0.17712924216264506,-1.0290188840777732,2.7377596192160403,-0.945175244105136,5.736123725891925
0.1290258051610322,PASSED,-0.2810114195912738,0.17608325029271968,-1.0573071938237568,2.736817370641409,-0.9393517549966994,5.88173269679968
0.1300260052010402,PASSED,-0.28083587621642025,0.1750092148868768,-1.0851875471889751,2.7358810174490205,-0.933384015453572,6.025077440679325
0.13102620524104822,PASSED,-0.2806614206518033,0.17390754560610927,-1.1126571031531673,2.734950702753496,-0.927274295217687,6.166148766022198
0.13202640528105622,PASSED,-0.2804880803247993,0.17277865488723257,-1.139713129359034,2.7340265673952917,-0.92102487296549,6.304937909646895
0.13302660532106422,PASSED,-0.28031588224902243,0.17162295783896797,-1.1663529942016364,2.7331087499319846,-0.9146380358707256,6.441436551509493
0.13402680536107223,PASSED,-0.2801448530217019,0.17044087214218148,-1.192574165176363,2.7321973866300295,-0.9081160791111019,6.575636898366487
0.13502700540108023,PASSED,-0.2799750188211625,0.16923281794695097,-1.2183742152666193,2.731292611457015,-0.9014613053471179,6.707531674395763
0.1360272054410882,PASSED,-0.2798064054044058,0.16799921776997886,-1.2437508181091086,2.730394556074368,-0.894676024311994,6.837113942275992
0.1370274054810962,PASSED,-0.27963903810479285,0.1667404963959234,-1.2687017446864188,2.7295033498305306,-0.8877625523521462,6.9643773048955655
0.1380276055211042,PASSED,-0.2794729418298269,0.16545708077647195,-1.2932248692947843,2.7286191197545997,-0.8807232119134993,7.089315861147775
0.13902780556111222,PASSED,-0.2793081410590373,0.16414939992871133,-1.3173181667378506,2.727741990550409,-0.8735603311447968,7.211924040405786
0.14002800560112022,PASSED,-0.2791446598419618,0.16281788483799275,-1.3409797067057134,2.7268720845910797,-0.86627624343408,7.332196824257314
0.14102820564112822,PASSED,-0.27898252179622907,0.1614629683581652,-1.3642076619087613,2.7260095219139884,-0.85887328696188,7.450129570828358
0.14202840568113623,PASSED,-0.2788217501057393,0.160085085112514,-1.3870003014795715,2.725154420216193,-0.8513538042768805,7.565718094447067
0.14302860572114423,PASSED,-0.2786623675189424,0.1586846713975842,-1.4093559905632915,2.724306894850294,-0.8437201418372718,7.678958669716323
0.14402880576115223,PASSED,-0.2785043963472153,0.15726216508372579,-1.4312731960551426,2.723467058820713,-0.8359746496202234,7.7898479152699815
0.14502900580116024,PASSED,-0.278347858463335,0.15581800551944602,-1.452750476429503,2.722635022780406,-0.8281196806783119,7.8983829596727
0.14602920584116824,PASSED,-0.2781927753000484,0.15435263343618397,-1.473786487817071,2.7218108950279905,-0.8201575907128988,8.004561302573412
0.14702940588117624,PASSED,-0.27803916784873856,0.15286649085033013,-1.4943799845450094,2.7209947815053015,-0.8120907376745112,8.108380862263786
0.14802960592118425,PASSED,-0.27788705665818597,0.15136002096940823,-1.5145298118398358,2.7201867857953412,-0.8039214813589572,8.209839951080866
0.14902980596119225,PASSED,-0.27773646183342504,0.14983366809795148,-1.5342349112013411,2.7193870091206547,-0.7956521829775691,8.308937334926336
0.15003000600120023,PASSED,-0.2775874030346944,0.14828787754199355,-1.5534943191289623,2.718595550342105,-0.7872852047579862,8.405672142687456
0.15103020604120823,PASSED,-0.27743989947648157,0.14672309551663287,-1.572307162848491,2.717812505958026,-0.7788229095975042,8.500043839011655
0.15203040608121624,PASSED,-0.2772939699266603,0.1451397690535849,-1.5906726631809454,2.7170379701038176,-0.770267660586107,8.592052459654202
0.15303060612122424,PASSED,-0.27714963270572035,0.14353834590782383,-1.6085901341478506,2.716272034551886,-0.7616218206606309,8.681698236023914
0.15403080616123224,PASSED,-0.2770069056860901,0.14191927446608762,-1.6260589801284604,2.7155147887119986,-0.7528877522553493,8.768981851453283
0.15503100620124025,PASSED,-0.27686580629154944,0.140283003656797,-1.643078695398717,2.714766319632022,-0.7440678168339243,8.853904468072693
0.15603120624124825,PASSED,-0.2767263514967341,0.1386299828589082,-1.659648866215458,2.7140267119990313,-0.7351643745632698,8.936467472375819
0.15703140628125625,PASSED,-0.27658855782672964,0.13696066181175665,-1.6757691677756323,2.7132960481408035,-0.7261797839615921,9.016672687878946
0.15803160632126426,PASSED,-0.2764524413567556,0.1352754905265188,-1.6914393635459863,2.712574408027689,-0.71711640145475,9.094522386150832
0.15903180636127226,PASSED,-0.27631801771193787,0.1335749191973237,-1.7066593062944757,2.711861869274836,-0.7079765810681438,9.170019053576606
0.16003200640128026,PASSED,-0.27618530206716957,0.13185939811335382,-1.7214289357534382,2.711158507144809,-0.6987626740429557,9.243165672929104
0.16103220644128827,PASSED,-0.27605430914705953,0.13012937757200452,-1.7357482784131875,2.71046439455055,-0.6894770284488707,9.313965541522151
0.16203240648129627,PASSED,-0.2759250532259676,0.12838530779167964,-1.7496174482659916,2.709779602058705,-0.680121988870411,9.382422269751423
0.16303260652130427,PASSED,-0.27579754812812657,0.12662763882557035,-1.7630366446714683,2.7091041978933124,-0.6706998960267508,9.448539892932624
0.16403280656131225,PASSED,-0.2756718072278491,0.12485682047785869,-1.776006149738476,2.70843824793984,-0.6612130864073966,9.51232277030189
0.16503300660132025,PASSED,-0.27554784344982025,0.12307330221757191,-1.788526333985663,2.7077818157495797,-0.65166389194295,9.573775593876258
0.16603320664132826,PASSED,-0.2754256692694736,0.12127753309512092,-1.8005976480945562,2.707134962544379,-0.6420546396602513,9.632903408580312
0.16703340668133626,PASSED,-0.2753052967134517,0.11946996165939014,-1.8122206274882595,2.7064977472217233,-0.6323876513312804,9.689711609231258
0.16803360672134426,PASSED,-0.27518673736014887,0.11765103587493392,-1.8233958891015294,2.705870226360165,-0.6226652431231149,9.744205940788286
0.16903380676135227,PASSED,-0.2750700023403361,0.11582120304031081,-1.8341241316374999,2.7052524542250738,-0.6128897252890707,9.79639242954808
0.17003400680136027,PASSED,-0.27495510233786824,0.11398090970618953,-1.8444061357771104,2.7046444827747442,-0.6030634018111571,9.846277510157382
0.17103420684136827,PASSED,-0.2748420475904709,0.11213060159628119,-1.8542427593291522,2.7040463616668142,-0.5931885700757265,9.893867885612913
0.17203440688137628,PASSED,-0.2747308478906083,0.11027072352655937,-1.8636349433169328,2.7034581382650336,-0.5832675205463301,9.93917062525211
0.17303460692138428,PASSED,-0.27462151258643,0.10840171932614981,-1.8725837051379732,2.7028798576463324,-0.5733025364564418,9.982193066312403
0.17403480696139229,PASSED,-0.27451405058279643,0.10652403176024891,-1.8810901397428614,2.7023115626082377,-0.5632958934592361,10.0229429511345
0.1750350070014003,PASSED,-0.27440847034238214,0.10463810245114104,-1.8891554220178781,2.7017532936765956,-0.5532498593157912,10.061428271651868
0.1760352070414083,PASSED,-0.2743047798868567,0.10274437180220881,-1.896780800208464,2.7012050891136146,-0.5431666936046337,10.097657337494748
0.1770354070814163,PASSED,-0.27420298679814126,0.10084327892247268,-1.9039675994212617,2.700666984926219,-0.533048647387468,10.131638803612944
0.17803560712142427,PASSED,-0.2741030982197418,0.09893526154914802,-1.9107172225936033,2.7001390148747277,-0.5228979628774056,10.163381647695223
0.17903580716143228,PASSED,-0.27400512085815615,0.09702075597552826,-1.9170311409705176,2.699621210481818,-0.5127168731893712,10.192895048260644
0.18003600720144028,PASSED,-0.27390906098435597,0.0951001969764493,-1.922910904484582,2.699113601041806,-0.502507602011225,10.220188598069798
0.18103620724144828,PASSED,-0.2738149244353422,0.09317401773338424,-1.9283581354520303,2.69861621363025,-0.49227236324310775,10.245272214815653
0.1820364072814563,PASSED,-0.2737227166157728,0.09124264976504069,-1.9333745236045683,2.698129073113805,-0.4820133608057561,10.26815591904237
0.1830366073214643,PASSED,-0.2736324424996621,0.08930652285495977,-1.9379618343984888,2.69765220216042,-0.47173278829875037,10.288850232314623
0.1840368073614723,PASSED,-0.27354410663215256,0.08736606497854713,-1.9421219044220748,2.6971856212498095,-0.4614328286422989,10.307365939209273
0.1850370074014803,PASSED,-0.27345771313135486,0.0854217022363375,-1.9458566340679926,2.6967293486842063,-0.45111565390362457,10.323713938317665
0.1860372074414883,PASSED,-0.2733732656902595,0.08347385878394062,-1.949167997949461,2.6962834005994214,-0.4407834249590758,10.337905615369579
0.1870374074814963,PASSED,-0.2732907675787159,0.08152295676156233,-1.9520580386641653,2.6958477909761718,-0.43043829116741633,10.34995257585269
0.1880376075215043,PASSED,-0.27321022164548014,0.07956941622882455,-1.9545288621201964,2.695422531651703,-0.4200823901531982,10.35986663979507
0.1890378075615123,PASSED,-0.27313163032032944,0.07761365509781219,-1.9565826436071396,2.695007632331674,-0.40971784753244544,10.367659941391135
0.19003800760152031,PASSED,-0.2730549956162431,0.07565608906586879,-1.9582216241675663,2.6946031006023436,-0.3993467765632376,10.373344987752297
0.19103820764152832,PASSED,-0.2729803191316496,0.07369713155061428,-1.9594481093125071,2.6942089419429927,-0.3889712779581119,10.376934350041203
0.1920384076815363,PASSED,-0.2729076020527376,0.07173719362667488,-1.9602644670239928,2.693825159738651,-0.37859343959600444,10.378441036818321
0.1930386077215443,PASSED,-0.27283684515583134,0.06977668396181305,-1.9606731300870555,2.6934517552930752,-0.3682153361956721,10.377878309341684
0.1940388077615523,PASSED,-0.27276804880982947,0.06781600875230256,-1.9606765957927756,2.6930887278419773,-0.35783902915169247,10.37525953373828
0.1950390078015603,PASSED,-0.27270121297870553,0.06585557166391412,-1.9602774167855581,2.6927360745665454,-0.34746656621002625,10.370598546951532
0.1960392078415683,PASSED,-0.27263633722407077,0.0638957737690157,-1.959478213640331,2.6923937906071904,-0.33709998120595,10.363909308826127
0.1970394078815763,PASSED,-0.2725734207077967,0.061937013486065444,-1.958281662490201,2.692061869077566,-0.3267412938683953,10.35520602337366
0.19803960792158432,PASSED,-0.27251246219469866,0.059979686521660885,-1.9566904990141347,2.691740301078836,-0.3163925095201947,10.344503231418512
0.19903980796159232,PASSED,-0.2724534600552771,0.058024185810626516,-1.9547075190478649,2.691429075714178,-0.3060556188405828,10.331815645074084
0.20004000800160032,PASSED,-0.2723964122685186,0.05607090145790888,-1.9523355751641607,2.69112818010355,-0.29573259764443166,10.317158230202518
