time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.042008401680336066,PASSED,-0.2625091609896427,0.020550190090959704,-0.2630588774679903,2.639264368034281,-0.10725369190585231,1.3750063995684103
0.04300860172034407,PASSED,-0.2624887422443279,0.02028725741860553,-0.26284853561162824,2.639157801371481,-0.10587939222994187,1.3738285268051227
0.04400880176035207,PASSED,-0.2624685861614494,0.02002478114785419,-0.26222809417782444,2.639052607558549,-0.10450755371390916,1.3705118421844562
0.04500900180036007,PASSED,-0.2624486920995003,0.019763141647453093,-0.2612471045499427,2.6389487831688805,-0.10314016019551173,1.3653146358727637
0.04600920184036807,PASSED,-0.2624290590592588,0.01950267289755283,-0.25994984680047767,2.638846322910414,-0.1017789532697811,1.3584684523025237
0.04700940188037608,PASSED,-0.2624096857277663,0.01924366742585847,-0.25837588829027947,2.638745219855259,-0.10042545790249385,1.3501799772770586
0.048009601920384073,PASSED,-0.26239057051762604,0.018986380718037637,-0.256560587507869,2.6386454656449447,-0.09908100572759986,1.3406336399719518
0.04900980196039208,PASSED,-0.26237171160211203,0.018731035171176972,-0.25453551976252964,2.6385470506737096,-0.09774675568235257,1.3299943154308533
0.05001000200040008,PASSED,-0.2623531069465242,0.018477823641262135,-0.2523288700163765,2.638449964252225,-0.0964237123630554,1.3184093218747255
0.051010202040408084,PASSED,-0.26233475433618264,0.01822691261265238,-0.24996580100533566,2.6383541947537403,-0.09511274271725934,1.3060098617436078
0.05201040208041608,PASSED,-0.2623166514014116,0.017978445036057413,-0.24746876032139142,2.6382597297445036,-0.09381459091816641,1.292913090659127
0.053010602120424084,PASSED,-0.26229879563982733,0.017732542877097426,-0.24485775805238502,2.6381665561000975,-0.09252989154175387,1.279223566914814
0.05401080216043209,PASSED,-0.2622811844362123,0.017489309392698785,-0.24215063529614483,2.6380746601091687,-0.09125918152052391,1.2650343241067201
0.05501100220044009,PASSED,-0.26226381508022756,0.017248831169268213,-0.23936328218685735,2.637984027565864,-0.09000291084227992,1.2504282476688375
0.05601120224044809,PASSED,-0.2622466847821901,0.01701117995067691,-0.23650984286093693,2.63789464385216,-0.08876145201378731,1.23547921570848
0.05701140228045609,PASSED,-0.26222979068711677,0.016776414272952386,-0.2336029009669124,2.6378064940111354,-0.08753510862730142,1.2202528336708347
0.058011602320464095,PASSED,-0.2622131298872177,0.016544580927218555,-0.23065364224510762,2.6377195628121566,-0.08632412302642016,1.204807445688207
0.05901180236047209,PASSED,-0.2621966994330001,0.01631571627102197,-0.22767199883090228,2.6376338348087875,-0.0851286831317313,1.1891948606892946
0.060012002400480095,PASSED,-0.26218049634313084,0.01608984739915236,-0.2246667872287458,2.637549294390239,-0.0839489285396807,1.173461079624795
0.0610122024404881,PASSED,-0.26216451761318454,0.015866993194382246,-0.2216458164643603,2.6374659258269775,-0.08278495604924081,1.1576467643166155
0.0620124024804961,PASSED,-0.26214876022339834,0.015647165266162905,-0.21861600272266146,2.637383713311166,-0.0816368245314855,1.1417880200477748
0.0630126025205041,PASSED,-0.26213322114553433,0.015430368790304454,-0.2155834579489787,2.63730264099244,-0.08050455930083654,1.1259167043830869
0.0640128025605121,PASSED,-0.26211789734894614,0.015216603260606518,-0.21255357753057422,2.6372226930095155,-0.07938815610087249,1.110060863684678
0.0650130026005201,PASSED,-0.26210278580593305,0.015005863160731462,-0.20953111477137715,2.6371438535180967,-0.07828758455302415,1.0942453372908032
0.06601320264052811,PASSED,-0.26208788349645573,0.014798138566164893,-0.20652024776336234,2.6370661067154524,-0.07720279128059672,1.0784918958518657
0.06701340268053611,PASSED,-0.2620731874122833,0.014593415680134185,-0.2035246448756055,2.636989436861988,-0.07613370280989265,1.0628195206055377
0.0680136027205441,PASSED,-0.26205869456063,0.014391677314444785,-0.20054751289859893,2.6369138283002136,-0.07508022797285414,1.0472450479938038
0.0690138027605521,PASSED,-0.26204440196733736,0.014192903319113492,-0.197591650286421,2.636839265471284,-0.0740422601632563,1.031782984000553
0.07001400280056011,PASSED,-0.2620303066796488,0.013997070965153369,-0.19465948974259262,2.636765732929449,-0.07301967941112913,1.0164459308782419
0.07101420284056811,PASSED,-0.26201640576862184,0.013804155286538135,-0.19175313786365922,2.6366932153545948,-0.07201235408939456,1.0012449156387995
0.07201440288057612,PASSED,-0.2620026963312151,0.013614129387145355,-0.18887440707886152,2.6366216975630876,-0.07102014252850274,0.9861893243938409
0.07301460292058412,PASSED,-0.2619891754920862,0.013426964712087137,-0.18602485371112104,2.636551164517127,-0.0700428944623364,0.9712872273480015
0.07401480296059212,PASSED,-0.26197584040513133,0.013242631291411532,-0.18320579865192935,2.6364816013327306,-0.06908045227475614,0.9565454944017577
0.07501500300060011,PASSED,-0.26196268825479374,0.013061097958065473,-0.18041835647547802,2.6364129932865326,-0.06813265212710246,0.9419699164883005
0.07601520304060812,PASSED,-0.26194971625716823,0.012882332539306334,-0.17766346028157987,2.636345325821492,-0.06719932500057685,0.9275652665504822
0.07701540308061612,PASSED,-0.2619369216609214,0.012706302029557078,-0.17494187606103723,2.6362785845516763,-0.06628029754484917,0.9133355818458151
0.07801560312062412,PASSED,-0.2619243017480498,0.012532972744906539,-0.1722542237102064,2.6362127552661665,-0.06537539290362289,0.8992840141466016
0.07901580316063213,PASSED,-0.2619118538344929,0.01236231045748781,-0.16960099655774546,2.6361478239322294,-0.06448443143453868,0.885413105709268
0.08001600320064013,PASSED,-0.2618995752706172,0.012194280516527175,-0.16698257056256008,2.6360837766978005,-0.06360723131823341,0.8717247900359177
0.08101620324064814,PASSED,-0.26188746344158637,0.0120288479578207,-0.1643992174690864,2.636020599893394,-0.06274360911266602,0.8582204825883882
0.08201640328065612,PASSED,-0.26187551576762935,0.011865977596888054,-0.16185112324168716,2.635958280033449,-0.061893380292391026,0.8449010453994088
0.08301660332066413,PASSED,-0.26186372970421873,0.011705634113936957,-0.15933838942403797,2.6358968038172454,-0.061056359645149196,0.831767048470108
0.08401680336067213,PASSED,-0.2618521027421696,0.011547782129280313,-0.15686104814504548,2.6358361581293868,-0.06023236164702383,0.8188186312288717
0.08501700340068014,PASSED,-0.2618406324076677,0.011392386268789191,-0.15441906872183778,2.635776330039901,-0.0594212008854023,0.8060555152166294
0.08601720344068814,PASSED,-0.2618293162622358,0.011239411221176937,-0.1520123668725302,2.635717306804051,-0.0586226922849417,0.7934773239565795
0.08701740348069614,PASSED,-0.26181815190264485,0.011088821790752927,-0.1496408061249984,2.6356590758618483,-0.057836651353461624,0.7810833364957422
0.08801760352070415,PASSED,-0.2618071369607773,0.0109405829422166,-0.14730421014387865,2.635601624837283,-0.05706289454634844,0.7688724541914771
0.08901780356071214,PASSED,-0.2617962691034483,0.010794659837987677,-0.1450023669522874,2.6355449415373973,-0.056301239334291736,0.7568437173001971
0.09001800360072014,PASSED,-0.26178554603218934,0.01065101787506273,-0.1427350269067215,2.6354890139511085,-0.05555150440741705,0.7449957332576788
0.09101820364072814,PASSED,-0.26177496548300055,0.010509622714747572,-0.14050191592078431,2.6354338302478997,-0.054813509917722915,0.7333269939851128
0.09201840368073615,PASSED,-0.26176452522607396,0.010370440306582868,-0.13830273632731457,2.635379378776348,-0.05408707752920843,0.7218359848673931
0.09301860372074415,PASSED,-0.26175422306549334,0.010233436912645836,-0.13613716567684686,2.6353256480625395,-0.05337203052037327,0.710521024813668
0.09401880376075215,PASSED,-0.2617440568389126,0.010098579127242765,-0.13400486522055544,2.6352726268083604,-0.05266819397387838,0.6993802276157083
0.09501900380076016,PASSED,-0.2617340244172166,0.00996583389131429,-0.1319054830670883,2.6352203038897146,-0.051975394792824786,0.6884118166788568
0.09601920384076815,PASSED,-0.26172412370416653,0.009835168508169071,-0.12983864986397448,2.635168668354641,-0.05129346176735447,0.677613831331293
0.09701940388077615,PASSED,-0.2617143526360322,0.009706550654918409,-0.1278039888417879,2.6351177094213822,-0.050622225685890684,0.666984248218775
0.09801960392078415,PASSED,-0.2617047091812146,0.009579948391083455,-0.12580111383039927,2.6350674164763936,-0.04996151934113781,0.6565210757756095
0.09901980396079216,PASSED,-0.261695191339858,0.009455330167720556,-0.12382962971789994,2.635017779072294,-0.04931117758947492,0.646222202254409
0.10002000400080016,PASSED,-0.26168579714345686,0.009332664833656181,-0.12188913696202455,2.6349687869257994,-0.04867103738411873,0.6360855407573701
0.10102020404080816,PASSED,-0.261676524654455,0.009211921639550674,-0.11997923220116392,2.634920429915616,-0.048040937785728835,0.6261089701449059
0.10202040408081617,PASSED,-0.2616673719658422,0.00909307024242603,-0.11809950707363004,2.6348726980803217,-0.04742071998660282,0.6162903517800944
0.10302060412082417,PASSED,-0.2616583372007465,0.008976080708232869,-0.1162495522728519,2.634825581616202,-0.04681022736259797,0.6066274721546981
0.10402080416083216,PASSED,-0.2616494185120251,0.008860923512689555,-0.11442895772362074,2.6347790708751186,-0.0462093054158439,0.5971182631536496
0.10502100420084017,PASSED,-0.26164061408185363,0.00874756954264882,-0.1126373115854789,2.6347331563623473,-0.045617801791690775,0.5877605314860997
0.10602120424084817,PASSED,-0.2616319221213153,0.008635990096574819,-0.11087420239968386,2.6346878287344087,-0.04503556634765355,0.5785520524046367
0.10702140428085617,PASSED,-0.2616233408699903,0.00852615688237925,-0.10913922205948991,2.6346430787969197,-0.044462451066519706,0.5694907669533111
0.10802160432086418,PASSED,-0.2616148685955461,0.008418042017246993,-0.10743196051410106,2.634598897502445,-0.043898310050902715,0.5605745147261184
0.10902180436087218,PASSED,-0.26160650359332976,0.008311618025995768,-0.1057520117426417,2.634555275948339,-0.043342999603823325,0.5518010686482471
0.11002200440088018,PASSED,-0.2615982441859617,0.008206857837192428,-0.10409897351047528,2.63451220537463,-0.04279637812162843,0.5431684245593295
0.11102220444088817,PASSED,-0.2615900887229325,0.00810373478241572,-0.1024724422875312,2.634469677161897,-0.04225830608051346,0.534674452152069
0.11202240448089618,PASSED,-0.26158203558020177,0.00800222259269896,-0.1008720213362464,2.6344276828291626,-0.04172864610785814,0.526316986324156
0.11302260452090418,PASSED,-0.2615740831598013,0.00790229539396132,-0.09929731700523325,2.6343862140318106,-0.04120726289167104,0.5180940360957405
0.11402280456091218,PASSED,-0.2615662298894408,0.007803927704414727,-0.09774793790750276,2.6343452625595205,-0.040694023140516164,0.5100035611942881
0.11502300460092019,PASSED,-0.26155847422211753,0.007707094431539691,-0.09622349618672414,2.634304820334215,-0.04018879564787496,0.5020434469391488
0.11602320464092819,PASSED,-0.26155081463573043,0.007611770866339636,-0.09472361120894165,2.6342648794080326,-0.03969145121881896,0.4942117504672344
0.1170234046809362,PASSED,-0.2615432496326972,0.007517932679973888,-0.0932479031369525,2.6342254319613363,-0.03920186260283098,0.4865065263351554
0.11802360472094418,PASSED,-0.2615357777395769,0.007425555920005596,-0.09179599785584935,2.63418647030071,-0.038719904578223656,0.47892569012210134
0.11902380476095219,PASSED,-0.26152839750669604,0.0073346170050550726,-0.09036752634697309,2.6341479868570135,-0.03824545386474043,0.471467395723981
0.12002400480096019,PASSED,-0.2615211075077794,0.007245092720602086,-0.08896212319033028,2.634109974183442,-0.037778389059889464,0.46412974426896264
0.1210242048409682,PASSED,-0.26151390633958566,0.007156960214477423,-0.08757942808088404,2.6340724249536165,-0.037318590701344745,0.4569107680618892
0.1220244048809762,PASSED,-0.2615067926215472,0.007070196992187794,-0.08621908509546052,2.6340353319596925,-0.03686594121039292,0.4498086395451293
0.1230246049209842,PASSED,-0.2614997649954151,0.0069847809118939435,-0.0848807437594424,2.633998688110505,-0.03642032481482891,0.4428215662432655
0.1240248049609922,PASSED,-0.26149282212490815,0.006900690180968154,-0.08356405570335447,2.633962486429725,-0.035981627594484054,0.43594765641258537
0.1250250050010002,PASSED,-0.2614859626953676,0.006817903348773875,-0.08226868318822655,2.6339267200540455,-0.035549737448448505,0.4291851391175274
0.1260252050410082,PASSED,-0.2614791854134157,0.006736399303634429,-0.08099428644025905,2.6338913822313987,-0.035124544012697115,0.42253230017396276
0.1270254050810162,PASSED,-0.26147248900661935,0.006656157269456074,-0.07974053267041771,2.6338564663191977,-0.034705938676397374,0.4159873603835844
0.1280256051210242,PASSED,-0.2614658722231588,0.006577156797512632,-0.07850709812545774,2.6338219657825865,-0.034293814592388935,0.4095485664250122
0.1290258051610322,PASSED,-0.26145933383150083,0.006499377763332879,-0.07729365821595016,2.633787874192742,-0.03388806657522261,0.4032143176605395
0.1300260052010402,PASSED,-0.2614528726200763,0.006422800363953788,-0.0760998934878514,2.6337541852251722,-0.03348859112002362,0.39698288022461553
0.13102620524104822,PASSED,-0.2614464873969635,0.00634740510982352,-0.07492549455854672,2.6337208926580677,-0.03309528638851325,0.3908526323675406
0.13202640528105622,PASSED,-0.26144017698957484,0.00627317282196962,-0.07377015005080127,2.6336879903706567,-0.03270805214909876,0.38482197744578844
0.13302660532106422,PASSED,-0.26143394024434885,0.00620008462828901,-0.07263355610048171,2.6336554723415926,-0.03232678978023789,0.37888929647093406
0.13402680536107223,PASSED,-0.2614277760264471,0.00612812195642159,-0.07151541571204581,2.6336233326473617,-0.03195140224655223,0.3730530251621537
0.13502700540108023,PASSED,-0.2614216832194551,0.006057266530989925,-0.07041543191141053,2.633591565460726,-0.031581794043724846,0.3673116546042096
0.1360272054410882,PASSED,-0.261415660725088,0.005987500369235694,-0.06933331498277816,2.633560165049174,-0.031217871212140914,0.3616636162370817
0.1370274054810962,PASSED,-0.26140970746290076,0.0059188057755003055,-0.06826877957046083,2.63352912577341,-0.030859541299894704,0.35610744291896046
0.1380276055211042,PASSED,-0.2614038223700026,0.005851165337502611,-0.0672215436158502,2.6334984420858514,-0.03050671333094865,0.35064165296411315
0.13902780556111222,PASSED,-0.26139800440077626,0.005784561921484524,-0.06619133095291187,2.6334681085291627,-0.03015929779095246,0.34526479801757726
0.14002800560112022,PASSED,-0.261392252526601,0.005718978669061445,-0.06517786673652391,2.6334381197348145,-0.029817206592334496,0.33997546568488896
0.14102820564112822,PASSED,-0.2613865657355801,0.005654398991312656,-0.06418088509029876,2.633408470421635,-0.029480353093547046,0.3347721875224917
0.14202840568113623,PASSED,-0.2613809430322734,0.005590806565273536,-0.06320012000500032,2.633379155394433,-0.029148652015467416,0.3296536717843872
0.14302860572114423,PASSED,-0.26137538343743216,0.005528185331176764,-0.062235310157952854,2.633350169542596,-0.028822019447291986,0.32461849910279056
0.14402880576115223,PASSED,-0.26136988598774014,0.0054665194858032175,-0.06128620218394171,2.6333215078387466,-0.028500372852011253,0.3196653260660259
0.14502900580116024,PASSED,-0.26136444973555734,0.005405793479599818,-0.06035254221637055,2.6332931653373812,-0.028183631018530695,0.3147928384235791
0.14602920584116824,PASSED,-0.26135907374866824,0.005345992014065689,-0.05943408107930303,2.63326513717358,-0.027871714008910534,0.30999979041788245
0.14702940588117624,PASSED,-0.26135375711003395,0.005287100035945342,-0.05853057614771011,2.633237418561688,-0.02756454320423762,0.3052848141762732
0.14802960592118425,PASSED,-0.26134849891754847,0.005229102733308738,-0.05764178696253281,2.6332100047940483,-0.02726204126078642,0.3006466963011504
0.14902980596119225,PASSED,-0.2613432982837982,0.005171985533309409,-0.05676747535719152,2.633182891239748,-0.02696413203663504,0.2960842427182005
0.15003000600120023,PASSED,-0.26133815433582624,0.005115734097298901,-0.0559074097793865,2.6331560733433674,-0.02667074066147212,0.29159613012606445
0.15103020604120823,PASSED,-0.26133306621489927,0.0050603343167123565,-0.05506136112464862,2.633129546623791,-0.026381793446350412,0.2871812717854633
0.15203040608121624,PASSED,-0.26132803307627905,0.005005772310769462,-0.0542291024883932,2.6331033066729783,-0.02609721789245762,0.28283840863101173
0.15303060612122424,PASSED,-0.26132305408899686,0.004952034422229842,-0.05341041257377083,2.633077349154812,-0.025816942681222123,0.27856641297182155
0.15403080616123224,PASSED,-0.2613181284356322,0.004899107212768211,-0.05260507405353874,2.6330516698039217,-0.025540897633392776,0.27436413773437096
0.15503100620124025,PASSED,-0.2613132553120944,0.0048469774611322085,-0.051812870024310856,2.633026264424549,-0.025269013707563483,0.2702304512259068
0.15603120624124825,PASSED,-0.2613084339274081,0.004795632159093432,-0.05103359004841959,2.6330011288894237,-0.02500122297296956,0.2661642568392737
0.15703140628125625,PASSED,-0.26130366350350204,0.0047450585073863264,-0.05026702614622962,2.632976259138664,-0.024737458590530503,0.2621644661722396
0.15803160632126426,PASSED,-0.26129894327500097,0.00469524391360316,-0.04951297220779095,2.632951651178682,-0.024477654807429455,0.25822999438691857
0.15903180636127226,PASSED,-0.26129427248902126,0.004646175988111523,-0.048771227680868924,2.6329273010811196,-0.02422174692753959,0.25435980355850074
0.16003200640128026,PASSED,-0.26128965040496965,0.0045978425403061735,-0.04804159455500313,2.6329032049817895,-0.023969671303553465,0.25055283760454233
0.16103220644128827,PASSED,-0.26128507629434516,0.004550231576531542,-0.047323876587716134,2.6328793590796464,-0.023721365310793607,0.24680809619673796
0.16203240648129627,PASSED,-0.26128054944054396,0.004503331296883683,-0.04661788168795611,2.632855759635766,-0.0234767673282366,0.2431245734638562
0.16303260652130427,PASSED,-0.26127606913866785,0.004457130091119251,-0.04592342181541507,2.632832402972338,-0.023235816746838816,0.23950125335373443
0.16403280656131225,PASSED,-0.26127163469533543,0.0044116165359726804,-0.045240310700674954,2.632809285471685,-0.02299845392751616,0.23593719663527274
0.16503300660132025,PASSED,-0.26126724542849644,0.004366779392949694,-0.04456836457119518,2.632786403575286,-0.022764620188892814,0.23243143328205723
0.16603320664132826,PASSED,-0.26126290066724894,0.004322607605023813,-0.04390740349567059,2.632763753782833,-0.022534257795247616,0.22898303388728808
0.16703340668133626,PASSED,-0.26125859975165944,0.004279090292777386,-0.04325725141359976,2.6327413326512703,-0.022307309967152984,0.22559102423286354
0.16803360672134426,PASSED,-0.2612543420325863,0.004236216752284875,-0.04261773321178397,2.632719136793891,-0.02208372081740775,0.2222545667534784
0.16903380676135227,PASSED,-0.26125012687150523,0.004193976453204413,-0.04198867632624829,2.63269716287941,-0.02186343536432308,0.2189727106387975
0.17003400680136027,PASSED,-0.2612459536403385,0.004152359034173665,-0.04136991416708004,2.632675407631086,-0.021646399519577753,0.21574460081634536
0.17103420684136827,PASSED,-0.26124182172128546,0.004111354301512494,-0.04076127832389947,2.632653867825823,-0.021432560077662116,0.21256933598183053
0.17203440688137628,PASSED,-0.26123773050665816,0.004070952225567144,-0.04016260769298538,2.632632540293312,-0.021221864681331002,0.2094461032306418
0.17303460692138428,PASSED,-0.26123367939871667,0.004031142939373574,-0.03957373852729369,2.6326114219151786,-0.021014261813782315,0.2063740437607137
0.17403480696139229,PASSED,-0.2612296678095095,0.0039919167343516705,-0.03899451601831101,2.632590509624146,-0.020809700799742748,0.2033523275588048
0.1750350070014003,PASSED,-0.2612256951607151,0.003953264059003417,-0.03842478156821507,2.632569800403206,-0.02060813178182038,0.20038014483141373
0.1760352070414083,PASSED,-0.2612217608834867,0.003915175516226897,-0.03786438358205665,2.632549291284796,-0.020409505724921995,0.1974566649430351
0.1770354070814163,PASSED,-0.26121786441829914,0.0038776418602650535,-0.03731317088170224,2.632528979350027,-0.020213774341090278,0.19458119642417213
0.17803560712142427,PASSED,-0.26121400521479854,0.0038406539948160653,-0.036770995160511855,2.632508861727866,-0.020020890165807066,0.19175282785590497
0.17903580716143228,PASSED,-0.2612101827316542,0.0038042029705323012,-0.036237710365931826,2.6324889355943877,-0.01983080649592339,0.18897089790218735
0.18003600720144028,PASSED,-0.26120639643641264,0.003768279982399028,-0.03571317331150144,2.6324691981719894,-0.019643477363962485,0.18623462133338034
0.18103620724144828,PASSED,-0.2612026458053548,0.0037328763674580392,-0.03519724269398057,2.6324496467286704,-0.01945885754901248,0.1835432773610855
0.1820364072814563,PASSED,-0.2611989303233542,0.0036979836035436107,-0.03468977806139402,2.6324302785772713,-0.019276902578332443,0.1808960995593399
0.1830366073214643,PASSED,-0.26119524948373884,0.0036635933048934158,-0.03419064570939605,2.6324110910747525,-0.019097568700762103,0.17829239624434368
0.1840368073614723,PASSED,-0.2611916027881543,0.0036296972219004645,-0.03369970784865457,2.6323920816214947,-0.018920812834164972,0.17573151349899185
0.1850370074014803,PASSED,-0.2611879897464294,0.003596287238604745,-0.033216833593762665,2.6323732476605817,-0.018746592628072215,0.1732126678219337
0.1860372074414883,PASSED,-0.26118440987644415,0.0035633553692838668,-0.032741893138954696,2.6323545866771165,-0.01857486642678693,0.17073522359418494
0.1870374074814963,PASSED,-0.2611808627039993,0.0035308937574969118,-0.03227475755228891,2.6323360961975375,-0.018405593211812565,0.1682985425611523
0.1880376075215043,PASSED,-0.261177347762689,0.003498894674424953,-0.031815300085071906,2.6323177737889627,-0.018238732633682055,0.16590193517675203
0.1890378075615123,PASSED,-0.2611738645937742,0.003467350515470884,-0.0313633982000668,2.6322996170585125,-0.018074245035596785,0.16354470669094592
0.19003800760152031,PASSED,-0.26117041274605896,0.0034362537987520396,-0.030918929064695847,2.632281623652676,-0.017912091365655355,0.1612263121084226
0.19103820764152832,PASSED,-0.26116699177576885,0.0034055971642398047,-0.030481771477260874,2.632263791256672,-0.01775223319419277,0.15894607769869395
0.1920384076815363,PASSED,-0.26116360124643057,0.003375373370132856,-0.030051809193407372,2.632246117593819,-0.01759463275341189,0.156703349502336
0.1930386077215443,PASSED,-0.2611602407287541,0.003345575291546723,-0.02962892484795012,2.63222860042492,-0.017439252862903307,0.15449758451274553
0.1940388077615523,PASSED,-0.26115690980051676,0.003316195919375783,-0.02921300371959966,2.632211237547659,-0.017286056928590247,0.1523281675132633
0.1950390078015603,PASSED,-0.26115360804644866,0.0032872283575085762,-0.028803933965611768,2.6321940267960033,-0.017135008976976174,0.15019447434794672
0.1960392078415683,PASSED,-0.26115033505812024,0.0032586658216269895,-0.028401603825569447,2.632176966039607,-0.016986073618166637,0.1480959484505967
0.1970394078815763,PASSED,-0.26114709043383205,0.003230501636555175,-0.02800590590264499,2.6321600531832536,-0.016839215994046974,0.14603207456570358
