time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.26818701198458067,0.06266099318515525,2.5368085449417674,2.6689806436690655,-0.32891236275036584,-13.293876131730014
0.021004200840168033,PASSED,-0.26812311461182653,0.06515006304164432,2.4572440641872806,2.668645253536542,-0.34195406254473065,-12.87358223612138
0.022004400880176037,PASSED,-0.2680567684283536,0.06755885751465504,2.3764947455596968,2.6682970343478316,-0.354571746715429,-12.447085460416327
0.023004600920184037,PASSED,-0.26798805426851624,0.0698862416265478,2.2946436894481503,2.6679364130336096,-0.3667594902278732,-12.014848880462722
0.024004800960192037,PASSED,-0.26791705405998945,0.07213116365963926,2.2117742621869847,2.6675638222241904,-0.378511821967377,-11.577320312197804
0.02500500100020004,PASSED,-0.26784385074049205,0.07429265524851154,2.127969806662472,2.6671796997994432,-0.3898237151343274,-11.134941736785462
0.02600520104020804,PASSED,-0.26776852817465313,0.07636983104838152,2.0433131286749733,2.6667844884399474,-0.40069059251243655,-10.688167805658289
0.027005401080216044,PASSED,-0.2676911710710952,0.07836188844318112,1.957886905549362,2.6663786351797953,-0.4111083261364291,-10.237444169548656
0.028005601120224044,PASSED,-0.26761186489980526,0.0802681073645646,1.8717735986062363,2.6659625909614877,-0.4210732288199608,-9.783208359520305
0.029005801160232048,PASSED,-0.2675306958098624,0.082087849826343,1.7850550372264928,2.665536810193268,-0.43058205489863843,-9.325904558115901
0.030006001200240048,PASSED,-0.26744775054758946,0.08382055941462668,1.6978126223218195,2.6651017503093404,-0.43963199933295105,-8.865971018443684
0.03100620124024805,PASSED,-0.2673631163751986,0.08546576085445744,1.6101273181700608,2.6646578713332865,-0.4482206901706242,-8.40383738382618
0.03200640128025605,PASSED,-0.26727688098999164,0.08702305939272734,1.5220793516697948,2.664205635445087,-0.45634618619312256,-7.939935114946499
0.033006601320264055,PASSED,-0.267189132444182,0.08849214009756994,1.43374827362447,2.66374550655211,-0.46400697481279607,-7.474690956158272
0.03400680136027205,PASSED,-0.2670999590653994,0.08987276720083442,1.3452129896911509,2.6632779498643395,-0.47120196511751006,-7.008523203751251
0.035007001400280055,PASSED,-0.2670094493779375,0.09116478332029097,1.2565515393001467,2.6628034314742837,-0.4779304833572103,-6.541848263666159
0.03600720144028806,PASSED,-0.2669176920248042,0.09236810858892149,1.1678410881841086,2.6623224179417586,-0.484192269563315,-6.075078167730413
0.03700740148029606,PASSED,-0.26682477569063073,0.09348273979949591,1.0791579588346438,2.6618353758839612,-0.48998747068742077,-5.608616428355878
0.03800760152030406,PASSED,-0.2667307890254973,0.09450874946699185,0.9905774732701358,2.661342771571054,-0.4953166347018213,-5.142862405097007
0.03900780156031206,PASSED,-0.2666358205697262,0.09544628480482063,0.9021739142012296,2.660845070527578,-0.5001807059096082,-4.678210409580098
0.040008001600320066,PASSED,-0.2665399586796982,0.09629556669329993,0.8140205379980092,2.6603427371399584,-0.5045810179419785,-4.215046447563787
0.04100820164032806,PASSED,-0.2664432914547393,0.0970568885926573,0.72618947359696,2.659836234270352,-0.5085192869095417,-3.7537506475629425
0.042008401680336066,PASSED,-0.2663459066651297,0.09773061537817772,0.6387516601360481,2.6593260228771043,-0.5119976055296298,-3.2946972684380564
0.04300860172034407,PASSED,-0.2662478916812802,0.09831718215568476,0.5517768557543721,2.6588125616420295,-0.5150184358329979,-2.838252326654806
0.04400880176035207,PASSED,-0.2661493334041222,0.098817093035464,0.46533356246248575,2.658296306604754,-0.5175846016193643,-2.3847747595074984
0.04500900180036007,PASSED,-0.26605031819675456,0.09923091984163715,0.3794889686469073,2.6577777108043334,-0.5196992816033252,-1.934616800263285
0.04600920184036807,PASSED,-0.26595093181738977,0.09955930079371936,0.2943089410390882,2.657257223928334,-0.5213660017512488,-1.4881223796971756
0.04700940188037608,PASSED,-0.2658512593536387,0.09980293915619083,0.20985797675972878,2.6567352919695812,-0.5225886272049765,-1.0456275030812079
0.048009601920384073,PASSED,-0.26575138515817337,0.09996260183470689,0.12619914635360202,2.6562123568907494,-0.5233713546462586,-0.6074607334161731
0.04900980196039208,PASSED,-0.26565139278580324,0.10003911794348126,0.04339408372157965,2.6556888562969694,-0.5237187042244217,-0.17394214132767913
0.05001000200040008,PASSED,-0.26555136493200054,0.10003337734497789,-0.03849705332002319,2.6551652231165908,-0.5236355110870228,0.25461665655006976
0.051010202040408084,PASSED,-0.2654513833729075,0.0999463291483272,-0.11941562553778866,2.6546418852902725,-0.5231269171278852,0.677912160862721
0.05201040208041608,PASSED,-0.2653515289068571,0.09977898017847425,-0.1993045327297047,2.654119265468514,-0.5221983625493848,1.0956495235921886
0.053010602120424084,PASSED,-0.2652518812974364,0.09953239342258155,-0.2781082380013705,2.6535977807177904,-0.5208555770301422,1.5075428496760395
0.05401080216043209,PASSED,-0.26515251921812055,0.0992076864450542,-0.35577280387801147,2.653077842235343,-0.5191045710883121,1.9133146699329244
0.05501100220044009,PASSED,-0.2650535201985041,0.09880602977537793,-0.4322459135417717,2.6525598550728136,-0.5169516272649952,2.3126965922394973
0.05601120224044809,PASSED,-0.26495496057215306,0.09832864527663238,-0.5074768888814003,2.65204421786875,-0.514403291061721,2.705429277297302
0.05701140228045609,PASSED,-0.2648569154261012,0.09777680449167432,-0.5814167156758089,2.651531322590125,-0.5114663619610513,3.0912623162511474
0.058011602320464095,PASSED,-0.26475945855201094,0.09715182696567749,-0.6540180662108491,2.6510215542828965,-0.5081478843790261,3.4699544258745836
0.05901180236047209,PASSED,-0.2646626623990189,0.09645507855335096,-0.7252353097369684,2.65051529083172,-0.5044551384158326,3.8412736547394855
0.060012002400480095,PASSED,-0.26456659802828336,0.09568796970891251,-0.7950245342394526,2.6500129027288555,-0.5003956306383405,4.204997192660554
0.0610122024404881,PASSED,-0.2644713350692487,0.09485195376024336,-0.8633435582889325,2.649514752852333,-0.4959770848458388,4.560911525729156
0.0620124024804961,PASSED,-0.26437694167764303,0.09394852517020749,-0.9301519445338103,2.64902119625338,-0.4912074327530409,4.908812470843709
0.0630126025205041,PASSED,-0.2642834844952209,0.09297921778351909,-0.9954110147914559,2.6485325799532276,-0.48609480458200666,5.248505304494691
0.0640128025605121,PASSED,-0.26419102861126054,0.09194560306810268,-1.0590838491663674,2.6480492427492193,-0.48064751976783915,5.5798044872827735
0.0650130026005201,PASSED,-0.26409963752582866,0.09084928834444997,-1.1211353066436158,2.6475715150303425,-0.47487407754575495,5.902534045285222
0.06601320264052811,PASSED,-0.26400937311481704,0.08969191500617826,-1.1815320260237816,2.647099718602125,-0.46878314751729877,6.216527350570166
0.06701340268053611,PASSED,-0.26392029559676033,0.08847515673946806,-1.24024242716783,2.646634166520914,-0.46238356034332223,6.521627056247455
0.0680136027205441,PASSED,-0.26383246350143813,0.08720071773536946,-1.2972367220524426,2.6461751629375847,-0.45568429827774665,6.817685405127624
0.0690138027605521,PASSED,-0.26374593364026516,0.08587033089941214,-1.3524869118938987,2.6457230029505787,-0.4486944858128404,7.104563838091992
0.07001400280056011,PASSED,-0.26366076107847203,0.08448575606150445,-1.4059667885835205,2.6452779724683486,-0.4414233803641025,7.382133189168404
0.07101420284056811,PASSED,-0.26357699910907606,0.08304877818529545,-1.4576519346259942,2.644840348081123,-0.4338803628863698,7.65027367010892
0.07201440288057612,PASSED,-0.26349469922864216,0.08156120557879946,-1.507519721075988,2.6444103969419768,-0.426074928612101,7.908874677042021
0.07301460292058412,PASSED,-0.2634139111148304,0.08002486810888543,-1.5555493024727265,2.643988376657198,-0.4180166777933691,8.157834913191879
0.07401480296059212,PASSED,-0.26333468260572757,0.07844161542042288,-1.6017216124557687,2.6435745351858606,-0.4097153064846196,8.397062239121142
0.07501500300060011,PASSED,-0.2632570596809559,0.07681331516061592,-1.6460193580411127,2.6431691107485884,-0.40118059739926815,8.626473649505057
0.07601520304060812,PASSED,-0.2631810864445549,0.07514185121036375,-1.6884270117262157,2.6427723317454648,-0.392422410778696,8.845995267950238
0.07701540308061612,PASSED,-0.2631068051096255,0.0734291219252023,-1.7289308007849225,2.6423844166829777,-0.38345067540021116,9.055562118841207
0.07801560312062412,PASSED,-0.26303425598473024,0.07167703838469708,-1.7675187003187576,2.642005574109994,-0.3742753795812176,9.25511828576177
0.07901580316063213,PASSED,-0.26296347746203697,0.06988752265392287,-1.8041804177445109,2.6416360025626373,-0.36490656229189805,9.444616625024643
0.08001600320064013,PASSED,-0.2628945060071958,0.06806250605646112,-1.8389073839399181,2.641275890518058,-0.35535430432598614,9.62401885983683
0.08101620324064814,PASSED,-0.2628273761509357,0.06620392746114055,-1.8716927362410014,2.6409254163569225,-0.3456287196114843,9.793295284278535
0.08201640328065612,PASSED,-0.2627621204823672,0.06431373158278632,-1.9025313064297134,2.640584748334639,-0.33573994653435796,9.952424939024844
0.08301660332066413,PASSED,-0.2626987696439757,0.062393867300336484,-1.9314195997965982,2.6402540445611296,-0.3256981394011477,10.101395262667225
0.08401680336067213,PASSED,-0.2626373523282894,0.06044628599006298,-1.958355783924786,2.63993345298914,-0.31551345999439295,10.24020216947982
0.08501700340068014,PASSED,-0.2625778952762043,0.05847293987619179,-1.9833396671688033,2.6396231114109034,-0.30519606924362774,10.368849804955378
0.08601720344068814,PASSED,-0.2625204232769474,0.056475780404251844,-2.0063726751207076,2.6393231474631316,-0.2947561189625795,10.487350598443465
0.08701740348069614,PASSED,-0.2624649591696598,0.05445675662990867,-2.0274578404914827,2.639033678640144,-0.28420374375354435,10.595724949429629
0.08801760352070415,PASSED,-0.2624115238465775,0.05241781363061889,-2.0465997718219757,2.6387548123151032,-0.27354905298373483,10.69400131672944
0.08901780356071214,PASSED,-0.26236013625778987,0.0503608909413932,-2.0638046341615097,2.6384866457691705,-0.26280212288218147,10.782215958102604
0.09001800360072014,PASSED,-0.26231081341755236,0.048287921010167566,-2.0790801292683674,2.6382292662284863,-0.25197298883376806,10.860412775287244
0.09101820364072814,PASSED,-0.2622635704121305,0.046200827677870156,-2.0924354676501093,2.637982750908856,-0.24107163769953976,10.928643373522368
0.09201840368073615,PASSED,-0.26221842040915094,0.044101524685516626,-2.1038813421558036,2.6377471670680093,-0.23010800028952821,10.986966767671042
0.09301860372074415,PASSED,-0.26217537466843355,0.04199191420492585,-2.11342990621408,2.6375225720652744,-0.21909194407501126,11.035449179080919
0.09401880376075215,PASSED,-0.26213444255428,0.03987388539450579,-2.1210947465573846,2.6373090134285704,-0.20803326590468738,11.07416416448585
0.09501900380076016,PASSED,-0.2620956315491906,0.03774931298560783,-2.126890850458339,2.637106528928546,-0.19694168489777772,11.103192235192164
0.09601920384076815,PASSED,-0.2620589472689823,0.035620055895940715,-2.1308345824729713,2.636915146659741,-0.18582683555657462,11.122620745210423
0.09701940388077615,PASSED,-0.26202439347928025,0.03348795586862734,-2.132943657206984,2.636734885128597,-0.1746982609625275,11.132543826604921
0.09801960392078415,PASSED,-0.2619919721133516,0.031354836144727546,-2.133237101695,2.636565753348221,-0.1635654060696549,11.133062270384356
0.09901980396079216,PASSED,-0.26196168329125485,0.029222500165306014,-2.1317352312392215,2.636407750939675,-0.15243761129481956,11.124283111135936
0.10002000400080016,PASSED,-0.26193352534027126,0.02709273030136196,-2.1284596190806133,2.6362608682397015,-0.1413241061727209,11.106319796073818
0.10102020404080816,PASSED,-0.26190749481658965,0.024967286617359308,-2.1234330606173395,2.6361250864147063,-0.13023400310327388,11.07929191836248
0.10202040408081617,PASSED,-0.26188358652821053,0.022847905669067463,-2.116679540074845,2.63600037758081,-0.11917629143723485,11.043324831156735
0.10302060412082417,PASSED,-0.26186179355904005,0.020736299328617067,-2.1082242073674293,2.635886704929864,-0.10815983158627833,10.998549864156379
0.10402080416083216,PASSED,-0.26184210729413754,0.018634153646798088,-2.0980933314533496,2.6357840228611984,-0.09719334931699943,10.945103872693931
0.10502100420084017,PASSED,-0.2618245174460869,0.016543127748254758,-2.0863142766033183,2.6356922771189906,-0.0862854302802502,10.883129146119412
0.10602120424084817,PASSED,-0.2618090120824545,0.014464852759794996,-2.072915463030728,2.635611404935069,-0.07544451462109852,10.812773334506511
0.10702140428085617,PASSED,-0.26179557765430206,0.012400930773765228,-2.057926334695795,2.6355413351769403,-0.06467889185869982,10.734189047660173
0.10802160432086418,PASSED,-0.26178419902571803,0.010352933846698768,-2.041377321980236,2.6354819885009597,-0.05399669582344712,10.647534026981061
0.10902180436087218,PASSED,-0.2617748595043327,0.008322403033399978,-2.0232998075111617,2.63543327751037,-0.0434058998533858,10.552970598781506
0.11002200440088018,PASSED,-0.26176754087278203,0.006310847455997892,-2.0037260906627017,2.6353951069180788,-0.03291431221701692,10.450665661427127
0.11102220444088817,PASSED,-0.2617622234210831,0.004319743409929682,-1.9826893496718807,2.6353673737140255,-0.02252957152451109,10.340790713224969
0.11202240448089618,PASSED,-0.2617588859798868,0.002350533505489262,-1.960223607619447,2.6353499673368974,-0.012259142492084877,10.223521245227044
0.11302260452090418,PASSED,-0.26175750595456904,0.00040462584726313404,-1.9363636919639151,2.6353427698500664,-0.002110311872330561,10.099036869439164
0.11402280456091218,PASSED,-0.2617580593601252,-0.0015166067502548816,-1.9111452012207497,2.635345656121529,0.007909815531720623,9.96752109379253
0.11502300460092019,PASSED,-0.2617605208568308,-0.0034118275113563363,-1.8846044676885918,2.635358494007694,0.0177943206047505,9.829161059188106
0.11602320464092819,PASSED,-0.2617648637866299,-0.005279736407134974,-1.8567785145053362,2.6353811445408337,0.02753647347321113,9.684147407975647
0.1170234046809362,PASSED,-0.26177106021021534,-0.007119070828841557,-1.8277050265074137,2.6354134621199776,0.037129736855435545,9.532674031723598
0.11802360472094418,PASSED,-0.26177908094476254,-0.008928606223156341,-1.7974223061863643,2.6354552947051237,0.046567769309171544,9.374938068410946
0.11902380476095219,PASSED,-0.26178889560227875,-0.010707156688341535,-1.765969237851083,2.6355064840145386,0.055844428229721875,9.21113948864325
0.12002400480096019,PASSED,-0.26180047262853084,-0.012453575533407526,-1.7333852498759277,2.635566865724958,0.06495377260559554,9.04148096736059
0.1210242048409682,PASSED,-0.26181377934251354,-0.014166755800930745,-1.6997102792880794,2.6356362696745563,0.0738900657609103,8.86616794728419
0.1220244048809762,PASSED,-0.2618287819764199,-0.01584563074975505,-1.664984728515124,2.6357145200684213,0.0826477777532125,8.685408022314203
0.1230246049209842,PASSED,-0.26184544571607604,-0.017489174298847474,-1.6292494294772912,2.635801435686414,0.09122158760607434,8.499411073226918
0.1240248049609922,PASSED,-0.26186373474180324,-0.01909640143805648,-1.5925456123634798,2.635896830093193,0.09960638546710653,8.30838905290236
0.1250250050010002,PASSED,-0.26188361226966833,-0.020666368597102792,-1.5549148568348645,2.6360005118502245,0.10779727445145021,8.112555605304562
0.1260252050410082,PASSED,-0.26190504059308556,-0.022198173975807263,-1.516399059950877,2.6361122847295997,0.11578957234878938,7.912126092028915
0.1270254050810162,PASSED,-0.2619279811247313,-0.02369095784066918,-1.4770404014692755,2.6362319479294687,0.12357881318470018,7.707317331832036
0.1280256051210242,PASSED,-0.26195239443873547,-0.025143902782933016,-1.436881302793546,2.6363592962909053,0.13116074853245774,7.498347358374572
0.1290258051610322,PASSED,-0.2619782403131107,-0.026556233935541025,-1.3959643858176498,2.636494120516013,0.13853134865554526,7.2854352995628
0.1300260052010402,PASSED,-0.2620054777723829,-0.0279272191568578,-1.3543324449828584,2.6366362073871112,0.14568680352227295,7.068801244837599
0.13102620524104822,PASSED,-0.26203406513038685,-0.029256169178885922,-1.312028406724963,2.6367853399867984,0.1526235235885701,6.848665947270193
0.13202640528105622,PASSED,-0.2620639600331877,-0.030542437712741878,-1.2690952852766186,2.636941297918704,0.15933814035817834,6.62525065116697
0.13302660532106422,PASSED,-0.26209511950209513,-0.03178542152281812,-1.225576159942657,2.637103857528786,0.1658275068821188,6.398777105789524
0.13402680536107223,PASSED,-0.26212749997673074,-0.032984560464515165,-1.1815141295333107,2.63727279212694,0.17208869797836807,6.16946708988911
0.13502700540108023,PASSED,-0.26216105735811485,-0.034139337483275196,-1.1369522782445052,2.637447872208795,0.17811901028348032,5.937542448594395
0.1360272054410882,PASSED,-0.26219574705173626,-0.03524927857999321,-1.0919336423670152,2.637628865677476,0.183915962183097,5.70322486696484
0.1370274054810962,PASSED,-0.26223152401056987,-0.0363139527426625,-1.0465011762041438,2.6378155380652,0.1894772935454327,5.4667356925829305
0.1380276055211042,PASSED,-0.26226834277800637,-0.03733297184039191,-1.0006977120795832,2.6380076527544793,0.1948009652194756,5.228295661682919
0.13902780556111222,PASSED,-0.26230615753066144,-0.03830599048454191,-0.9545659321969598,2.6382049711988103,0.1998851584423067,4.98812493026322
0.14002800560112022,PASSED,-0.26234492212102833,-0.03923270585708669,-0.9081483327766655,2.638407253142654,0.2047282740843036,4.746442783152717
0.14102820564112822,PASSED,-0.2623845901199416,-0.04011285750380969,-0.8614871893538875,2.638614256840527,0.2093289316216301,4.503467373442367
0.14202840568113623,PASSED,-0.2624251148588174,-0.04094622709417626,-0.8146245243750332,2.6388257392750627,0.213685968028588,4.259415762634922
0.14302860572114423,PASSED,-0.2624664494716399,-0.041732638151878325,-0.7676020799200917,2.639041456373871,0.21779843655845307,4.014503708018481
0.14402880576115223,PASSED,-0.26250854693665837,-0.04247195574981244,-0.7204612766101284,2.6392611632250027,0.22166560519067496,3.768945248357548
0.14502900580116024,PASSED,-0.26255136011776714,-0.0431640861752547,-0.6732431913303351,2.6394846142909314,0.22528695508057336,3.522952984258951
0.14602920584116824,PASSED,-0.2625948418055337,-0.04380897656508551,-0.6259885221644663,2.6397115636207875,0.2286621787979488,3.276737539453099
0.14702940588117624,PASSED,-0.26263894475784694,-0.044406614509028663,-0.5787375584622712,2.6399417650608106,0.2317911783829407,3.030507615351059
0.14802960592118425,PASSED,-0.2626836217401546,-0.04495702762418985,-0.5315301529604618,2.6401749724627623,0.2346740632821745,2.784469755155636
0.14902980596119225,PASSED,-0.2627288255652602,-0.04546028310130931,-0.4844056932254688,2.640410939890219,0.237311148138432,2.5388282569920513
0.15003000600120023,PASSED,-0.26277450913265216,-0.04591648722032158,-0.4374030695368003,2.6406494218225545,0.23970295041055364,2.2937849488747104
0.15103020604120823,PASSED,-0.26282062546733526,-0.04632578484094429,-0.3905606546799861,2.640890173356503,0.24185018787651183,2.0495391440138264
0.15203040608121624,PASSED,-0.26286712775813864,-0.0466883588647659,-0.34391626991603186,2.641132950405134,0.24375377598776207,1.8062874227411938
0.15303060612122424,PASSED,-0.26291396939547285,-0.04700442967056726,-0.2975071630582622,2.6413775098941086,0.24541482506374507,1.5642235114775327
0.15403080616123224,PASSED,-0.2629611040085098,-0.04727425452534556,-0.25136998259165844,2.6416236099550887,0.24683463738642214,1.32353819681011
0.15503100620124025,PASSED,-0.26300848550176115,-0.04749812696962278,-0.2055407520675855,2.6418710101161507,0.248014704145639,1.0844191341547247
0.15603120624124825,PASSED,-0.26305606809102955,-0.04767637617790603,-0.16005484576036,2.642119471489113,0.2489567022861614,0.8470508114342133
0.15703140628125625,PASSED,-0.26310380633871017,-0.04780936629792107,-0.1149469695181627,2.642368756953585,0.249662491153845,0.611614238516538
0.15803160632126426,PASSED,-0.2631516551884182,-0.04789749576487868,-0.07025113191724043,2.6426186313376943,0.25013410912298084,0.37828712288201566
0.15903180636127226,PASSED,-0.2631995699989212,-0.047941196594345904,-0.026000627833882593,2.6428688615953013,0.25037377004381334,0.147243452799465
0.16003200640128026,PASSED,-0.2632475065773538,-0.04794093365595496,0.017771982540828096,2.643119216979653,0.25038385958072545,-0.08134640701284568
0.16103220644128827,PASSED,-0.2632954212116951,-0.047897203924297124,0.06103489773584919,2.643369469213292,0.2501669314517795,-0.3073159435679439
0.16203240648129627,PASSED,-0.2633432707024884,-0.047810535711677794,0.10375708920832014,2.6436193926542004,0.24972570360019758,-0.5305024569245621
0.16303260652130427,PASSED,-0.26339101239378415,-0.04768148788253465,0.1459083224330355,2.6438687644579915,0.2490630541908087,-0.7507473776983884
0.16403280656131225,PASSED,-0.2634386042032878,-0.047510649049268786,0.1874591738210867,2.6441173647360956,0.24818201752448474,-0.9678961920743626
0.16503300660132025,PASSED,-0.2634860046516961,-0.047298636751287114,0.22838104742206747,2.6443649767098476,0.24708577995105857,-1.181798494327365
0.16603320664132826,PASSED,-0.26353317289120437,-0.04704609661915886,0.26864618859903894,2.6446113868603627,0.24577767558502486,-1.3923082805046196
0.16703340668133626,PASSED,-0.26358006873316947,-0.04675370152165904,0.3082277034336718,2.644856385074117,0.24426118192702004,-1.5992839096716773
0.16803360672134426,PASSED,-0.2636266526749138,-0.04642215069919525,0.34709956848386736,2.645099764784177,0.24253991553953433,-1.802588039361743
0.16903380676135227,PASSED,-0.2636728859256562,-0.04605216888590404,0.3852366431627853,2.64534132310696,0.24061762752038016,-2.002088005682422
0.17003400680136027,PASSED,-0.2637187304315572,-0.04564450541544739,0.42261468865256824,2.6455808609744715,0.23849819888432194,-2.1976557229753837
0.17103420684136827,PASSED,-0.26376414889986566,-0.04519993331662683,0.4592103722658835,2.645818183261964,0.23618563603538897,-2.3891675995713686
0.17203440688137628,PASSED,-0.2638091048221566,-0.04471924840094541,0.4950012779584292,2.646053098910912,0.2336840660195913,-2.576504959948561
0.17303460692138428,PASSED,-0.26385356249664893,-0.044203268336050414,0.5299659228527166,2.646285421047275,0.2309977317275837,-2.759553846713635
0.17403480696139229,PASSED,-0.26389748704959415,-0.04365283171101627,0.564083759821754,2.646514967094999,0.22813098720199726,-2.938204978168316
0.1750350070014003,PASSED,-0.2639408444557274,-0.04306879709724977,0.5973351830629974,2.6467415588846532,0.22508829269565758,-3.1123541917872464
0.1760352070414083,PASSED,-0.2639836015577729,-0.042452042097627825,0.6297015439945702,2.6469650227572146,0.22187420975039773,-3.2819021142415705
0.1770354070814163,PASSED,-0.26402572608499725,-0.04180346239019191,0.6611651497301266,2.64718518966293,0.21849339636473625,-3.446754233274802
0.17803560712142427,PASSED,-0.26406718667080475,-0.04112397076918554,0.6917092685238858,2.6474018952551917,0.21495060190293827,-3.6068212808134477
0.17903580716143228,PASSED,-0.26410795286936967,-0.04041449617892226,0.7213181380895407,2.6476149799794646,0.21125066212843863,-3.7620187702904584
0.18003600720144028,PASSED,-0.2641479951713008,-0.03967598274323908,0.7499769674122728,2.64782428915714,0.20739849418867673,-3.9122673860761634
0.18103620724144828,PASSED,-0.2641872850183364,-0.038909388796046045,0.7776719337135385,2.6480296730643773,0.20339909151033925,-4.057492873178397
0.1820364072814563,PASSED,-0.26422579481706565,-0.038115685905965625,0.8043901943250188,2.6482309870058733,0.19925751876983036,-4.197625985395867
0.1830366073214643,PASSED,-0.26426349795167614,-0.03729585790054943,0.8301198794769838,2.6484280913835225,0.19497890675587612,-4.332602699659778
0.1840368073614723,PASSED,-0.26430036879572655,-0.036450899893691116,0.8548500917792061,2.6486208517600245,0.1905684473047951,-4.462363952028492
0.1850370074014803,PASSED,-0.2643363827229445,-0.03558181731020096,0.8785709112974629,2.6488091389173554,0.18603138820099013,-4.586855871655958
0.1860372074414883,PASSED,-0.26437151611705095,-0.03468962491093359,0.9012733912473049,2.6489928289101576,0.18137302803679659,-4.706029692551955
0.1870374074814963,PASSED,-0.2644057463806133,-0.03377534582584624,0.9229495476473855,2.64917180311403,0.17659871116187942,-4.819841663160621
0.1880376075215043,PASSED,-0.26443905194292916,-0.0328400105845354,0.9435923704197982,2.649345948268719,0.1717138225805056,-4.928253193515913
0.1890378075615123,PASSED,-0.2644714122669457,-0.03188465615290394,0.9631958057725701,2.6495151565162387,0.16672378285621903,-5.031230744800335
0.19003800760152031,PASSED,-0.2645028078552174,-0.030910324975706654,0.9817547581470912,2.6496793254339317,0.16163404310642066,-5.128745753130413
0.19103820764152832,PASSED,-0.26453322025490905,-0.02991806402378318,0.9992650811077244,2.6498383580624854,0.15645007994737795,-5.220774762984225
0.1920384076815363,PASSED,-0.2645626320618487,-0.02890892384658641,1.015723574589469,2.649992162928924,0.1511773904605868,-5.307299302662421
0.1930386077215443,PASSED,-0.2645910269236382,-0.027883957633770225,1.0311279716339965,2.650140654064644,0.14582148729845174,-5.388305735116879
0.1940388077615523,PASSED,-0.2646183895418284,-0.02684422028421473,1.0454769348365005,2.6502837510184705,0.1403878937050515,-5.463785498922505
0.1950390078015603,PASSED,-0.26464470567316806,-0.0257907674827784,1.0587700458362164,2.6504213788648094,0.13488213859082346,-5.533734857765051
0.1960392078415683,PASSED,-0.26466996212993377,-0.024724654787291748,1.0710077952536061,2.650553468206947,0.12930975177134663,-5.598154793951328
0.1970394078815763,PASSED,-0.2646941467793533,-0.02364693672601039,1.0821915719665243,2.6506799551755016,0.12367625910921648,-5.657051240916007
0.19803960792158432,PASSED,-0.2647172485421302,-0.022558665904515298,1.0923236545141395,2.6508007814221206,0.11798717775238522,-5.710434767441435
0.19903980796159232,PASSED,-0.2647392573900825,-0.02146089212590458,1.1014071946751067,2.650915894108463,0.11224801151773427,-5.7583205461239535
