time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.2608287249371323,0.07063023885423769,0.8145326019988113,2.630500788876284,-0.3680596917437486,-4.221321777911779
0.028005601120224044,PASSED,-0.2607577589190989,0.07133820680255068,0.6369248458557653,2.6301309913117286,-0.37172530458639164,-3.2951402191305945
0.029005801160232048,PASSED,-0.26068617415617257,0.07186794213420876,0.4582756555262918,2.629757993314987,-0.37446162052589876,-2.3637664197581896
0.030006001200240048,PASSED,-0.2606141492191344,0.07221867554310708,0.27903857781301383,2.6293827258254376,-0.3762648689046413,-1.4295696847320387
0.03100620124024805,PASSED,-0.2605418632213346,0.07239009121568224,0.09966706908325985,2.629006122371574,-0.3771336437319207,-0.4949115889776724
0.03200640128025605,PASSED,-0.26046949536577607,0.07238232594929889,-0.07938682336110514,2.628629116708927,-0.3770688978614331,0.4378508434645048
0.033006601320264055,PASSED,-0.2603972244936259,0.07219596711985259,-0.25767350016976753,2.628252640467846,-0.37607393194956285,1.3663759574741268
0.03400680136027205,PASSED,-0.260325228635286,0.07183204960002845,-0.4347468662603776,2.6278776208169896,-0.3741543737099422,2.2883464277183
0.035007001400280055,PASSED,-0.260253684565141,0.07129205152113142,-0.6101655539881311,2.6275049781483437,-0.3713181537165444,3.2014690371841605
0.03600720144028806,PASSED,-0.26018276736108603,0.07057788891499071,-0.783493974242426,2.6271356237893775,-0.3675754768808373,4.103482034722433
0.03700740148029606,PASSED,-0.2601126499699214,0.06969190933091265,-0.9543033239684783,2.6267704577479547,-0.36293878574216437,4.992163874639976
0.03800760152030406,PASSED,-0.26004350277967636,0.06863688438125129,-1.1221727001233055,2.626410366495391,-0.3574227193969375,5.865334658951406
0.03900780156031206,PASSED,-0.25997549319990554,0.06741600123083688,-1.2866901172751537,2.626056220792963,-0.3510440685044503,6.720861714844413
0.040008001600320066,PASSED,-0.2599087852509739,0.06603285311531831,-1.447453447680833,2.625708873567034,-0.3438217234835151,7.55666722499577
0.04100820164032806,PASSED,-0.2598435391633173,0.06449142888273147,-1.6040714225241581,2.625369157837718,-0.33577661816401516,8.370730715836098
0.042008401680336066,PASSED,-0.25977991098764064,0.06279610156738188,-1.7561645772332135,2.625037884705984,-0.3269316697008408,9.161093628066558
0.04300860172034407,PASSED,-0.2597180522169758,0.06095161607501547,-1.9033661024552144,2.62471584140377,-0.31731171295827193,9.925865485570405
0.04400880176035207,PASSED,-0.2596581094214961,0.05896307599386448,-2.0453227336148374,2.624403789411566,-0.3069434305611735,10.663227004783797
0.04500900180036007,PASSED,-0.25960022389694115,0.05683592955023636,-2.1816955836369893,2.6241024626477745,-0.2958552794310684,11.371433880319326
0.04600920184036807,PASSED,-0.2595445313274725,0.05457595477684066,-2.312160899901504,2.6238125657338274,-0.2840774129388135,12.048821566878583
0.04700940188037608,PASSED,-0.2594911614637386,0.05218924392467056,-2.436410820349173,2.6235347723389753,-0.27164159911842517,12.69380865606148
0.048009601920384073,PASSED,-0.2594402378168881,0.04968218714553618,-2.55415408499118,2.6232697236083196,-0.2585811358520514,13.304899673248705
0.04900980196039208,PASSED,-0.2593918773692272,0.04706145550701819,-2.665116674202528,2.6230180266775696,-0.24493076249167958,13.880689151787188
0.05001000200040008,PASSED,-0.2593461903021734,0.04433398338028497,-2.769042428420353,2.622780253277638,-0.23072656826906301,14.419864269836177
0.051010202040408084,PASSED,-0.25930327974211137,0.04150695023769894,-2.86569361869649,2.6225569384320915,-0.21600589815367116,14.921207345762259
0.05201040208041608,PASSED,-0.2592632415247139,0.038587761914594176,-2.954851459376947,2.622348579250145,-0.2008072559739957,15.383598735617616
0.053010602120424084,PASSED,-0.25922616397823817,0.03558403138566469,-3.0363165752978483,2.622155633817685,-0.18517020509509513,15.806018974422582
0.05401080216043209,PASSED,-0.25919212772626493,0.0325035590964364,-3.1099094318485943,2.621978520188585,-0.16913526710269483,16.187550671052083
0.05501100220044009,PASSED,-0.25916120551029576,0.02935431290228209,-3.1754707023581306,2.6218176154783106,-0.15274381855461613,16.52738046609645
0.05601120224044809,PASSED,-0.25913346203257415,0.02614440767145603,-3.2328615831380048,2.6216732550615314,-0.13603798610006418,16.82480044685559
0.05701140228045609,PASSED,-0.2591089538194473,0.022882084593065996,-3.28196407522472,2.6215457318752953,-0.11906054022669975,17.079209491036988
0.058011602320464095,PASSED,-0.25908772910553246,0.019575690246230938,-3.32268119457528,2.6214352958289724,-0.10185478789042383,17.29011423310187
0.05901180236047209,PASSED,-0.2590698277389036,0.016233655481403774,-3.3549371449950858,2.62134215332202,-0.08446446423405804,17.457129938541744
0.060012002400480095,PASSED,-0.259055281107459,0.012864474165953203,-3.3786774290875607,2.6212664668702716,-0.06693362371156455,17.579980911794614
0.0610122024404881,PASSED,-0.2590441120865826,0.00947668184240857,-3.3938689198493477,2.6212083548413,-0.049306530823134104,17.65850087285434
0.0620124024804961,PASSED,-0.2590363350081564,0.006078834354188392,-3.4004998671340667,2.621167891299053,-0.031627550735414386,17.692632897629974
0.0630126025205041,PASSED,-0.2590319556509333,0.00267948649075717,-3.398579860962658,2.621145105957822,-0.013941039991230775,17.682429308552702
0.0640128025605121,PASSED,-0.25903097125222596,-0.0007128293000468327,-3.3881397440315664,2.621139984245224,0.003708762344279453,17.62805102014858
0.0650130026005201,PASSED,-0.25903337054081804,-0.004089624080162314,-3.369231470838091,2.6211524674737627,0.02127784295672258,17.529767007306155
0.06601320264052811,PASSED,-0.25903913379095,-0.007442473413946506,-3.3419279090815923,2.621182453120181,0.03872252170235671,17.387953237852777
0.06701340268053611,PASSED,-0.259048232897187,-0.010763038145640356,-3.3063226134353587,2.621229795211642,0.05599955788088885,17.20309147231839
0.0680136027205441,PASSED,-0.25906063146992064,-0.014043084905158746,-3.2625295235737464,2.621294304817486,0.07306625515755895,16.97576781290458
0.0690138027605521,PASSED,-0.25907628495121293,-0.01727450629262728,-3.2106826300650604,2.6213757506451283,0.08988056495064613,16.7066711132089
0.07001400280056011,PASSED,-0.2590951407506373,-0.02044934069905065,-3.1509355906622427,2.6214738597383573,0.10640118794760285,16.39659091945526
0.07101420284056811,PASSED,-0.2591171384007296,-0.02355979171521149,-3.0834612998265674,2.6215883182761415,0.12258767359043736,16.04641545842069
0.07201440288057612,PASSED,-0.25914220973161123,-0.026598247076883033,-3.008451402901525,2.6217187724697415,0.13840051729287203,15.657129198443991
0.07301460292058412,PASSED,-0.2591702790643043,-0.029557297110365515,-2.9261157872031207,2.621864829555791,0.15380125517317464,15.229810334875001
0.07401480296059212,PASSED,-0.2592012634222124,-0.03242975263045675,-2.836682008683314,2.622026058882714,0.1687525560652204,14.765627930159667
0.07501500300060011,PASSED,-0.2592350727602006,-0.03520866224661161,-2.740394687802551,2.6222019930876876,0.18321831061888547,14.265838969335304
0.07601520304060812,PASSED,-0.2592716102106634,-0.03788732904221378,-2.637514867468587,2.622392129361136,0.19716371730787996,13.73178516876729
0.07701540308061612,PASSED,-0.2593107723459331,-0.04045932658354896,-2.528319323912917,2.6225959307955238,0.21055536507846706,13.164889505133617
0.07801560312062412,PASSED,-0.2593524494563388,-0.04291851422084766,-2.41309984622255,2.62281282781506,0.22336131252978858,12.566652748780141
0.07901580316063213,PASSED,-0.2593965258431931,-0.045259051647767806,-2.2921624807185417,2.6230422196827154,0.23555116341704527,11.93864964624106
0.08001600320064013,PASSED,-0.25944288012594635,-0.04747541268515598,-2.1658267418345982,2.6232834760807746,0.24709613825926569,11.282524972873334
0.08101620324064814,PASSED,-0.259491385562714,-0.049562398251655836,-2.034424782943352,2.6235359387609805,0.2579691419302207,10.5999894696762
0.08201640328065612,PASSED,-0.2595419103833552,-0.05151514849753685,-1.89830055450612,2.623798923260176,0.26814482709711046,9.8928156316988
0.08301660332066413,PASSED,-0.25959431813424594,-0.05332915406960269,-1.757808917105649,2.6240717206771573,0.27759965326551356,9.162833192872675
0.08401680336067213,PASSED,-0.25964846803386776,-0.05500026648036238,-1.6133147398623886,2.6243535995063767,0.2863119414011092,8.411924764077643
0.08501700340068014,PASSED,-0.2597042153383028,-0.05652470755772818,-1.4651919690347452,2.6246438075238796,0.2942619238843665,7.642020962710417
0.08601720344068814,PASSED,-0.25976141171570727,-0.05789907795499551,-1.3138226827557327,2.624941573720902,0.3014317898012572,6.855095886344191
0.08701740348069614,PASSED,-0.2598199056288108,-0.05912036469814962,-1.1595961167530247,2.625246110280226,0.30780572530898975,6.053161921991486
0.08801760352070415,PASSED,-0.25987954272447217,-0.06018594775382275,-1.0029076816198597,2.625556614590503,0.31336994910436583,5.238265044299106
0.08901780356071214,PASSED,-0.25994016622930527,-0.061093605604609254,-0.8441579635642588,2.6258722712934954,0.31811274289314295,4.412479618429185
0.09001800360072014,PASSED,-0.26000161735037536,-0.061841519817148166,-0.6837517118553463,2.626192254359154,0.3220244766075989,3.5779031118071307
0.09101820364072814,PASSED,-0.26006373567995245,-0.06242827859096015,-0.5220968151164183,2.62651572918342,0.3250976285678353,2.736651192522559
0.09201840368073615,PASSED,-0.26012635960330216,-0.062852879283551,-0.35960327757381916,2.626841854703505,0.3273268003878787,1.8908522383906325
0.09301860372074415,PASSED,-0.26018932670848544,-0.06311472990666142,-0.19668218680149072,2.627169785525377,0.3287087264620747,1.0426419647329255
0.09401880376075215,PASSED,-0.2602524741971356,-0.06321364958430127,-0.033744671532104184,2.6274986740581943,0.3292422782989346,0.19415841827787136
0.09501900380076016,PASSED,-0.2603156392951795,-0.06314986798089217,0.12879912003656838,2.627827672650292,0.3289284634344097,-0.6524637197267082
0.09601920384076815,PASSED,-0.2603786596624701,-0.06292402369779176,0.2905410584762843,2.6281559357214315,0.32777041894214026,-1.495098340631208
0.09701940388077615,PASSED,-0.26044137380030213,-0.0625371616407833,0.45107605602991435,2.6284826218859556,0.3257733997355929,-2.331633117158178
0.09801960392078415,PASSED,-0.2605036214557884,-0.06199072937145098,0.6100030782005715,2.628806896061485,0.32294476142978656,-3.1599750982384576
0.09901980396079216,PASSED,-0.2605652440220827,-0.06128657244761708,0.7669261542561275,2.629127931557911,0.3192939379514627,-3.9780557317141243
0.10002000400080016,PASSED,-0.2606260849334472,-0.06042692876885146,0.921455361771949,2.6294449121413495,0.3148324139260941,-4.783836221138208
0.10102020404080816,PASSED,-0.26068599005417664,-0.05941442194097596,1.0732078052778709,2.6297570340679273,0.30957369188432715,-5.575312588852823
0.10202040408081617,PASSED,-0.2607448080604069,-0.05825205367644906,1.2218085706929052,2.6300635080821695,0.3035332543049627,-6.350520906372219
0.10302060412082417,PASSED,-0.26080239081385514,-0.05694319525299766,1.3668916586237345,2.630363561374993,0.2967285206861762,-7.107542093729295
0.10402080416083216,PASSED,-0.2608585937265613,-0.05549157805267445,1.5081008947895342,2.6306564394963137,0.2891787997321001,-7.844506860974058
0.10502100420084017,PASSED,-0.2609132761157225,-0.053901283204011996,1.6450908179110633,2.630941408217402,0.2809052366525197,-8.559600558651269
0.10602120424084817,PASSED,-0.2609663015477411,-0.05217673035901625,1.7775275297188582,2.6312177553382576,0.2719307558195574,-9.25106768250309
0.10702140428085617,PASSED,-0.26101753817063195,-0.05032266563186599,1.9050895254378537,2.631484792435417,0.26227999896549614,-9.917216301766794
0.10802160432086418,PASSED,-0.26106685903397037,-0.04834414873142189,2.0274684837816004,2.6317418565457205,0.2519792589203781,-10.55642254068555
0.10902180436087218,PASSED,-0.26111414239559055,-0.04624653932430076,2.144370022680823,2.631988311781775,0.2410564091559974,-11.167134580177429
0.11002200440088018,PASSED,-0.26115927201428224,-0.04403548266121563,2.255514423354668,2.632223550874992,0.22954082938526693,-11.747876564432548
0.11102220444088817,PASSED,-0.26120213742777065,-0.041716894506933035,2.360637308234557,2.6324469966422726,0.21746332724659817,-12.297252521492887
0.11202240448089618,PASSED,-0.26124263421530175,-0.03929694541474612,2.45949028148849,2.6326581033726306,0.2048560563976017,-12.81394973399881
0.11302260452090418,PASSED,-0.2612806642441984,-0.03678204438439312,2.5518415295960057,2.6328563581302387,0.19175243125095065,-13.296742088419213
0.11402280456091218,PASSED,-0.26131613589979413,-0.03417882194968929,2.6374763714423803,2.633041281970594,0.17818703845179937,-13.744493272972667
0.11502300460092019,PASSED,-0.26134896429819554,-0.031494112739653586,2.716197769097911,2.633212431066797,0.16419554550796592,-14.156159391073968
0.11602320464092819,PASSED,-0.2613790714813699,-0.028734937558304866,2.787826789515931,2.633369397743067,0.14981460667526464,-14.530791793786111
0.1170234046809362,PASSED,-0.2614063865941034,-0.0259084850345849,2.8522030131893223,2.6335118114129896,0.1350817664003015,-14.867539262414471
0.11802360472094418,PASSED,-0.2614308460424198,-0.023022092886077622,2.909184905385912,2.633639339420186,0.12003536069440851,-15.165650001545353
0.11902380476095219,PASSED,-0.2614523936331031,-0.020083228850194444,2.9586501228813553,2.633751687779337,0.10471441646820023,-15.424473709316903
0.12002400480096019,PASSED,-0.2614709806940142,-0.017099471331987515,3.0004957817573112,2.633848601815883,0.08915854936568807,-15.643462697975668
0.1210242048409682,PASSED,-0.261486566174945,-0.014078489820498813,3.0346386646429617,2.6339298667028364,0.07340786023833752,-15.822173413600472
0.1220244048809762,PASSED,-0.2614991167288028,-0.011028025123085686,3.0610153859265727,2.6339953078935867,0.057502830505080677,-15.960267279694422
0.1230246049209842,PASSED,-0.2615086067729726,-0.007955869473255963,3.0795824924318227,2.6340447914497442,0.04148421682813746,-16.057511275109082
0.1240248049609922,PASSED,-0.261515018530754,-0.004869846564834637,3.0903165190809947,2.634078224263476,0.02539294536659708,-16.113778252494576
0.1250250050010002,PASSED,-0.261518342052825,-0.001777791559821771,3.0932139956341134,2.634095554173917,0.00927000567442401,-16.1290473186254
0.1260252050410082,PASSED,-0.2615185752187351,0.0013124688734129524,3.0882913916351304,2.63409676997776,-0.0068436550681467215,-16.103403025200954
0.1270254050810162,PASSED,-0.2615157237184838,0.00439313643708126,3.0755850116904253,2.634081901334165,-0.022907237493460204,-16.037035358721834
0.1280256051210242,PASSED,-0.26150980101429244,0.007456460949511695,3.055150846257108,2.634051018564659,-0.03888019484027257,-15.930238672206059
0.1290258051610322,PASSED,-0.26150082828272886,0.010494759906461535,3.027064364078331,2.6340042323487993,-0.054722336643449235,-15.783410557157078
0.1300260052010402,PASSED,-0.26148883433739495,0.013500437804087098,2.9914202533237186,2.633941693316779,-0.07039393119758006,-15.59705055211333
0.13102620524104822,PASSED,-0.261473855532438,0.01646600517717618,2.948332119599325,2.633863591540379,-0.08585580648482004,-15.371758443991087
0.13202640528105622,PASSED,-0.26145593564719627,0.019384097303893264,2.897932131462263,2.6337701559239615,-0.10106944921822524,-15.10823225968128
0.13302660532106422,PASSED,-0.2614351257523367,0.02224749252594771,2.8403706157825668,2.6336616534974846,-0.11599710179404303,-14.807266119908801
0.13402680536107223,PASSED,-0.2614114840578909,0.02504913014099672,2.775815614559979,2.63353838861372,-0.13060185697274443,-14.469747884563168
0.13502700540108023,PASSED,-0.2613850757436399,0.027782127821782958,2.7044523916037444,2.633400702052222,-0.14484774982528276,-14.09665616452175
0.1360272054410882,PASSED,-0.2613559727723452,0.03043979851477328,2.626482893914701,2.63324897003271,-0.15869984689075367,-13.68905766610368
0.1370274054810962,PASSED,-0.26132425368636303,0.033015666780780724,2.5421251807359324,2.633083603140856,-0.17212433232971586,-13.248103954201166
0.1380276055211042,PASSED,-0.2612900033882234,0.035503484535643566,2.4516128042807814,2.632905045169673,-0.18508859063313296,-12.775027869561072
0.13902780556111222,PASSED,-0.26125331290579207,0.037897246150150284,2.3551941546573367,2.63271377187986,-0.19756128594840688,-12.271140279082553
0.14002800560112022,PASSED,-0.2612142791426739,0.040191202874703326,2.2531317711501875,2.632510289682766,-0.20951243766458452,-11.737826007574409
0.14102820564112822,PASSED,-0.2611730046145485,0.04237987655661496,2.145701622419268,2.6322951342496976,-0.22091349209437755,-11.176540044605458
0.14202840568113623,PASSED,-0.261129597172166,0.04445807261082867,2.0331923420766693,2.632068869051598,-0.2317373901260274,-10.588803356346117
0.14302860572114423,PASSED,-0.2610841697117594,0.04642089221954122,1.915904453136474,2.631832083833163,-0.2419586306961453,-9.976198712632426
0.14402880576115223,PASSED,-0.2610368398736608,0.048263743732253214,1.7941495524290128,2.631585393025756,-0.2515533298136729,-9.34036605412443
0.14502900580116024,PASSED,-0.26098772972993534,0.049982353235454816,1.6682494703833213,2.6313294341034528,-0.26049927519044047,-8.682998258529677
0.14602920584116824,PASSED,-0.2609369654618707,0.05157277427460313,1.538535418324969,2.6310648658868216,-0.26877597627361005,-8.005836299596197
0.14702940588117624,PASSED,-0.26088467702818335,0.053031396704430175,1.4053471041617691,2.630792366799037,-0.27636470950963954,-7.310664526985098
0.14802960592118425,PASSED,-0.26083099782482216,0.05435495464783619,1.2690318362355086,2.6305126330791144,-0.28324855885599043,-6.599305892594778
0.14902980596119225,PASSED,-0.2607760643372658,0.055540533550494875,1.1299436136074612,2.630226376957052,-0.2894124514715667,-5.8736170975638755
0.15003000600120023,PASSED,-0.2607200157862291,0.05658557631342651,0.9884421958144136,2.6299343247957574,-0.2948431884809296,-5.135483617228963
0.15103020604120823,PASSED,-0.2606629937677012,0.057487888496645455,0.8448921748219673,2.629637215204763,-0.29952947066354674,-4.386814559542641
0.15203040608121624,PASSED,-0.2606051418882522,0.05824564258188285,0.6996620255143485,2.6293357971305955,-0.3034619193464248,-3.6295380984349626
0.15303060612122424,PASSED,-0.26054660539655067,0.05885738128845357,0.5531231606083052,2.629030827928915,-0.3066330921556147,-2.8655959496931693
0.15403080616123224,PASSED,-0.26048753081203885,0.059322019941810196,0.4056489818555119,2.6287230714233334,-0.30903749374703254,-2.096938685901004
0.15503100620124025,PASSED,-0.26042806555171705,0.05963884788884294,0.2576139238175649,2.6284132959559887,-0.31067158163254593,-1.3255206852549377
0.15603120624124825,PASSED,-0.26036835755598575,0.0598075289638163,0.10939250907723025,2.6281022724348087,-0.3115337669718351,-0.5532951086452725
0.15703140628125625,PASSED,-0.26030855491449495,0.05982810100942444,-0.03864159670458621,2.627790772382451,-0.31162441040043154,0.2177910247694439
0.15803160632126426,PASSED,-0.2602488054929422,0.05970097445615729,-0.18611652430887093,2.6274795659918455,-0.3109458129916229,0.9858016648348441
0.15903180636127226,PASSED,-0.260189256561756,0.05942692996989121,-0.3326631275708798,2.627169420193165,-0.3095022024142703,1.74881651903108
0.16003200640128026,PASSED,-0.2601300544275913,0.059007115178189365,-0.4779159011224906,2.6268610967370467,-0.3072997142881323,2.5049358642093
0.16103220644128827,PASSED,-0.26007134406855037,0.058443040489429554,-0.6215138805180249,2.626555350298794,-0.3043463688282912,3.2522851902623207
0.16203240648129627,PASSED,-0.26001326877403214,0.057736574016207465,-0.7631015350248057,2.6262529266081622,-0.3006520429904388,3.989019602912443
0.16303260652130427,PASSED,-0.2599559697900923,0.05688993562336015,-0.9023296313956392,2.62595456060927,-0.2962284381009133,4.713328413934213
0.16403280656131225,PASSED,-0.25989958597118196,0.055905690120153125,-1.0388560844146173,2.625660974655107,-0.29108904300697597,5.423439547272808
0.16503300660132025,PASSED,-0.25984425343911166,0.05478673961442281,-1.1723467866074362,2.6253728767408724,-0.2852490931512594,6.117623394679035
0.16603320664132826,PASSED,-0.2597901052500637,0.053536315054193435,-1.302476409310671,2.6250909587803957,-0.2787255254432656,6.794197250203703
0.16703340668133626,PASSED,-0.25973727107045386,0.05215796698319929,-1.4289291787831224,2.6248158949296414,-0.2715369290924358,7.4515290845805975
0.16803360672134426,PASSED,-0.25968587686241684,0.05065555553341137,-1.5513996304577862,2.62454833996126,-0.26370349267536913,8.08804130539075
0.16903380676135227,PASSED,-0.25963604457966183,0.049033239684575056,-1.6695933277553374,2.624288927693855,-0.25524694759173827,8.702214269124243
0.17003400680136027,PASSED,-0.2595878918744164,0.04729546582235137,-1.7832275518692406,2.62403826947967,-0.24619050782430874,9.292590099633037
0.17103420684136827,PASSED,-0.2595415318161455,0.04544695562378599,-1.8920319630294804,2.6237969527540357,-0.236558806459383,9.85777554178758
0.17203440688137628,PASSED,-0.25949707262270044,0.04349269330457265,-1.9957492233359118,2.6235655396499133,-0.22637782907997966,10.39644527114714
0.17303460692138428,PASSED,-0.2594546174045183,0.04143791226394494,-2.0941355854889063,2.6233445656805796,-0.21567484401702397,10.907344924161416
0.17403480696139229,PASSED,-0.25941426392246,0.03928808115615642,-2.186961455988274,2.6231345384933737,-0.2044783298770494,11.389293617183409
0.1750350070014003,PASSED,-0.2593761043598348,0.037048889434756545,-2.2740118983409445,2.62293593669724,-0.1928179004564945,11.841186622802566
0.1760352070414083,PASSED,-0.2593402251091273,0.03472623240143825,-2.3550871233031767,2.6227492087665683,-0.1807242271654725,12.261997736501607
0.1770354070814163,PASSED,-0.2593067065738989,0.03232619579532623,-2.430002927984597,2.6225747720237065,-0.1682289592139239,12.650781428246598
0.17803560712142427,PASSED,-0.25927562298630225,0.029855039970927276,-2.498591088675197,2.622413011702252,-0.15536464181818965,13.006674707392722
0.17903580716143228,PASSED,-0.25924704224060363,0.027319183697598035,-2.5606997297652687,2.622264280093063,-0.14216463253897446,13.328898993763497
0.18003600720144028,PASSED,-0.2592210257430684,0.0247251876238218,-2.6161936364502174,2.6221288957747393,-0.12866301595202406,13.616761649074977
0.18103620724144828,PASSED,-0.2591976282785241,0.022079737448746136,-2.664954534159294,2.622007142930085,-0.11489451695101019,13.869657235639824
0.1820364072814563,PASSED,-0.2591768978938743,0.019389626842233613,-2.7068813214146794,2.6218992707498807,-0.10089441281521667,14.087068735895949
0.1830366073214643,PASSED,-0.25915887579879154,0.016661740156215844,-2.741890262419834,2.6218054929250445,-0.08669844428696281,14.268568389825788
0.1840368073614723,PASSED,-0.25914359628377914,0.01390303496809119,-2.7699151385945315,2.6217259872281344,-0.07234272581231035,14.413818531203587
0.1850370074014803,PASSED,-0.2591310866557447,0.01112052450379282,-2.790907348100931,2.621660895184816,-0.05786365526359903,14.522571893716488
0.1860372074414883,PASSED,-0.2591213671911886,0.008321259977489347,-2.8048359784385006,2.621610321835817,-0.04329782326843076,14.594672062802783
0.1870374074814963,PASSED,-0.259114451107065,0.005512312896467352,-2.8116878160776597,2.6215743355896057,-0.028681922347841855,14.630053492446333
0.1880376075215043,PASSED,-0.2591103445493317,0.0027007573708868102,-2.8114673319157966,2.621552968165832,-0.014052656193084032,14.628741262965486
0.1890378075615123,PASSED,-0.2591090465991617,-0.00010634752865409098,-2.804196611290971,2.621546214629425,0.0005533508905884082,14.590850964143744
0.19003800760152031,PASSED,-0.2591105492967461,-0.0029019753202519124,-2.7899152451357216,2.621554033514901,0.01509964399669727,14.516587867418943
0.19103820764152832,PASSED,-0.259114837682576,-0.00567914952742545,-2.768680181865415,2.6215763470403592,0.029550026937505452,14.406246323067679
0.1920384076815363,PASSED,-0.2591218898560497,-0.008430960922195859,-2.7405655367070723,2.621613041410357,0.043868650749431776,14.260208804498758
0.1930386077215443,PASSED,-0.25913167705120865,-0.01115058454836994,-2.7056623524854206,2.621663967206687,0.05802010106233432,14.078944651838404
0.1940388077615523,PASSED,-0.25914416372936555,-0.01383129648935619,-2.6640783333201363,2.6217289398658545,0.07196948414259267,13.863008699205002
0.1950390078015603,PASSED,-0.25915930768834783,-0.01646649034011865,-2.6159375290573363,2.6218077402418833,0.08568251153003033,13.613039846259422
0.1960392078415683,PASSED,-0.25917706018803904,-0.01904969333989247,-2.5613799802514836,2.6219001152528287,0.09912558291838572,13.329759083086051
0.1970394078815763,PASSED,-0.25919736609186356,-0.02157458213174692,-2.500561332923094,2.6220057786092825,0.1122658672102127,13.013967764320931
0.19803960792158432,PASSED,-0.25922016402382037,-0.02403499811103148,-2.4336524101922055,2.622124411622857,0.125071381532194,12.666545360421555
0.19903980796159232,PASSED,-0.2592453865406374,-0.026424962323801694,-2.3608387478222173,2.6222556640925214,0.13751106793856505,12.28844710367071
0.20004000800160032,PASSED,-0.259272960318578,-0.02873868988087204,-2.2823200965690993,2.6223991552664647,0.1495548677664019,11.880701643947608
