time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.26938822225854686,0.04417051348669495,2.7356240933216616,2.6752900149416,-0.2321601704194662,-14.36723170522521
0.015003000600120024,PASSED,-0.2693427166274729,0.04685740049773388,2.654395622850448,2.675050843849222,-0.24626997023151115,-13.938178549924778
0.016003200640128026,PASSED,-0.26929456497222287,0.049462688454698374,2.5725495130405194,2.6747977788075983,-0.2599487432414656,-13.505835983307588
0.017003400680136026,PASSED,-0.2692438491701593,0.05198580520107773,2.490161568605248,2.6745312523098734,-0.27319346592010396,-13.070647142192122
0.01800360072014403,PASSED,-0.2691906516328808,0.054426254411532086,2.407307638353775,2.6742516996716548,-0.2860015273139377,-12.633004228261493
0.01900380076015203,PASSED,-0.2691350552308906,0.05678361485909496,2.32406232036894,2.673959558621892,-0.298370710924274,-12.193303198386127
0.020004000800160033,PASSED,-0.26907714321933,0.05905753885594397,2.240498447835722,2.673655268899803,-0.31029920850621157,-11.75196050430527
0.021004200840168033,PASSED,-0.26901699916481836,0.061247751239352055,2.156688340456327,2.6733392718582083,-0.32178560802120926,-11.309358855459392
0.022004400880176037,PASSED,-0.2689547068734401,0.06335404847722602,2.072703169485712,2.673012010073395,-0.33282887599108973,-10.865874046161137
0.023004600920184037,PASSED,-0.2688903503199116,0.06537629718687109,1.9886124030846357,2.672673926961791,-0.343428362842006,-10.421895387419596
0.024004800960192037,PASSED,-0.26882401357796704,0.06731443290345325,1.904484592247187,2.6723254664036387,-0.35358379504921034,-9.97779008706086
0.02500500100020004,PASSED,-0.268755780751993,0.06916845902277863,1.820387137377502,2.671967072373849,-0.3632952592186564,-9.533913557702903
0.02600520104020804,PASSED,-0.26868573590994516,0.07093844534981321,1.7363857868059436,2.6715991885802244,-0.37256320153802347,-9.090628160476545
0.027005401080216044,PASSED,-0.26861396301757445,0.07262452673041545,1.652545109799759,2.671222258109215,-0.38138842158594255,-8.64828130621413
0.028005601120224044,PASSED,-0.2685405458739921,0.07422690184817199,1.5689284563943962,2.6708367230793613,-0.389772058342748,-8.207207057199644
0.029005801160232048,PASSED,-0.26846556804859834,0.07574583177149033,1.4855975679342965,2.6704430243025383,-0.39771558582477756,-7.767741098582887
0.030006001200240048,PASSED,-0.26838911281939754,0.07718163850018735,1.4026128358721655,2.67004160095319,-0.40522080713268527,-7.330208114124211
0.03100620124024805,PASSED,-0.26831126311272446,0.0785347036415678,1.3200333450526285,2.669632890245593,-0.4122898421904437,-6.894919686847872
0.03200640128025605,PASSED,-0.26823210144440013,0.07980546693973128,1.2379166002373951,2.6692173271193185,-0.4189251209932417,-6.4621848800980475
0.033006601320264055,PASSED,-0.26815170986233666,0.08099442476765807,1.156318646386375,2.6687953439329477,-0.42512937733283884,-6.032303979263216
0.03400680136027205,PASSED,-0.2680701698906085,0.08210212871181666,1.0752941426734162,2.668367370166132,-0.4309056378237565,-5.605564832020591
0.035007001400280055,PASSED,-0.26798756247500527,0.08312918407707365,0.9948961803127065,2.6679338321300943,-0.4362572137831747,-5.182250044349987
0.03600720144028806,PASSED,-0.26790396793008026,0.08407624834355663,0.9151763239298631,2.6674951526865796,-0.4411876944497189,-4.762634414673581
0.03700740148029606,PASSED,-0.2678194658877068,0.08494402968811084,0.8361846916370871,2.6670517509753693,-0.445700936893862,-4.346981130456047
0.03800760152030406,PASSED,-0.2677341352471535,0.08573328546440145,0.7579698327263092,2.666604042150349,-0.44980105724555886,-3.935546499190839
0.03900780156031206,PASSED,-0.267648054126688,0.08644482064084087,0.6805787389148318,2.666152437124189,-0.4534924233695662,-3.528579207218346
0.040008001600320066,PASSED,-0.267561299816716,0.08707948627925366,0.6040569047447463,2.6656973423216614,-0.45677964539120847,-3.1263172312582177
0.04100820164032806,PASSED,-0.2674739487344635,0.08763817799772865,0.5284482609618065,2.665239159441585,-0.45966756670183856,-2.7289906968780593
0.042008401680336066,PASSED,-0.26738607638020634,0.08812183440120115,0.45379516514631013,2.6647782852274293,-0.46216125618976134,-2.3368220152859576
0.04300860172034407,PASSED,-0.26729775729505106,0.08853143553634447,0.38013844847466105,2.6643151112465775,-0.4642659991805409,-1.950023641108697
0.04400880176035207,PASSED,-0.267209065020269,0.08886800134609113,0.30751738392798544,2.663850023678195,-0.46598728848331217,-1.5687997438796109
0.04500900180036007,PASSED,-0.2671200720581855,0.08913259010198346,0.23596967053524112,2.6633834031097403,-0.4673308163252648,-1.193346574001353
0.04600920184036807,PASSED,-0.2670308498346237,0.0893262968525776,0.16553147063340706,2.6629156243420744,-0.46830246558799443,-0.8238510552151355
0.04700940188037608,PASSED,-0.26694146866290064,0.08945025187873337,0.09623739650401464,2.662447056203105,-0.4689083010218069,-0.4604916862106877
0.048009601920384073,PASSED,-0.2668519977093746,0.08950561913715277,0.028120499696343525,2.6619780613699726,-0.46915456105692843,-0.10343893439537395
0.04900980196039208,PASSED,-0.26676250496053855,0.08949359471618736,-0.03878770140658034,2.6615089961997196,-0.469047649276129,0.24714559092922847
0.05001000200040008,PASSED,-0.2666730571916555,0.0894154053018181,-0.10445722301104815,2.6610402105683613,-0.4685941258635826,0.5911086269578876
0.051010202040408084,PASSED,-0.2665837199369298,0.08927230664085824,-0.16885961959241091,2.660572047718355,-0.4678006994071006,0.9283050094980803
0.05201040208041608,PASSED,-0.2664945574612064,0.08906558201606385,-0.23196796159570837,2.660104844114351,-0.46667421864850694,1.258597924657419
0.053010602120424084,PASSED,-0.26640563273319146,0.08879654073229176,-0.29375683188966617,2.659638929307193,-0.4652216641599842,1.581858864433005
0.05401080216043209,PASSED,-0.26631700740018344,0.08846651660852271,-0.35420231835529936,2.6591746258060938,-0.4634501402589783,1.8979672587212688
0.05501100220044009,PASSED,-0.26622874176430655,0.08807686648029615,-0.4132820014740577,2.658712248958873,-0.46136686704902224,2.2068105107792277
0.05601120224044809,PASSED,-0.2661408947602335,0.08762896871750239,-0.4709749370069011,2.658252106840225,-0.45897917234541225,2.5082841654971473
0.05701140228045609,PASSED,-0.2660535239343874,0.08712422175139616,-0.5272616521724515,2.6577945001478986,-0.4562944838030185,2.8022914603247595
0.058011602320464095,PASSED,-0.26596668542560864,0.0865640426136617,-0.5821241281091376,2.657339722106691,-0.45332032123965876,3.088743298716499
0.05901180236047209,PASSED,-0.26588043394727434,0.08594986549391696,-0.6355457808351352,2.656888058380201,-0.4500642888471445,3.3675584550461024
0.060012002400480095,PASSED,-0.26579482277085437,0.08528314030899549,-0.6875114543123709,2.656439786990193,-0.44653406761711123,3.6386630800248017
0.0610122024404881,PASSED,-0.26570990371089076,0.08456533128711467,-0.7380074002597694,2.655995178243514,-0.44273740791782684,3.9019907787908035
0.0620124024804961,PASSED,-0.2656257271113823,0.08379791557110032,-0.7870212598507474,2.655554494666422,-0.43868212207834506,4.157482546609056
0.0630126025205041,PASSED,-0.2655423418335594,0.08298238183681993,-0.8345420505668534,2.655117990946249,-0.4343760770987167,4.405086601641186
0.0640128025605121,PASSED,-0.2654597952450306,0.08212022893013415,-0.8805601440983751,2.654685913880265,-0.42982718754464955,4.644758189017718
0.0650130026005201,PASSED,-0.26537813321028314,0.08121296452174527,-0.9250672512492083,2.654258502331651,-0.42504340848162653,4.8764596456931955
0.06601320264052811,PASSED,-0.26529740008251923,0.08026210378153928,-0.9680563995105042,2.65383598719243,-0.4200327285560645,5.1001601121412765
0.06701340268053611,PASSED,-0.2652176386968077,0.079269168072362,-1.0095219156217887,2.653418591353284,-0.4148031631964466,5.315835524602261
0.0680136027205441,PASSED,-0.26513889036453214,0.07823568366382033,-1.0494594038215945,2.653006529680093,-0.4093627479308183,5.523468426312343
0.0690138027605521,PASSED,-0.26506119486911417,0.07716318046773674,-1.0878657242582697,2.652600008997109,-0.4037195318272119,5.723047888469175
0.07001400280056011,PASSED,-0.2649845904629916,0.07605319079354368,-1.1247389741495633,2.652199228076604,-0.39788157107673766,5.914569325144247
0.07101420284056811,PASSED,-0.26490911386582977,0.07490724812550974,-1.1600784639568842,2.651804377634906,-0.3918569226717908,6.098034458148604
0.07201440288057612,PASSED,-0.264834800263943,0.07372688592474319,-1.1938846919729842,2.6514156403346645,-0.3856536382241943,6.273451107228423
0.07301460292058412,PASSED,-0.26476168331090577,0.07251363645037975,-1.2261593292903974,2.6510331907932145,-0.3792797579683652,6.4408330215628125
0.07401480296059212,PASSED,-0.2646897951293289,0.07126902960480573,-1.256905189763101,2.650657195596944,-0.37274330479201767,6.600199946204036
0.07501500300060011,PASSED,-0.26461916631377813,0.06999459180510666,-1.2861262063230485,2.65028781332149,-0.3660522784626213,6.751577251524696
0.07601520304060812,PASSED,-0.2645498259348123,0.06869184487411432,-1.3138274141051736,2.649925194557648,-0.35921465003959996,6.894995870685636
0.07701540308061612,PASSED,-0.2644818015441149,0.06736230495870135,-1.3400149162848607,2.6495694819428754,-0.35223835628330846,7.030492346695366
0.07801560312062412,PASSED,-0.2644151191806973,0.06600748147149385,-1.364695867822603,2.6492208101982224,-0.3451312943110472,7.158108389305214
0.07901580316063213,PASSED,-0.2643498033781472,0.06462887605717789,-1.3878784453115252,2.6488793061705795,-0.3379013163960025,7.277890932204441
0.08001600320064013,PASSED,-0.26428587717289764,0.06322798158451746,-1.4095718242263755,2.6485450888801023,-0.3305562247889173,7.3898920570057856
0.08101620324064814,PASSED,-0.2642233621134924,0.06180628116334712,-1.429786152466337,2.6482182695726433,-0.3231037668171434,7.494168581619243
0.08201640328065612,PASSED,-0.26416227827082084,0.06036524718642057,-1.4485325265666846,2.6478989517771336,-0.31555163001211595,7.590782287299665
0.08301660332066413,PASSED,-0.2641026442492979,0.05890634039860695,-1.4658229619782486,2.6475872313676514,-0.30790743746016624,7.679799395049694
0.08401680336067213,PASSED,-0.26404447719896224,0.05743100899151158,-1.4816703705067855,2.647283196630184,-0.3001787432156699,7.761290810794038
0.08501700340068014,PASSED,-0.2639877928284677,0.05594068772157619,-1.4960885362211251,2.6469869283338068,-0.29237302790842434,7.835331638213134
0.08601720344068814,PASSED,-0.26393260541894037,0.05443679705940711,-1.5090920794677127,2.6466984998062544,-0.2844976944767162,7.902001294038211
0.08701740348069614,PASSED,-0.2638789278386773,0.052920742361390126,-1.520696443716495,2.646417977013667,-0.27656006400170247,7.961383262330744
0.08801760352070415,PASSED,-0.26382677155865714,0.05139391306893863,-1.5309178582748288,2.6461454186444104,-0.2685673717492133,8.013564912594807
0.08901780356071214,PASSED,-0.26377614666883964,0.049857681935077114,-1.5397733175859822,2.645880876196816,-0.26052676331096686,8.058637455347604
0.09001800360072014,PASSED,-0.26372706189522493,0.048313404277254945,-1.547280551312965,2.645624394070726,-0.2524452908344747,8.096695823921838
0.09101820364072814,PASSED,-0.2636795246176472,0.04676241725567749,-1.5534580017537833,2.6453760096626526,-0.24432990952094663,8.127838306598898
0.09201840368073615,PASSED,-0.26363354088827556,0.04520603917970051,-1.5583247921257746,2.645135753464496,-0.23618747412933278,8.1521667816238
0.09301860372074415,PASSED,-0.26358911545079555,0.04364556884187761,-1.5619007016209734,2.6449036491655926,-0.2280247356681055,8.169786247629604
0.09401880376075215,PASSED,-0.2635462517602449,0.04208228487498412,-1.5642061437418429,2.644679713758024,-0.21984833827696387,8.180804820149662
0.09501900380076016,PASSED,-0.2635049520034762,0.040517445139555026,-1.5652621298872555,2.644463957645008,-0.21166481616334418,8.185333642599733
0.09601920384076815,PASSED,-0.2634652171202201,0.03895228613737955,-1.565090250367622,2.6442563847522793,-0.2034805906755995,8.18348671784129
0.09701940388077615,PASSED,-0.26342704682472334,0.03738802244780369,-1.5637126490480078,2.644056992642266,-0.1953019676046078,8.17538063975862
0.09801960392078415,PASSED,-0.2633904396279335,0.03582584619602064,-1.5611519869397605,2.643865772630981,-0.18713513454382927,8.161134674791825
0.09901980396079216,PASSED,-0.26335539286020504,0.03426692654585716,-1.5574314256459523,2.643682709907471,-0.17898615833331624,8.140870567660517
0.10002000400080016,PASSED,-0.26332190269450023,0.032712409214765335,-1.5525746013890769,2.6435077836556733,-0.17086098279465758,8.114712185990793
0.10102020404080816,PASSED,-0.2632899641700586,0.031163416020915557,-1.5466055888235695,2.643340967178587,-0.1627654264615338,8.082785764545774
0.10202040408081617,PASSED,-0.2632595712165089,0.02962104445432162,-1.5395488851075099,2.643182228024598,-0.15470518043827833,8.045219529061956
0.10302060412082417,PASSED,-0.2632307166783973,0.028086367270834574,-1.5314293824067398,2.6430315281158445,-0.14668580649345295,8.002143555334362
0.10402080416083216,PASSED,-0.2632033923401066,0.02656043211608916,-1.5222723363045332,2.6428888238784527,-0.13871273524984049,7.953689702464505
0.10502100420084017,PASSED,-0.2631775889511405,0.025044261173261913,-1.512103347175723,2.642754066374592,-0.1307912643734728,7.899991658969777
0.10602120424084817,PASSED,-0.26315329625174755,0.023538850834666857,-1.5009483328746112,2.6426272014361474,-0.12292655703812705,7.8411844529297365
0.10702140428085617,PASSED,-0.26313050299885976,0.02204517140056645,-1.4888335015842713,2.6425081697999233,-0.11512364052952298,7.777404545720282
0.10802160432086418,PASSED,-0.2631091969923202,0.0205641668029501,-1.4757853283043987,2.6423969072442377,-0.10738740482143443,7.708789816334057
0.10902180436087218,PASSED,-0.2630893651013766,0.01909675435136151,-1.4618305337780522,2.642293344726797,-0.0997226013816848,7.635479188693342
0.11002200440088018,PASSED,-0.26307099329141354,0.017643824506141496,-1.4469960528479906,2.642197408523712,-0.09213384213980343,7.557612610673405
0.11102220444088817,PASSED,-0.2630540666509021,0.016206240674459027,-1.4313090175721215,2.642109020369557,-0.08462559845343431,7.475331070166257
0.11202240448089618,PASSED,-0.26303856941854037,0.01478483902992905,-1.4147967291685466,2.642028097598336,-0.0772022002574597,7.388776279846844
0.11302260452090418,PASSED,-0.2630244850105632,0.013380428355710582,-1.3974866375850847,2.6419545532852142,-0.06986783541184896,7.298090556120007
0.11402280456091218,PASSED,-0.2630117960481957,0.011993789912785458,-1.3794063131518173,2.6418882963889927,-0.06262654896190396,7.203417045828339
0.11502300460092019,PASSED,-0.2630004843852296,0.010625677328595227,-1.3605834315491743,2.6418292318950645,-0.055482242707395664,7.10489906029493
0.11602320464092819,PASSED,-0.2629905311356974,0.009276816509840899,-1.341045743557765,2.6417772609588797,-0.04843867483900596,7.002680407119552
0.1170234046809362,PASSED,-0.2629819167016237,0.007947905577169815,-1.3208210587466314,2.641732281049726,-0.04149945955232012,6.896905206396699
0.11802360472094418,PASSED,-0.26297462080082995,0.006639614822917406,-1.2999372179229272,2.6416941860947296,-0.03466806696220593,6.787717512592522
0.11902380476095219,PASSED,-0.26296862249477243,0.005352586688567642,-1.2784220786343237,2.6416628666229913,-0.02794782303811898,6.6752615317498964
0.12002400480096019,PASSED,-0.2629639002163902,0.004087435764729288,-1.2563034873077068,2.641638209909728,-0.021341909567889495,6.559681429215871
0.1210242048409682,PASSED,-0.26296043179794343,0.0028447488126591737,-1.2336092619117194,2.641620100120318,-0.014853364372291124,6.441121039853376
0.1220244048809762,PASSED,-0.2629581944988204,0.0016250848048633484,-1.2103671717185627,2.641608418454166,-0.008485081542699311,6.319724022750771
0.1230246049209842,PASSED,-0.2629571650332931,0.0004289749871050163,-1.1866049151181786,2.6416030432882525,-0.0022398117538551397,6.195633632906438
0.1240248049609922,PASSED,-0.26295731959820134,-0.0007430770402157578,-1.1623501021225044,2.6416038503203096,0.00387983727443687,6.068992625215725
0.1250250050010002,PASSED,-0.26295863390054613,-0.0018905952220373747,-1.1376302349543588,2.641610712711488,0.00987140022179256,5.939943162115669
0.1260252050410082,PASSED,-0.2629610831849723,-0.0030131309278030225,-1.1124726863065069,2.6416235012284437,0.015732553550414696,5.808626772959782
0.1270254050810162,PASSED,-0.26296464226112237,-0.004110262812755516,-1.0869046840498175,2.6416420843847552,0.02146111479438677,5.675184224646937
0.1280256051210242,PASSED,-0.2629692855308427,-0.005181596662745942,-1.060953293950831,2.6416663285815387,0.02705504169276931,5.539755347539607
0.1290258051610322,PASSED,-0.2629749870152244,-0.006226765219346311,-1.0346453983667279,2.641696098247242,0.032512431330607154,5.402479164703337
0.1300260052010402,PASSED,-0.26298172038146095,-0.007245427986109953,-1.0080076790282526,2.641731255976448,0.037831519130865514,5.263493557295031
0.13102620524104822,PASSED,-0.26298945896950565,-0.008237271022735615,-0.9810666083572672,2.6417716626676837,0.04301067777084777,5.122935361773741
0.13202640528105622,PASSED,-0.26299817581851226,-0.009202006718811287,-0.9538484212212786,2.641817177660077,0.04804841602700311,4.9809401857430755
0.13302660532106422,PASSED,-0.2630078436930422,-0.010139373550655828,-0.926379105593384,2.6418676588688466,0.052943377554043304,4.837642421238267
0.13402680536107223,PASSED,-0.26301843510902306,-0.011049135827533887,-0.8986843910678418,2.641922962919484,0.0576943395365891,4.693175023417472
0.13502700540108023,PASSED,-0.26302992235944234,-0.011931083417852052,-0.8707897231517141,2.641982945280603,0.062300211311392385,4.547669609060507
0.1360272054410882,PASSED,-0.263042277539762,-0.012785031461904729,-0.8427202579866521,2.6420474603953568,0.06676003292678476,4.401256286280283
0.1370274054810962,PASSED,-0.2630554725730396,-0.013610820072655265,-0.8145008459264598,2.6421163618113455,0.07107297356472579,4.254063539048209
0.1380276055211042,PASSED,-0.26306947923474033,-0.014408314019436335,-0.786156014017478,2.6421895023089506,0.07523832992990157,4.106218249260805
0.13902780556111222,PASSED,-0.2630842691772293,-0.01517740239998867,-0.7577099582422424,2.6422667340280537,0.0792555246494982,3.9578456998205147
0.14002800560112022,PASSED,-0.2630998139539281,-0.015917998300694163,-0.7291865290143258,2.642347908593001,0.0831241044333501,3.809069173206154
0.14102820564112822,PASSED,-0.2631160850431244,-0.016630038441276727,-0.7006092149613897,2.642432877235857,0.08684373833152355,3.6600103814849962
0.14202840568113623,PASSED,-0.2631330538714227,-0.017313482810877353,-0.6720011393601143,2.6425214909177717,0.09041421588109577,3.510788994963711
0.14302860572114423,PASSED,-0.2631506918368235,-0.01796831429090921,-0.64338504047968,2.6426136004485015,0.09383544515140302,3.361522787202949
0.14402880576115223,PASSED,-0.26316897033142034,-0.018594538266671776,-0.6147832659511573,2.642709056603949,0.09710745077461228,3.2123275138801084
0.14502900580116024,PASSED,-0.26318786076370426,-0.019192182229654086,-0.5862177610030762,2.64280771024172,0.10023037193726873,3.063316928507353
0.14602920584116824,PASSED,-0.26320733458046414,-0.019761295369082575,-0.557710058378763,2.64290941241462,0.10320446029229591,2.914602639373721
0.14702940588117624,PASSED,-0.26322736328827445,-0.02030194815355937,-0.5292812685421464,2.643014014482042,0.10603007780330563,2.7662940921003942
0.14802960592118425,PASSED,-0.2632479184745606,-0.02081423190399041,-0.5009520716903063,2.6431213682192056,0.10870769459936477,2.6184985986983165
0.14902980596119225,PASSED,-0.26326897182823206,-0.021298258358252088,-0.4727427093092591,2.6432313259241953,0.1112378867498787,2.4713211850576404
0.15003000600120023,PASSED,-0.2632904951598772,-0.021754159227435402,-0.44467297576601617,2.643343740522754,0.11362133397175345,2.324864579752819
0.15103020604120823,PASSED,-0.26331246042150863,-0.022182085742697533,-0.41676220825953836,2.6434584656708,0.11585881736005714,2.1792292606709416
0.15203040608121624,PASSED,-0.2633348397258549,-0.02258220819863622,-0.3890292877247909,2.643575355854617,0.11795121704603323,2.0345133028462095
0.15303060612122424,PASSED,-0.2633576053651889,-0.022954715486065123,-0.3614926205649698,2.6436942664886787,0.1198995097740246,1.8908123447548124
0.15403080616123224,PASSED,-0.26338072982968835,-0.023299814620583746,-0.33417014382105975,2.643815054011087,0.12170476653417829,1.748219703752954
0.15503100620124025,PASSED,-0.2634041858253208,-0.023617730264960463,-0.3070793114138216,2.6439375759766017,0.12336815015601484,1.6068262338922628
0.15603120624124825,PASSED,-0.2634279462912487,-0.023908704245588924,-0.2802370934382208,2.644061691147162,0.12489091271889732,1.466720115542619
0.15703140628125625,PASSED,-0.2634519844167486,-0.02417299506469289,-0.2536599695477951,2.6441872595799927,0.1262743931642052,1.3279873318179907
0.15803160632126426,PASSED,-0.2634762736576404,-0.02441087740789466,-0.22736392563775712,2.6443141427131573,0.12752001478354408,1.1907111443528318
0.15903180636127226,PASSED,-0.2635007877522215,-0.024622641647125198,-0.20136444829238967,2.6444422034485924,0.12862928256775602,1.0549722107846693
0.16003200640128026,PASSED,-0.2635255007367033,-0.02480859334090645,-0.17567652410715504,2.6445713062325797,0.1296037807125835,0.920848767522719
0.16103220644128827,PASSED,-0.26355038696014527,-0.024969052730666613,-0.15031463352884186,2.6447013171336726,0.13044517009654255,0.7884164615832665
0.16203240648129627,PASSED,-0.26357542109888527,-0.025104354235067718,-0.12529275164928097,2.6448321039180094,0.1311551855781364,0.6577481616009403
0.16303260652130427,PASSED,-0.2636005781704619,-0.02521484594181177,-0.10062434347390063,2.644963536122035,0.1317356334163377,0.5289142892681609
0.16403280656131225,PASSED,-0.26362583354702823,-0.02530088909687901,-0.07632236279612661,2.6450954851226034,0.13218838871006244,0.4019826300291014
0.16503300660132025,PASSED,-0.2636511629682547,-0.02536285759369073,-0.052399252822118186,2.6452278242044653,0.13251539271174484,0.27701824945127534
0.16603320664132826,PASSED,-0.2636765425537198,-0.02540113746019711,-0.028866942295885618,2.6453604286251124,0.13271865018203902,0.15408361752282773
0.16703340668133626,PASSED,-0.2637019488147881,-0.025416126345752663,-0.005736847728661909,2.645493175676987,0.13280022679402995,0.033238608303010064
0.16803360672134426,PASSED,-0.2637273586659752,-0.025408233008357307,0.01698012747803666,2.6456259447470583,0.13276224648065663,-0.08545959449087384
0.16903380676135227,PASSED,-0.2637527494357992,-0.025377876800461066,0.03927359484170772,2.6457586173737315,0.13260688873389725,-0.20195651493834682
0.17003400680136027,PASSED,-0.26377809887711995,-0.025325487157465142,0.06113367509873351,2.645891077301145,0.13233638603848613,-0.3162001490596595
0.17103420684136827,PASSED,-0.263803385176966,-0.025251503086554477,0.08255100145194935,2.646023210530793,0.1319530211951645,-0.428141306162929
0.17203440688137628,PASSED,-0.2638285869658507,-0.02515637265477246,0.10351671866872529,2.6461549053705427,0.13145912467099566,-0.5377333361728049
0.17303460692138428,PASSED,-0.2638536833265796,-0.02504055248284145,0.1240224741058707,2.6462860524809866,0.13085707199261726,-0.644932239848794
0.17403480696139229,PASSED,-0.2638786538025501,-0.024904507238114746,0.14406042514059667,2.6464165449192008,0.1301492811316881,-0.7496966083160408
0.1750350070014003,PASSED,-0.26390347840554684,-0.024748709130198877,0.16362322976605045,2.646546278179878,0.12933820988962588,-0.8519876645596821
0.1760352070414083,PASSED,-0.26392813762303363,-0.024573637410644365,0.1827040460801496,2.646675150233848,0.1284263532747626,-0.951769248399033
0.1770354070814163,PASSED,-0.2639526124249476,-0.02437977787595812,0.20129652709030518,2.6468030615640337,0.12741624097327325,-1.0490076702162145
0.17803560712142427,PASSED,-0.2639768842699966,-0.02416762237233398,0.21939482131336335,2.64692991519881,0.12631043475130893,-1.143671923129708
0.17903580716143228,PASSED,-0.26400093511146383,-0.023937668304636606,0.2369935652867119,2.6470556167428336,0.1251115259088614,-1.2357334553261112
0.18003600720144028,PASSED,-0.2640247474025258,-0.023690418152922714,0.25408787599867655,2.6471800744052985,0.12382213275248291,-1.3251662904134154
0.18103620724144828,PASSED,-0.2640483041010846,-0.023426378988289618,0.27067335705604684,2.647303199025716,0.12244489810493955,-1.4119468856299853
0.1820364072814563,PASSED,-0.2640715886741222,-0.023146061995772522,0.28674608282446373,2.6474249040971713,0.12098248681204982,-1.4960542310628984
0.1830366073214643,PASSED,-0.26409458510157957,-0.022849982004364732,0.302302597130004,2.6475451057871324,0.11943758328535199,-1.5774697237877764
0.1840368073614723,PASSED,-0.26411727787976713,-0.02253865701980433,0.3173399095140018,2.647663722955778,0.11781288904746431,-1.6561772472876102
0.1850370074014803,PASSED,-0.2641396520243111,-0.022212607762162967,0.3318554897262708,2.6477806771719554,0.1161111203773551,-1.7321629519902972
0.1860372074414883,PASSED,-0.26416169307264253,-0.02187235721273163,0.3458472559013814,2.6478958927266993,0.11433500588619108,-1.8054155172798456
0.1870374074814963,PASSED,-0.26418338708603367,-0.021518430165083653,0.3593135754790408,2.6480092966444326,0.1124872841913408,-1.875925813230562
0.1880376075215043,PASSED,-0.26420472065118955,-0.021151352781294545,0.3722532559958193,2.648120818691801,0.11057070160857622,-1.9436870957872328
0.1890378075615123,PASSED,-0.2642256808814001,-0.020771652157218837,0.3846655361289624,2.648230391384244,0.10858800986489033,-2.00869484228501
0.19003800760152031,PASSED,-0.26424625541725977,-0.0203798558939808,0.39655008131075475,2.648337949990263,0.10654196383017774,-2.0709468296643165
0.19103820764152832,PASSED,-0.2642664324269627,-0.019976491675360298,0.407906976827,2.648443432533508,0.10443531935493666,-2.1304429056255985
0.1920384076815363,PASSED,-0.2642862006061787,-0.019562086853679772,0.418736718249538,2.648546779792626,0.10227083105662338,-2.187185226771729
0.1930386077215443,PASSED,-0.26430554917751936,-0.019137168042699795,0.4290402061336009,2.648647935298986,0.10005125017737,-2.2411779809078145
0.1940388077615523,PASSED,-0.2643244678896011,-0.018702260719240124,0.43881873501038815,2.648746845332276,0.09777932253660726,-2.292427413999368
0.1950390078015603,PASSED,-0.26434294701571265,-0.018257888831059513,0.44807399029409567,2.648843458914021,0.09545778642488968,-2.3409419101964137
0.1960392078415683,PASSED,-0.264360977352095,-0.01780457441311807,0.4568080363730085,2.6489377277990624,0.09308937058416081,-2.386731794417186
0.1970394078815763,PASSED,-0.2643785502158438,-0.017342837214742928,0.465023306376566,2.6490296064650516,0.09067679228373256,-2.429809304435615
0.19803960792158432,PASSED,-0.26439565744243865,-0.01687319433073895,0.47272260242225544,2.649119052099984,0.08822275535372637,-2.470188680386577
0.19903980796159232,PASSED,-0.26441229138291233,-0.016396159843850018,0.4799090765333859,2.6492060245878224,0.08572994827551099,-2.507886010101256
