time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.2870872669608432,0.09194021161610001,2.4337291957389366,2.76938067881913,-0.4951391322557886,-13.031557989900623
0.03100620124024805,PASSED,-0.28699412974636135,0.09434433326081995,2.384383277373936,2.7688791332180727,-0.5080077433739082,-12.75997987026554
0.03200640128025605,PASSED,-0.2868986131633095,0.09669898956036778,2.3348383143304114,2.7683648552102436,-0.5206041573112631,-12.487369982081226
0.033006601320264055,PASSED,-0.28680076676946625,0.0990039920372248,2.285111918541443,2.767838117464688,-0.532927407919781,-12.213837692808882
0.03400680136027205,PASSED,-0.28670064030228476,0.1012591698216234,2.2352216949700403,2.767299193564936,-0.5449766339139419,-11.939484861728902
0.035007001400280055,PASSED,-0.28659828366140416,0.10346436947156784,2.1851849532607104,2.7667483579033507,-0.5567510781409064,-11.664417137121632
0.03600720144028806,PASSED,-0.2864937468913338,0.10561945473124625,2.135018797290206,2.766185885576814,-0.5682500888087224,-11.388739688278871
0.03700740148029606,PASSED,-0.28638708016431164,0.1077243064113761,2.084740268689633,2.7656120522837107,-0.5794731158770973,-11.112551988438836
0.03800760152030406,PASSED,-0.28627833376334294,0.10977882221745167,2.0343661643328557,2.7650271342222927,-0.5904197094255652,-10.835954588487326
0.03900780156031206,PASSED,-0.2861675580654204,0.11178291651535018,1.9839130536089742,2.7644314079904215,-0.601089520140371,-10.55904813235156
0.040008001600320066,PASSED,-0.2860548035249296,0.11373652017549063,1.933397397828108,2.7638251504867215,-0.6114822967110434,-10.281928862886305
0.04100820164032806,PASSED,-0.2859401206572443,0.11563958039704107,1.882835437365323,2.763208638813152,-0.6215978838505478,-10.004692657249855
0.042008401680336066,PASSED,-0.28582356002251114,0.1174920604814223,1.8322431823918357,2.7625821501790604,-0.6314362220911085,-9.727435296101275
0.04300860172034407,PASSED,-0.2857051722096301,0.11929393965152289,1.7816364952397639,2.7619459618066666,-0.6409973458161901,-9.450249344401769
0.04400880176035207,PASSED,-0.2855850078204306,0.12104521286772962,1.7310310301847127,2.761300350838072,-0.6502813811574175,-9.173226005777948
0.04500900180036007,PASSED,-0.2854631174540476,0.12274589060623531,1.6804422107196706,2.7606455942437274,-0.6592885453256446,-8.896456276526429
0.04600920184036807,PASSED,-0.2853395516914981,0.12439599866238424,1.6298852864351194,2.759981968732466,-0.6680191449027825,-8.620028444212068
0.04700940188037608,PASSED,-0.2852143610804616,0.12599557795762728,1.5793753011149447,2.7593097506630238,-0.6764735738205425,-8.344029233458768
0.048009601920384073,PASSED,-0.2850875961202665,0.1275446843199955,1.5289270698703985,2.7586292159571064,-0.6846523123408478,-8.068544711536102
0.04900980196039208,PASSED,-0.2849593072470832,0.12904338827702172,1.478555215130124,2.7579406400140156,-0.6925559254660086,-7.793658734243901
0.05001000200040008,PASSED,-0.2848295448193265,0.130491774854303,1.4282741520487,2.7572442976268228,-0.7001850610103386,-7.5194534177206
0.051010202040408084,PASSED,-0.2846983591032696,0.13188994335647802,1.3780980689259188,2.7565404629000803,-0.7075404483765925,-7.246009998609313
0.05201040208041608,PASSED,-0.2845658002588692,0.13323800715385153,1.3280409496719152,2.755829409169134,-0.7146228969894742,-6.973407689063318
0.053010602120424084,PASSED,-0.2844319183258048,0.13453609347351417,1.2781165663230942,2.7551114089209765,-0.7214332944774218,-6.7017240205370765
0.05401080216043209,PASSED,-0.2842967632097334,0.13578434317976207,1.2283384661977728,2.7543867337166783,-0.7279726052957521,-6.4310353501924915
0.05501100220044009,PASSED,-0.2841603846687596,0.13698291055673145,1.1787199841504505,2.7536556541153874,-0.734241869197574,-6.1614162695746195
0.05601120224044809,PASSED,-0.28402283230012304,0.13813196309393688,1.1292742392420823,2.7529184395998993,-0.7402421994881525,-5.892939637914511
0.05701140228045609,PASSED,-0.28388415552710444,0.13923168126613375,1.0800141275000705,2.7521753585038016,-0.7459747815469852,-5.625677006111559
0.058011602320464095,PASSED,-0.28374440358614983,0.14028225831248306,1.0309523255821946,2.751426677940174,-0.7514408713398911,-5.359698317435492
0.05901180236047209,PASSED,-0.283603625514215,0.14128390001879362,0.9821012934627934,2.7506726637318546,-0.7566417937380159,-5.095071785250937
0.060012002400480095,PASSED,-0.28346187013633023,0.14223682449623434,0.933473266759331,2.7499135803432817,-0.7615789409653423,-4.831864188709997
0.0610122024404881,PASSED,-0.28331918605338596,0.14314126195880789,0.8850802597830348,2.749149690813851,-0.766253771172998,-4.570140886952962
0.0620124024804961,PASSED,-0.2831756216301395,0.14399745450347035,0.8369340679154373,2.748381256692865,-0.7706678067722803,-4.309965407501691
0.0630126025205041,PASSED,-0.2830312249834439,0.14480565588787273,0.7890462620603701,2.747608537975987,-0.7748226329034166,-4.051399946892725
0.0640128025605121,PASSED,-0.2828860439706987,0.14556613130714258,0.7414281907428482,2.7468317930432558,-0.7787198959872393,-3.7945051751094048
0.0650130026005201,PASSED,-0.28274012617852323,0.1462791571719063,0.6940909807776199,2.746051278598597,-0.7823613021563497,-3.5393401651109486
0.06601320264052811,PASSED,-0.2825935189116516,0.14694502088706585,0.6470455380808746,2.7452672496108774,-0.7857486157090529,-3.2859624777644822
0.06701340268053611,PASSED,-0.2824462691820511,0.14756402062792695,0.6003025427146024,2.7444799592564397,-0.788883657674691,-3.034428290887274
0.0680136027205441,PASSED,-0.2822984236982626,0.14813646511735581,0.5538724539050254,2.7436896588631643,-0.7917683042841831,-2.7847921552286077
0.0690138027605521,PASSED,-0.282150028854963,0.14866267340521497,0.5077655104952508,2.742896597855972,-0.7944044855042299,-2.5371072632591978
0.07001400280056011,PASSED,-0.28200113072275074,0.14914297464498955,0.46199172596076965,2.7421010237038512,-0.7967941835518549,-2.2914252372022097
0.07101420284056811,PASSED,-0.2818517750381526,0.14957770787179095,0.41656089402843804,2.741303181868297,-0.7989394314725637,-2.0477963763798877
0.07201440288057612,PASSED,-0.28170200719385263,0.14996722178123817,0.37148258639305054,2.740503315753255,-0.8008423116472362,-1.8062693735343118
0.07301460292058412,PASSED,-0.2815518722291422,0.15031187450826633,0.3267661541182192,2.7397016666564378,-0.8025049544117442,-1.5668916918238778
0.07401480296059212,PASSED,-0.28140141482059117,0.15061203340625542,0.2824207272363562,2.7388984737221267,-0.8039295366181838,-1.329709216183348
0.07501500300060011,PASSED,-0.28125067927293995,0.15086807482617673,0.23845521504461903,2.738093973895342,-0.8051182802074548,-1.094766504662693
0.07601520304060812,PASSED,-0.2810997095102108,0.15108038389783404,0.1948783093991413,2.7372884018774326,-0.806073450860359,-0.8621067517319309
0.07701540308061612,PASSED,-0.2809485490670392,0.15124935431011585,0.1516984808702534,2.7364819900830444,-0.806797356595981,-0.6317717248818678
0.07801560312062412,PASSED,-0.2807972410802239,0.15137538809245987,0.10892398332650742,2.7356749685984485,-0.8072923464128972,-0.4038018782724046
0.07901580316063213,PASSED,-0.2806458282804949,0.1514588953974101,0.06656285269934514,2.734867565141246,-0.8075608089373391,-0.1782362885551148
0.08001600320064013,PASSED,-0.2804943529844991,0.1515002942829593,0.02462290744914869,2.734060005021383,-0.8076051711113482,0.044887235688218376
0.08101620324064814,PASSED,-0.2803428570870026,0.15150001049700182,-0.01688824822855784,2.733252511103525,-0.8074278968409242,0.26553229358131203
0.08201640328065612,PASSED,-0.2801913820533085,0.15145847726161044,-0.05796322683322947,2.7324453037707124,-0.8070314857178492,0.4836636760707866
0.08301660332066413,PASSED,-0.2800399689118904,0.15137613505818753,-0.09859485448272594,2.7316386008893376,-0.8064184717235661,0.6992475397581331
0.08401680336067213,PASSED,-0.27988865824723935,0.1512534314138399,-0.13877617092422265,2.7308326177753823,-0.8055914219501594,0.9122512625055287
0.08501700340068014,PASSED,-0.27973749019292377,0.15109082068967128,-0.17850042633155577,2.7300275671619336,-0.8045529353526412,1.1226434875267455
0.08601720344068814,PASSED,-0.2795865044248627,0.15088876386768116,-0.21776108576249625,2.729223659167959,-0.8033056414790508,1.3303941309660707
0.08701740348069614,PASSED,-0.2794357401548088,0.1506477283407618,-0.25655182102399293,2.7284211012682844,-0.8018521992898858,1.5354742279643034
0.08801760352070415,PASSED,-0.27928523612404255,0.1503681877038401,-0.29486651418681553,2.7276200982648313,-0.8001952959103428,1.7378561472622154
0.08901780356071214,PASSED,-0.2791350305972746,0.15005062154414317,-0.33269925670369016,2.72682085225904,-0.7983376454097986,1.9375134027322591
0.09001800360072014,PASSED,-0.2789851613567567,0.14969551523467672,-0.3700443446415912,2.726023562625482,-0.7962819876831444,2.134420609268748
0.09101820364072814,PASSED,-0.2788356656965991,0.14930335972761966,-0.40689628200073286,2.725228425986645,-0.794031087259803,2.328553632723064
0.09201840368073615,PASSED,-0.2786865804172933,0.14887465135002748,-0.4432497746531658,2.7244356361889026,-0.7915877320851173,2.519889535993966
0.09301860372074415,PASSED,-0.27853794182043934,0.14840989159960039,-0.47909973427640523,2.7236453842795942,-0.7889547324743122,2.7084063273457732
0.09401880376075215,PASSED,-0.2783897857036761,0.1479095869422413,-0.5144412727475303,2.72285785848525,-0.7861349199861406,2.8940832620555494
0.09501900380076016,PASSED,-0.2782421473558137,0.14737424861094175,-0.549269703667555,2.722073244190941,-0.7831311462202112,3.0769007685119267
0.09601920384076815,PASSED,-0.2780950615521655,0.1468043924065539,-0.5835805382013503,2.7212917239207117,-0.7799462818141644,3.2568401644033664
0.09701940388077615,PASSED,-0.27794856255008027,0.14620053849862047,-0.6173694877548461,2.720513477319095,-0.7765832153904553,3.433883929912797
0.09801960392078415,PASSED,-0.2778026840846717,0.14556321122775318,-0.6506324596089738,2.7197386811337347,-0.7730448523568206,3.608015769449327
0.09901980396079216,PASSED,-0.2776574593647439,0.1448929389120135,-0.6833655531601783,2.718967509199005,-0.7693341139911255,3.7792200965255915
0.10002000400080016,PASSED,-0.2775129210689126,0.14419025365079932,-0.7155650665834988,2.7182001324207157,-0.7654539363984322,3.9474825901384176
0.10102020404080816,PASSED,-0.27736910134191944,0.1434556911317591,-0.747227487344731,2.7174367187618294,-0.761407269385136,4.11278996206782
0.10202040408081617,PASSED,-0.2772260317911384,0.14268979044127936,-0.778349492569703,2.7166774332291954,-0.7571970755423665,4.275129763237426
0.10302060412082417,PASSED,-0.2770837434832728,0.14189309387382174,-0.8089279507162344,2.7159224378612623,-0.7528263292904542,4.434490577695503
0.10402080416083216,PASSED,-0.27694226694124136,0.14106614674245124,-0.8389599184732973,2.7151718917168015,-0.7482980157948795,4.590862107494114
0.10502100420084017,PASSED,-0.2768016321412521,0.14020949719319334,-0.8684426364476531,2.7144259508645874,-0.7436151300449262,4.7442348449260985
0.10602120424084817,PASSED,-0.2766618685100617,0.13932369602069936,-0.8973735298582157,2.7136847683740295,-0.7387806759733843,4.894600222619214
0.10702140428085617,PASSED,-0.27652300492241977,0.13840929648262587,-0.9257502102170156,2.712948494306755,-0.733797665433629,5.041950751179224
0.10802160432086418,PASSED,-0.2763850696986956,0.13746685411842074,-0.9535704668638735,2.7122172757091176,-0.7286691172856781,5.186279745798739
0.10902180436087218,PASSED,-0.2762480906026862,0.13649692657003615,-0.9808322693984114,2.7114912566056204,-0.7233980565471735,5.32758140030835
0.11002200440088018,PASSED,-0.2761120948396042,0.13550007340124595,-1.0075337683847467,2.7107705779932414,-0.717987513455245,5.465850886341693
0.11102220444088817,PASSED,-0.27597710905424344,0.13447685592164976,-1.03367328707051,2.7100553778366416,-0.7124405225756205,5.601084208479787
0.11202240448089618,PASSED,-0.27584315932932063,0.13342783701176542,-1.0592493250935764,2.70934579106427,-0.7067601219446895,5.733278245898538
0.11302260452090418,PASSED,-0.2757102711839923,0.13235358094758692,-1.0842605569017705,2.7086419495653016,-0.700949352240297,5.8624306767217975
0.11402280456091218,PASSED,-0.27557846957254345,0.13125465322993862,-1.1087058248126171,2.7079439821874445,-0.6950112559077672,5.988540103068328
0.11502300460092019,PASSED,-0.275447778883249,0.13013162041421295,-1.1325841430010326,2.707252014735582,-0.6889488763108664,6.111605926122638
0.11602320464092819,PASSED,-0.2753182229374031,0.12898504994057397,-1.155894694064268,2.706566169971239,-0.6827652569621742,6.231628297071886
0.1170234046809362,PASSED,-0.2751898249885171,0.12781550996819016,-1.1786368245968073,2.705886567612852,-0.6764634406999748,6.348608238950917
0.11802360472094418,PASSED,-0.27506260772168306,0.12662356921035256,-1.200810046664786,2.705213324336853,-0.6700464688607468,6.462547572746138
0.11902380476095219,PASSED,-0.27493659325310177,0.1254097967700668,-1.2224140360330664,2.704546553779535,-0.6635173805331827,6.573448830776133
0.12002400480096019,PASSED,-0.27481180312977266,0.12417476197937714,-1.2434486271273857,2.7038863665396864,-0.656879211797166,6.681315339510267
0.1210242048409682,PASSED,-0.27468825832934457,0.1229190342401103,-1.2639138140264534,2.703232870182001,-0.6501349949290697,6.786151220486965
0.1220244048809762,PASSED,-0.27456597926012527,0.12164318286520637,-1.2838097488222708,2.702586169241234,-0.6432877576678347,6.887961288400276
0.1230246049209842,PASSED,-0.2744449857612479,0.12034777692254811,-1.3031367385489097,2.7019463652271067,-0.6363405224969457,6.986751092548122
0.1240248049609922,PASSED,-0.2743252971029922,0.11903338508203601,-1.3218952418208985,2.7013135566299153,-0.6292963059248587,7.082526891779693
0.1250250050010002,PASSED,-0.2742069319872597,0.11770057546213332,-1.340085871957207,2.7006878389268945,-0.6221581177297494,7.175295730662649
0.1260252050410082,PASSED,-0.27408990854819915,0.11634991547997255,-1.3577093889631544,2.700069304589254,-0.6149289602988554,7.265065231048369
0.1270254050810162,PASSED,-0.27397424435298273,0.11498197170234964,-1.3747667033960784,2.699458043089935,-0.6076118279400178,7.351843777363662
0.1280256051210242,PASSED,-0.2738599564027285,0.11359730970001702,-1.3912588682903089,2.6988541409120255,-0.6002097061878578,7.435640402024014
0.1290258051610322,PASSED,-0.27374706113357,0.11219649390145159,-1.4071870854155157,2.698257681557874,-0.5927255711243439,7.516464837840634
0.1300260052010402,PASSED,-0.27363557441786845,0.1107800874513336,-1.422552693252965,2.6976687455588437,-0.5851623887587665,7.594327384068554
0.13102620524104822,PASSED,-0.27352551156556737,0.10934865206942689,-1.4373571743425524,2.6970874104857345,-0.577523114356219,7.669239081533414
0.13202640528105622,PASSED,-0.2734168873256873,0.10790274791053109,-1.451602148597949,2.6965137509598214,-0.5698106918181493,7.741211509093921
0.13302660532106422,PASSED,-0.2733097158879582,0.10644293342831634,-1.4652893712926098,2.6959478386645594,-0.562028053026657,7.810256979757762
0.13402680536107223,PASSED,-0.2732040108845882,0.10496976524067457,-1.478420731874577,2.69538974235787,-0.5541781172686825,7.876388276785814
0.13502700540108023,PASSED,-0.2730997853921662,0.1034837979952694,-1.4909982544255687,2.694839527885054,-0.5462637906345764,7.939618872319693
0.1360272054410882,PASSED,-0.2729970519336974,0.1019855842389014,-1.5030240909962636,2.6942972581922984,-0.5382879653874402,7.9999628303473385
0.1370274054810962,PASSED,-0.27289582248076777,0.10047567428882571,-1.514500522795292,2.693762993340786,-0.5302535193874173,8.057434779806556
0.1380276055211042,PASSED,-0.27279610845583835,0.0989546161044536,-1.5254299587566647,2.693236790521342,-0.5221633155837673,8.112049819545595
0.13902780556111222,PASSED,-0.2726979207346642,0.09742295516301357,-1.535814929895613,2.6927187040696956,-0.5140202013754847,8.163823800773905
0.14002800560112022,PASSED,-0.27260126964883935,0.09588123433520038,-1.5456580930915853,2.69220878548227,-0.5058270080596389,8.212772992560367
0.14102820564112822,PASSED,-0.2725061649884624,0.09432999376508533,-1.554962221464004,2.6917070834325183,-0.49758655037828275,8.258914140553177
0.14202840568113623,PASSED,-0.2724126160049239,0.09276977074986062,-1.5637302110651834,2.691213643787812,-0.4893016259002424,8.302264703031891
0.14302860572114423,PASSED,-0.2723206314138109,0.09120109962250841,-1.5719650715435538,2.6907285096268505,-0.48097501448318913,8.34284255973422
0.14402880576115223,PASSED,-0.27223021939792874,0.08962451163728949,-1.5796699276691768,2.6902517212575647,-0.47260947788507834,8.38066595702846
0.14502900580116024,PASSED,-0.27214138761043655,0.08804053485559504,-1.5868480177112936,2.6897833162355766,-0.46420775912990986,8.415753953928446
0.14602920584116824,PASSED,-0.2720541431780953,0.08644969403465907,-1.5935026897524247,2.689323329383102,-0.45577258205339144,8.448125824911756
0.14702940588117624,PASSED,-0.2719684927046261,0.08485251051923769,-1.5996373992006916,2.688871792808381,-0.44730665088172855,8.477801402830224
0.14802960592118425,PASSED,-0.271884442274177,0.08324950213279277,-1.6052557112744108,2.688428735925563,-0.4388126496831205,8.504801062459844
0.14902980596119225,PASSED,-0.2718019974548959,0.08164118307337882,-1.610361291506944,2.687994185475073,-0.43029324192026835,8.529145563113696
0.15003000600120023,PASSED,-0.27172116330260726,0.08002806381080885,-1.6149579099453373,2.687568165544428,-0.4217510700311413,8.550856106469253
0.15103020604120823,PASSED,-0.27164194436459205,0.07841065098319142,-1.6190494393988228,2.687150697589512,-0.41318875495061835,8.569954396558774
0.15203040608121624,PASSED,-0.2715643446834669,0.07678944730025657,-1.6226398452922068,2.686741800456276,-0.40460889568424285,8.586462512920006
0.15303060612122424,PASSED,-0.2714883678011622,0.07516495144559233,-1.6257331942455844,2.6863414904028824,-0.3960140688969066,8.60040297028038
0.15403080616123224,PASSED,-0.27141401676299587,0.07353765797981818,-1.6283336467932221,2.6859497811222712,-0.38740682845996766,8.61179874804462
0.15503100620124025,PASSED,-0.2713412941218413,0.07190805724953735,-1.6304454526058816,2.685566683765117,-0.3787897050930206,8.620673112881908
0.15603120624124825,PASSED,-0.2712702019423878,0.07027663529547942,-1.6320729550259465,2.68519220696322,-0.37016520593378144,8.62704985681068
0.15703140628125625,PASSED,-0.27120074180549036,0.06864387376323816,-1.633220583718142,2.684826356853254,-0.361535814155394,8.630953059438667
0.15803160632126426,PASSED,-0.2711329148126086,0.06701024981612137,-1.6338928560492059,2.684469137100936,-0.35290398858813643,8.632407239136889
0.15903180636127226,PASSED,-0.2710667215903304,0.06537623605086902,-1.6340943713877674,2.684120548925531,-0.3442721633665224,8.631437209932113
0.16003200640128026,PASSED,-0.2710021622949808,0.06374230041405678,-1.6338298137619143,2.6837805911247576,-0.3356427475397309,8.628068238031176
0.16103220644128827,PASSED,-0.27093923661731184,0.062108906120983284,-1.633103945947877,2.6834492601000295,-0.3270181247289375,8.622325859301531
0.16203240648129627,PASSED,-0.2708779437872732,0.0604765115772663,-1.6319216088963973,2.683126549882046,-0.3184006528093579,8.61423595976483
0.16303260652130427,PASSED,-0.27081828257886,0.05884557030188097,-1.6302877197112797,2.6828124521567247,-0.3097926635458502,8.603824799336328
0.16403280656131225,PASSED,-0.27076025131503734,0.05721653085136076,-1.628207271059491,2.682506956291461,-0.30119646227484187,8.591118918789823
0.16503300660132025,PASSED,-0.2707038478727381,0.055589836748115816,-1.625685324701923,2.6822100493617134,-0.2926143276030698,8.576145173760118
0.16603320664132826,PASSED,-0.27064906968793295,0.053965926408825485,-1.6227270156826017,2.6819217161778863,-0.28404851109094487,8.558930737701475
0.16703340668133626,PASSED,-0.2705959137607701,0.05234523307548271,-1.6193375451162322,2.681641939312531,-0.27550123694988177,8.53950307663751
0.16803360672134426,PASSED,-0.27054437666078307,0.05072818474894719,-1.6155221808150364,2.681370699127822,-0.26697470176894667,8.51788991713347
0.16903380676135227,PASSED,-0.27049445453216453,0.04911520412345601,-1.6112862552752778,2.6811079738033388,-0.2584710742218385,8.494119300424652
0.17003400680136027,PASSED,-0.2704461430991036,0.04750670852437554,-1.6066351616172747,2.680853739364108,-0.2499924947852461,8.468219527370897
0.17103420684136827,PASSED,-0.2703994376711852,0.04590310984696759,-1.601574354601716,2.68060796970891,-0.2415410755219703,8.440219087212409
0.17203440688137628,PASSED,-0.27035433314884966,0.04430481449738132,-1.5961093462426321,2.680370636638861,-0.23311889976920902,8.410146863127174
0.17303460692138428,PASSED,-0.27031082402890994,0.04271222333564549,-1.590245705397967,2.6801417098862257,-0.22472802192090574,8.378031838420702
0.17403480696139229,PASSED,-0.27026890441012474,0.04112573162121127,-1.5839890537917245,2.6799211571434722,-0.2163704672281854,8.343903262253434
0.1750350070014003,PASSED,-0.270228567998826,0.03954572895908797,-1.577345067677682,2.6797089440925737,-0.20804823149623897,8.307790711741731
0.1760352070414083,PASSED,-0.2701898081145981,0.03797259924946327,-1.5703194709227082,2.6795050344345213,-0.1997632809015755,8.269723849944643
0.1770354070814163,PASSED,-0.2701526176960072,0.03640672063846866,-1.5629180377092073,2.6793093899190485,-0.19151755182899652,8.229732554335197
0.17803560712142427,PASSED,-0.27011698930637884,0.03484846547088219,-1.5551465875046502,2.6791219703745712,-0.1833129505925912,8.187847024452106
0.17903580716143228,PASSED,-0.27008291513962157,0.033298200245049855,-1.5470109847174527,2.6789427337383174,-0.17515135326753667,8.144097525456166
0.18003600720144028,PASSED,-0.2700503870260952,0.03175628556900635,-1.5385171369275448,2.6787716360866516,-0.16703460554756855,8.098514516309413
0.18103620724144828,PASSED,-0.2700193964385204,0.030223076120415734,-1.5296709896993297,2.678608631665568,-0.15896452252564994,8.051128692324735
0.1820364072814563,PASSED,-0.2699899344979302,0.02869892060595024,-1.5204785309762656,2.67845367292138,-0.15094288850465287,8.00197090677861
0.1830366073214643,PASSED,-0.26996199197965864,0.02718416172374924,-1.5109457830174904,2.678306710531537,-0.14297145691554483,7.95107204399434
0.1840368073614723,PASSED,-0.2699355593193668,0.025679136128954085,-1.5010788026469322,2.67816769343563,-0.13505195010814636,7.898463316334585
0.1850370074014803,PASSED,-0.269910626619103,0.024184174398960548,-1.4908836815579365,2.6780365688665313,-0.12718605918775244,7.844175989766832
0.1860372074414883,PASSED,-0.2698871836533961,0.022699601001140775,-1.4803665419943297,2.677913282381663,-0.11937544395655807,7.788241392146086
0.1870374074814963,PASSED,-0.26986521987538026,0.02122573426396024,-1.4695335339713405,2.6777977778944027,-0.1116217327505667,7.730691081888225
0.1880376075215043,PASSED,-0.2698447244229472,0.019762886349080067,-1.4583908354860604,2.6776899977056225,-0.10392652227100645,7.671556744674914
0.1890378075615123,PASSED,-0.26982568612492747,0.01831136322304699,-1.4469446530644212,2.6775898825353233,-0.09629137755195108,7.610870035309015
0.19003800760152031,PASSED,-0.26980809350729573,0.01687146463489573,-1.4352012115424935,2.6774973715543884,-0.08871783183995212,7.548662829792275
0.19103820764152832,PASSED,-0.26979193479940033,0.015443484093510018,-1.4231667612811922,2.6774124024164254,-0.08120738645698324,7.484967085086633
0.1920384076815363,PASSED,-0.2697771979402143,0.014027708845008669,-1.4108475733147874,2.677334911289699,-0.07376151076800994,7.419814758231094
0.1930386077215443,PASSED,-0.26976387058460594,0.0126244198556164,-1.39824993344392,2.677264832889142,-0.06638164209759691,7.353237945200982
0.1940388077615523,PASSED,-0.26975194010962794,0.01123389179410077,-1.385380146896767,2.677202100508467,-0.05906918559374995,7.28526887627761
0.1950390078015603,PASSED,-0.26974139362082267,0.009856393015620512,-1.372244532869253,2.6771466460522877,-0.05182551426841452,7.215939624707307
0.1960392078415683,PASSED,-0.26973221795854135,0.008492185549272502,-1.3588494220005123,2.677098400068359,-0.0446519688882903,7.145282550402166
0.1970394078815763,PASSED,-0.26972439970427686,0.007141525085636181,-1.345201158060194,2.67705729177982,-0.03754985790493476,7.073329938657803
0.19803960792158432,PASSED,-0.2697179251870069,0.005804660966159761,-1.3313060937539032,2.6770232491175023,-0.030520457480310115,7.000114081935861
0.19903980796159232,PASSED,-0.26971278048954617,0.004481836176355457,-1.3171705871712385,2.67699619875227,-0.023565011412685195,6.925667391417623
