time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.26297557967561225,0.0,0.0,2.6416991927666853,0.0,0.0
0.0010002000400080016,PASSED,-0.26297407658401345,0.0022406334392383103,3.7343890653971843,2.641691344521271,-0.011699247823176035,-19.49874637196006
0.002000400080016003,PASSED,-0.26296997632402447,0.005963741039329857,3.715586623221122,2.6416699354726303,-0.03113900432930129,-19.400429928902046
0.0030006001200240046,PASSED,-0.26296216525321986,0.009663729829508498,3.689590234816989,2.641629151070965,-0.05045771853861504,-19.264237062921563
0.004000800160032006,PASSED,-0.2629506700559661,0.013333452695595107,3.6564779535996883,2.641569131073328,-0.06961784713082267,-19.090722945064993
0.005001000200040008,PASSED,-0.26293552451833985,0.016965850083566443,3.616343677552435,2.641490052512467,-0.08858238710580348,-18.880417994924674
0.006001200240048009,PASSED,-0.2629167694322977,0.020553966362173832,3.5692980126440235,2.6413921291880365,-0.10731482248282571,-18.633780298420596
0.007001400280056011,PASSED,-0.26289445248638105,0.024090962086288262,3.515460865094694,2.6412756110856432,-0.12577924590406986,-18.35151883645986
0.008001600320064013,PASSED,-0.2628686281432342,0.027570125750945924,3.454965531032977,2.6411407837252736,-0.14394048655003042,-18.034388518961055
0.009001800360072015,PASSED,-0.26283935750424514,0.03098488825979785,3.387960494064557,2.6409879674408745,-0.16176409781084577,-17.6830930887182
0.010002000400080016,PASSED,-0.26280670816163737,0.03432883499126559,3.314604223069869,2.640817516592888,-0.17921643854852579,-17.29850583698791
0.011002200440088018,PASSED,-0.2627707540383672,0.03759571673093738,3.2350667507397417,2.6406298187158135,-0.19626478628490707,-16.881575669310223
0.012002400480096018,PASSED,-0.2627315752162084,0.04077946231771447,3.1495314774686536,2.6404252936028745,-0.21287735149929565,-16.43322491110746
0.01300260052010402,PASSED,-0.26268925775242313,0.04387418991262615,3.058191673207028,2.640204392330109,-0.2290233348865028,-15.954489037940293
0.014002800560112022,PASSED,-0.2626438934854411,0.04687421696388518,2.9612506366270317,2.6399675962222213,-0.24467302166225563,-15.44648526762782
0.015003000600120024,PASSED,-0.26259557982998993,0.04977407108220188,2.8589231061098035,2.6397154157627134,-0.2597978103510118,-14.910324302841675
0.016003200640128026,PASSED,-0.2625444195621411,0.05256850009678249,2.751432953561148,2.639448389450903,-0.27437025536177667,-14.347192149380259
0.017003400680136026,PASSED,-0.2624905205947462,0.05525248085848938,2.6390126338040587,2.639167082608496,-0.2883641421255448,-13.758349840026701
0.01800360072014403,PASSED,-0.26243399574376475,0.05782122835848819,2.5219040774619743,2.6388720861385133,-0.3017545211885968,-13.145065211735655
0.01900380076015203,PASSED,-0.26237496248599423,0.06027020429673283,2.4003571787664106,2.6385640152394494,-0.31451774083910083,-12.508655943016235
0.020004000800160033,PASSED,-0.2623135427087281,0.06259512452650652,2.274628930445201,2.63824350807755,-0.32663150449277145,-11.850502127440178
0.021004200840168033,PASSED,-0.2622498624518838,0.064791966404844,2.1449838435989754,2.6379112244202885,-0.3380749035713603,-11.171997046021161
0.022004400880176037,PASSED,-0.2621840516431514,0.06685697569808274,2.0116929263319054,2.637567844234002,-0.34882844226998355,-10.47456646702463
0.023004600920184037,PASSED,-0.26211624382672544,0.06878667249729023,1.8750327144578833,2.6372140662488737,-0.35887407898455514,-9.759683546269649
0.024004800960192037,PASSED,-0.2620465758861929,0.07057785678158911,1.7352853308595575,2.6368506064943578,-0.3681952538476153,-9.02883574092056
0.02500500100020004,PASSED,-0.2619751877621567,0.0722276135496605,1.5927377262125966,2.6364781968082425,-0.37677690608089753,-8.283529894856644
0.02600520104020804,PASSED,-0.2619022221651822,0.07373331708221037,1.4476807367747193,2.6360975833225306,-0.3846055013426347,-7.52530550632423
0.027005401080216044,PASSED,-0.26182782428465845,0.07509263469825962,1.3004088688989492,2.6357095249294074,-0.39166905136166413,-6.755713027499589
0.028005601120224044,PASSED,-0.26175214149417236,0.07630353005665046,1.1512196847187453,2.6353147917304374,-0.3979571237847778,-5.976312020189755
0.029005801160232048,PASSED,-0.26167532305399455,0.0773642656849298,1.000412923986398,2.6349141634723083,-0.4034608569236865,-5.188680551388016
0.030006001200240048,PASSED,-0.2615975198112788,0.07827340492268767,0.8482901136055393,2.634508427972264,-0.40817297028749333,-4.3944019054193975
0.03100620124024805,PASSED,-0.2615188838985777,0.07902981337918111,0.6951540184187229,2.6340983795365096,-0.4120877664991756,-3.595059082524191
0.03200640128025605,PASSED,-0.26143956843127536,0.07963265969157905,0.5413078417174344,2.6336848173747294,-0.4152011347589421,-2.792241044594681
0.033006601320264055,PASSED,-0.26135972720453715,0.08008141567105947,0.38705473798907347,2.633268544013885,-0.41751055179798274,-1.9875343686712648
0.03400680136027205,PASSED,-0.2612795143903723,0.08037585593668582,0.2326972840512116,2.632850363714476,-0.4190150756236216,-1.1825167969506394
0.035007001400280055,PASSED,-0.26119908423540256,0.08051605690920202,0.07853676482619179,2.632431080892299,-0.4197153387376757,-0.37876065878966025
0.03600720144028806,PASSED,-0.26111859075992266,0.08050239519702036,-0.07512736352021816,2.6320114985488026,-0.4196135395399371,0.42217243542417887
0.03700740148029606,PASSED,-0.26103818745883345,0.0803355454592949,-0.2279979871956203,2.6315924167130116,-0.418713427927914,1.2187377297556437
0.03800760152030406,PASSED,-0.26095802700502,0.08001647767993154,-0.3797809741418334,2.6311746308980215,-0.4170202890955064,2.0094062341755174
0.03900780156031206,PASSED,-0.2608782609557397,0.0795464538548777,-0.5301857256618719,2.6307589305748804,-0.41454092583648494,2.7926679422521636
0.040008001600320066,PASSED,-0.26079903946257244,0.07892702416677819,-0.6789256630579443,2.630346097666767,-0.4112836361518863,3.567037512829723
0.04100820164032806,PASSED,-0.26072051098548016,0.07816002261352195,-0.8257188133884311,2.629936905066179,-0.4072581884913708,4.3310544256393255
0.042008401680336066,PASSED,-0.2606428220115043,0.07724756208938592,-0.970288331301094,2.6295321151778426,-0.4024757955184517,5.08328533777229
0.04300860172034407,PASSED,-0.2605661167786232,0.07619202897410546,-1.1123629712667096,2.629132478489935,-0.3969490841798204,5.822328672537267
0.04400880176035207,PASSED,-0.260490537005275,0.07499607722219885,-1.2516776056665357,2.6287387321762017,-0.3906920631684713,6.546815903890228
0.04500900180036007,PASSED,-0.26041622162603834,0.07366262195284592,-1.3879737118105184,2.628351598731386,-0.38372008890242604,7.2554131741486945
0.04600920184036807,PASSED,-0.26034330653394694,0.07219483258067684,-1.52099981240813,2.6279717846423325,-0.37604982862992814,7.946825004730727
0.04700940188037608,PASSED,-0.2602719243299012,0.0705961254955214,-1.650511933653644,2.6275999790970923,-0.3676992209359982,8.619796153396061
0.048009601920384073,PASSED,-0.26020220407962,0.06887015629841847,-1.7762740394024468,2.6272368527341725,-0.3586874348105603,9.27311277346576
0.04900980196039208,PASSED,-0.26013427107856135,0.06702081162048149,-1.8980584369600018,2.6268830564340453,-0.3490348264391522,9.905605436703011
0.05001000200040008,PASSED,-0.2600682466252207,0.0650522005455117,-2.0156461669763184,2.6265392201549247,-0.33876289364768036,10.516151027984296
0.051010202040408084,PASSED,-0.2600042478031998,0.06296864564636605,-2.128827387258545,2.6262059518146814,-0.3278942289940901,11.10367373732761
0.05201040208041608,PASSED,-0.2599423872724173,0.06077467365751444,-2.23740172324698,2.625883836220763,-0.3164524709732953,11.667147543106307
0.053010602120424084,PASSED,-0.2598827730698139,0.05847500580887041,-2.3411785989087277,2.625573434049731,-0.30446225336309685,12.205597654926574
0.05401080216043209,PASSED,-0.25982550841988655,0.05607454783304545,-2.43997756043579,2.6252752808780992,-0.2919491532429154,12.718101763684658
0.05501100220044009,PASSED,-0.2597706915553625,0.053578379670776104,-2.5336285634917073,2.624989886265905,-0.27893963756563733,13.203791619673757
0.05601120224044809,PASSED,-0.2597184155483053,0.05099174489822098,-2.6219722452640664,2.6247177328944495,-0.26546100823068536,13.66185447847075
0.05701140228045609,PASSED,-0.25966876815192463,0.04832003989032686,-2.7048601829808234,2.624459275759431,-0.25154134608945616,14.091533916401476
0.058011602320464095,PASSED,-0.2596218316533366,0.04556880274723493,-2.7821551164993346,2.6242149414207216,-0.2372094537803805,14.492131237525152
0.05901180236047209,PASSED,-0.2595776827375036,0.04274370200692204,-2.8537311561885974,2.6239851273097834,-0.22249479748955756,14.86300632635478
0.060012002400480095,PASSED,-0.2595363923625583,0.039850525161008184,-2.919473972397372,2.623770201095709,-0.20742744793015652,15.203578381431893
0.0610122024404881,PASSED,-0.25949802564669416,0.036895166998786824,-2.979280955437357,2.623570500110764,-0.19203802041470544,15.513326938130541
0.0620124024804961,PASSED,-0.2594626417667839,0.03388361780365398,-3.033061354929833,2.623386330836104,-0.1763576142932619,15.791792243652205
0.0630126025205041,PASSED,-0.25943029386886246,0.030821951423023825,-3.0807363977637054,2.62321796844836,-0.16041775184628362,16.038575915862314
0.0640128025605121,PASSED,-0.25940102899059164,0.027716313231473663,-3.1222393874077983,2.62306565642757,-0.14425031665309804,16.253341378067766
0.0650130026005201,PASSED,-0.259374887995797,0.02457290801578229,-3.1575157678804215,2.6229296062268808,-0.12788749163637705,16.43581410915645
0.06601320264052811,PASSED,-0.25935190552114806,0.02139798780131849,-3.1865231788527173,2.622809997004318,-0.11136169687769917,16.585781858358835
0.06701340268053611,PASSED,-0.2593321099350286,0.018197839639960137,-3.209231483028774,2.6227069754168184,-0.09470552726962884,16.703094774544674
0.0680136027205441,PASSED,-0.25931552330862073,0.01497877338826484,-3.2256227641396458,2.622620655476603,-0.07795169013353449,16.787665377127468
0.0690138027605521,PASSED,-0.25930216139920664,0.01174710949304363,-3.2356913159422542,2.622551118469842,-0.06113294299121074,16.839468319121274
0.07001400280056011,PASSED,-0.25929203364566383,0.008509166809790697,-3.239443594793388,2.6224984129375506,-0.04428203138194805,16.858540469356964
0.07101420284056811,PASSED,-0.25928514317611445,0.005271250475144403,-3.2368981612148993,2.6224625547183433,-0.02743162715128579,16.844980071532447
0.07201440288057612,PASSED,-0.25928148682766106,0.002039639855045614,-3.2280855926880494,2.622443527052861,-0.010614267005769574,16.798946861505396
0.07301460292058412,PASSED,-0.259281055178123,-0.0011794234082360582,-3.2130483770107543,2.6224412807492956,0.0061377084414054595,16.72066117095479
0.07401480296059212,PASSED,-0.2592838325896634,-0.004379747229253777,-3.191840783689029,2.6224557344094865,0.022792214826063258,16.610403193793132
0.07501500300060011,PASSED,-0.2592897972641775,-0.007555200772624373,-3.164528716491641,2.622486774714996,0.039317483738760005,16.468512725299156
0.07601520304060812,PASSED,-0.2592989213102907,-0.010699725984544784,-3.13118954220626,2.6225342567723,0.05568212148617095,16.295387762152153
0.07701540308061612,PASSED,-0.2593111708217934,-0.013807348938472215,-3.0919118950748774,2.622598004516315,0.07185516685968293,16.09148378108521
0.07801560312062412,PASSED,-0.2593265059673211,-0.01687219098263716,-3.0467954768916568,2.6226778111712994,0.08780614813256622,15.857312934082021
0.07901580316063213,PASSED,-0.25934488109106624,-0.019888479663071643,-2.995950816129703,2.6227734397680136,0.10350513875310027,15.593442411502052
0.08001600320064013,PASSED,-0.25936624482429016,-0.022850559402605403,-2.93949902180313,2.6228846237160908,0.1189228118995677,15.300493636444354
0.08101620324064814,PASSED,-0.2593905402073833,-0.025752901921968167,-2.877571517735855,2.6230110674302796,0.1340304938158403,14.979140769491464
0.08201640328065612,PASSED,-0.25941770482220433,-0.028590116381672078,-2.8103097543492868,2.623152447009316,0.1488002157070617,14.630109305707984
0.08301660332066413,PASSED,-0.25944767093440935,-0.03135695922349564,-2.7378649001397535,2.623308410965951,0.16320476418111518,14.254174586283796
0.08401680336067213,PASSED,-0.2594803656454658,-0.03404834370062262,-2.660397528451783,2.6234785810066503,0.17721773015842024,13.852160237985926
0.08501700340068014,PASSED,-0.25951571105402854,-0.03665934907691983,-2.578077274860836,2.6236625528593898,0.19081355617816256,13.424936540913274
0.08601720344068814,PASSED,-0.2595536244263387,-0.03918522947600859,-2.4910824819073594,2.623859897147854,0.20396758193466474,12.973418566894779
0.08701740348069614,PASSED,-0.25959401837529017,-0.041621422369556925,-2.3995998346423155,2.624070160310328,0.21665608808826045,12.498564544729675
0.08801760352070415,PASSED,-0.2596368010477939,-0.0439635566890021,-2.3038239759804147,2.624292865561421,0.22885633819650086,12.001373817247543
0.08901780356071214,PASSED,-0.2596818763200557,-0.04620746054285844,-2.203957105773625,2.624527513894753,0.2405466186872592,11.482884939765588
0.09001800360072014,PASSED,-0.259729144000368,-0.04834916853055315,-2.100208575642103,2.6247735851246428,0.25170627689319797,10.944173716720874
0.09101820364072814,PASSED,-0.2597785000390063,-0.05038492863907769,-1.9927944637794912,2.625030538964737,0.2623157569585965,10.386350964516971
0.09201840368073615,PASSED,-0.2598298367448038,-0.05231120870759556,-1.8819371383434642,2.625297816141532,0.27235663366794405,9.81056053923457
