time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.27473347769884177,0.08286764728838371,2.6052050419860624,2.703472048452134,-0.438324149088414,-13.734640368329407
0.027005401080216044,PASSED,-0.27464933146731435,0.08543704868021468,2.5455322917275756,2.703026985723096,-0.45186687854753815,-13.414788852987346
0.028005601120224044,PASSED,-0.2745626460084068,0.08794627401268539,2.485020692966118,2.7025685419678243,-0.46508710685036453,-13.090521269385771
0.029005801160232048,PASSED,-0.27447348190214527,0.09039450747927698,2.4237086490085726,2.702097041806459,-0.47798055067484524,-12.762058861210631
0.030006001200240048,PASSED,-0.2743819005250979,0.09278097177082276,2.3616347199039276,2.701612814032974,-0.49054314625091827,-12.429620052647927
0.03100620124024805,PASSED,-0.27428796401178174,0.09510492825776949,2.2988376649752977,2.7011161913983748,-0.5027710445471091,-12.093417125219482
0.03200640128025605,PASSED,-0.2741917352160141,0.09736567699464986,2.2353561181504196,2.700607510393904,-0.514660612769027,-11.753668953050068
0.033006601320264055,PASSED,-0.2740932776722321,0.0995625566828515,2.1712287349024226,2.70008711103444,-0.5262084365814937,-11.410593718744444
0.03400680136027205,PASSED,-0.27399265555680224,0.10169494474141648,2.106494274340024,2.699555336642227,-0.537411316669204,-11.06440433368754
0.035007001400280055,PASSED,-0.27388993364934044,0.10376225727648153,2.041191375548405,2.6990125336310364,-0.5482662686119959,-10.715317015528093
0.03600720144028806,PASSED,-0.2737851772940653,0.10576394899115345,1.9753586074209228,2.6984590512909574,-0.5587705242004746,-10.363547970445849
0.03700740148029606,PASSED,-0.2736784523612044,0.10769951316289868,1.9090345479614463,2.6978952415738915,-0.5689215288876431,-10.009309164983831
0.03800760152030406,PASSED,-0.2735698252084751,0.10956848156282667,1.8422576345723611,2.697321458879902,-0.5787169406893019,-9.652813559442073
0.03900780156031206,PASSED,-0.27345936264265935,0.11137042431877449,1.7750661701981296,2.696738059844543,-0.5881546306068376,-9.294274156264814
0.040008001600320066,PASSED,-0.2733471318812933,0.113104949811454,1.7074983743337524,2.696145403127292,-0.5972326805135341,-8.933900406984305
0.04100820164032806,PASSED,-0.2732332005144909,0.11477170453925528,1.6395922967796364,2.695543849201182,-0.6059493815062059,-8.571901383130285
0.042008401680336066,PASSED,-0.27311763646692083,0.11637037293409162,1.5713857935408249,2.6949337601437793,-0.6143032335054239,-8.208485743276468
0.04300860172034407,PASSED,-0.2730005079599556,0.1179006771887095,1.502916562002586,2.694315499429583,-0.6222929433266867,-7.843859206586991
0.04400880176035207,PASSED,-0.27288188347401204,0.119362377065826,1.4342220871924434,2.6936894317239926,-0.6299174226487045,-7.478226065638591
0.04500900180036007,PASSED,-0.27276183171109974,0.1207552696666583,1.3653396099255393,2.693055922678887,-0.6371757869870742,-7.111789853523739
0.04600920184036807,PASSED,-0.27264042155759804,0.12207918919723591,1.2963061443456563,2.6924153387299854,-0.6440673537169387,-6.744751314091695
0.04700940188037608,PASSED,-0.2725177220472757,0.12333400672485387,1.2271584497994814,2.6917680468960365,-0.6505916398009103,-6.377309263891561
0.048009601920384073,PASSED,-0.2723938023245736,0.12451962989853646,1.1579329896046588,2.6911144145799355,-0.6567483602468354,-6.009661233947463
0.04900980196039208,PASSED,-0.2722687316081644,0.12563600266344688,1.0886659484475716,2.6904548093718788,-0.6625374259917931,-5.642002085631258
0.05001000200040008,PASSED,-0.27214257915480705,0.12668310496423626,1.0193932023506183,2.6897895988546043,-0.6679589414786161,-5.274524420950751
0.051010202040408084,PASSED,-0.2720154142235124,0.12766095242132847,0.950150293586591,2.6891191504108627,-0.6730132026237754,-4.9074189612983465
0.05201040208041608,PASSED,-0.27188730604003386,0.1285695959975415,0.8809724312973657,2.688443831033103,-0.677700694610837,-4.540874004237315
0.053010602120424084,PASSED,-0.2717583237617,0.12940912165214982,0.8118944701489802,2.6877640071355526,-0.6820220892669533,-4.1750750907022125
0.05401080216043209,PASSED,-0.2716285364426024,0.1301796499762695,0.7429508934334546,2.687080044368673,-0.6859782427180927,-3.810205691430899
0.05501100220044009,PASSED,-0.27149801299915427,0.1308813358139948,0.6741758005865458,2.686392307436128,-0.68957019297873,-3.446446640108247
0.05601120224044809,PASSED,-0.2713668221760337,0.13151436787231632,0.6056028968115169,2.6857011599142844,-0.692799157201035,-3.083975943769643
0.05701140228045609,PASSED,-0.2712350325125239,0.13207896831811294,0.5372654784533937,2.685006964074325,-0.6956665291000869,-2.7229692025733567
0.058011602320464095,PASSED,-0.27110271230926547,0.13257539235721805,0.4691964128728899,2.684310080707041,-0.6981738763139475,-2.3635992213851886
0.05901180236047209,PASSED,-0.2709699295954323,0.13300392780535983,0.4014281383210303,2.683610868950336,-0.7003229375677175,-2.006035942026612
0.060012002400480095,PASSED,-0.270836752096344,0.13336489464747012,0.3339926446364325,2.6829096861195234,-0.7021156198806783,-1.6504465602504927
0.0610122024404881,PASSED,-0.27070324720152644,0.13365864458077029,0.2669214590759873,2.682206887540444,-0.7035539957602289,-1.2969954257507106
0.0620124024804961,PASSED,-0.27056948193323277,0.13388556054917689,0.200245641293624,2.681502826385464,-0.7046403002649108,-0.9458438906358674
0.0630126025205041,PASSED,-0.2704355229154356,0.13404605626853103,0.13399577139453223,2.6807978535123906,-0.7053769280508633,-0.5971503828301375
0.0640128025605121,PASSED,-0.27030143634330184,0.13414057573610574,0.068201931694825,2.680092317306361,-0.7057664304153805,-0.2510703523085889
0.0650130026005201,PASSED,-0.2701672879531596,0.13416959273407583,0.0028937088202553225,2.6793865635247185,-0.7058115122719828,0.09224380720177781
0.06601320264052811,PASSED,-0.27003314299296843,0.13413361032269888,-0.061899824841760584,2.67868093514494,-0.7055150290760649,0.4326427883952262
0.06701340268053611,PASSED,-0.2698990661933021,0.13403316032051465,-0.12615012041255458,2.67797577221564,-0.7048799837312295,0.7699803824622508
0.0680136027205441,PASSED,-0.2697651217388535,0.13386880277897378,-0.18982915562639538,2.6772714117106604,-0.7039095235075132,1.104113451218969
0.0690138027605521,PASSED,-0.26963137324046976,0.13364112544827858,-0.2529094474077393,2.6765681873863345,-0.7026069368300305,1.4349021616584452
0.07001400280056011,PASSED,-0.26949788370772776,0.1333507432318496,-0.3153640624431489,2.6758664296418666,-0.7009756501494702,1.7622096931617148
0.07101420284056811,PASSED,-0.269364715522057,0.13299829763426088,-0.37716662101904885,2.6751664653829397,-0.6990192247403519,2.0859025530892747
0.07201440288057612,PASSED,-0.269231930410418,0.13258445620370052,-0.43829130358788926,2.6744686178885226,-0.6967413534222222,2.4058504948234103
0.07301460292058412,PASSED,-0.2690995894195437,0.1321099119645456,-0.49871286286627303,2.6737732066808886,-0.6941458574006952,2.721926372662555
0.07401480296059212,PASSED,-0.26896775289075175,0.13157538284153988,-0.558406629765346,2.6730805473989254,-0.6912366829518332,3.0340064996617424
0.07501500300060011,PASSED,-0.268836480435333,0.13098161108204134,-0.6173485126539968,2.6723909516746844,-0.6880178981257312,3.3419703770621227
0.07601520304060812,PASSED,-0.2687058309105236,0.13032936266924333,-0.6755150128940067,2.671704727013225,-0.6844936895217963,3.645700755183424
0.07701540308061612,PASSED,-0.26857586239606696,0.12961942672794297,-0.7328832269046393,2.6710221766757596,-0.6806683589339326,3.945083809650551
0.07801560312062412,PASSED,-0.26844663217137005,0.12885261492830383,-0.7894308481288047,2.670343599566102,-0.6765463200361355,4.240008956561631
0.07901580316063213,PASSED,-0.26831819669326107,0.12802976088231507,-0.8451361778953628,2.66966929012044,-0.6721320950856962,4.530368946357734
0.08001600320064013,PASSED,-0.26819061157435176,0.12715171953564264,-0.8999781258571588,2.6689995382004366,-0.6674303115661844,4.816059901614499
0.08101620324064814,PASSED,-0.26806393156201025,0.12621936655573562,-0.9539362159402313,2.6683346289896726,-0.6624456988425583,5.096981271633892
0.08201640328065612,PASSED,-0.2679382105179484,0.12523359771488832,-1.0069905907853645,2.667674842893407,-0.6571830848639407,5.373035783273408
0.08301660332066413,PASSED,-0.26781350139842713,0.12419532826963044,-1.05912201490622,2.6670204554417203,-0.6516473927540207,5.644129661017716
0.08401680336067213,PASSED,-0.2676898562350843,0.12310549233775472,-1.1103118765220332,2.6663717371959565,-0.6458436375129468,5.910172294444762
0.08501700340068014,PASSED,-0.2675673261163872,0.12196504227128419,-1.1605421931028743,2.66572895365858,-0.6397769226259341,6.171076615391437
0.08601720344068814,PASSED,-0.2674459611697145,0.12077494802549117,-1.2097956142531172,2.6650923651862874,-0.6334524367802457,6.426758665886502
0.08701740348069614,PASSED,-0.26732581054406745,0.11953619652849594,-1.2580554188233004,2.664462226906571,-0.626875450440904,6.677138121645092
0.08801760352070415,PASSED,-0.2672069223934163,0.11824979104561405,-1.3053055255876183,2.6638387886375323,-0.6200513125555402,6.922137727842642
0.08901780356071214,PASSED,-0.2670893438606808,0.11691675054268237,-1.3515304878277117,2.6632222948111046,-0.6129854472288201,7.161683725971629
0.09001800360072014,PASSED,-0.26697312106234766,0.11553810905017052,-1.396715495634586,2.66261298439956,-0.6056833503528218,7.3957056426827394
0.09101820364072814,PASSED,-0.2668582990737274,0.11411491502217716,-1.4408463828992204,2.6620110908453722,-0.5981505863092292,7.62413631086579
0.09201840368073615,PASSED,-0.26674492191484955,0.1126482306970949,-1.4839096198709463,2.661416841994394,-0.5903927846431464,7.846911902894038
0.09301860372074415,PASSED,-0.26663303253699927,0.11113913145692182,-1.5258923203744812,2.6608304600323334,-0.5824156367685285,8.063971855767214
0.09401880376075215,PASSED,-0.2665226728098938,0.10958870518678572,-1.5667822366438289,2.660252161424547,-0.5742248926576267,8.275258947658175
0.09501900380076016,PASSED,-0.26641388350950035,0.10799805163334754,-1.606567764634407,2.659682156859116,-0.565826357556582,8.480719203302423
0.09601920384076815,PASSED,-0.26630670430649483,0.1063682817635809,-1.6452379398547807,2.659120651193193,-0.5572258887401671,8.680301891823184
0.09701940388077615,PASSED,-0.26620117375536134,0.10470051712530284,-1.682782437226912,2.658567843402628,-0.5484293922208395,8.873959604330278
0.09801960392078415,PASSED,-0.26609732928413077,0.10299588920811749,-1.7191915704909764,2.6580239265348444,-0.5394428194960629,9.061648138407554
0.09901980396079216,PASSED,-0.2659952071847592,0.10125553880332525,-1.7544562943264088,2.657489087664934,-0.5302721643766801,9.243326440032831
0.10002000400080016,PASSED,-0.2658948426041435,0.09948061536805354,-1.7885681959019069,2.656963507855006,-0.520923459708046,9.418956821034792
0.10102020404080816,PASSED,-0.26579626953577296,0.09767227639013781,-1.8215194992582584,2.6564473621166997,-0.511402774203806,9.588504626376796
0.10202040408081617,PASSED,-0.26569952081201587,0.09583168675408865,-1.853303060576426,2.6559408193769163,-0.501716209294124,9.751938431885343
0.10302060412082417,PASSED,-0.26560462809703844,0.09396001810882927,-1.8839123683813612,2.655444042446709,-0.49186989590030217,9.909230035112751
0.10402080416083216,PASSED,-0.2655116218803533,0.09205844824053304,-1.9133415349061598,2.6549571879933227,-0.48186999133611674,10.060354250233797
0.10502100420084017,PASSED,-0.26542053147099637,0.09012816044556676,-1.9415853016730196,2.654480406515352,-0.47172267623057096,10.20528900908714
0.10602120424084817,PASSED,-0.26533138499232817,0.08817034290554886,-1.9686390322478462,2.6540138423210267,-0.46143415134441124,10.344015470874782
0.10702140428085617,PASSED,-0.26524420937745713,0.08618618806954231,-1.9944987051790077,2.653557633509573,-0.4510106345248796,10.476517718636215
0.10802160432086418,PASSED,-0.26515903036528127,0.08417689203598708,-2.0191609191393693,2.653111911955631,-0.4404583577152691,10.602782870259952
0.10902180436087218,PASSED,-0.2650758724971452,0.08214365393869612,-2.0426228827253436,2.6526768032967345,-0.4297835638385239,10.722801214401981
0.11002200440088018,PASSED,-0.26499475911410814,0.08008767533878113,-2.064882411374771,2.652252426923789,-0.4189925038125559,10.8365659003453
0.11102220444088817,PASSED,-0.26491571235481937,0.07801015961911537,-2.085937925193096,2.6518388959745423,-0.40809143364061073,10.944073019678468
0.11202240448089618,PASSED,-0.26483875315399696,0.07591231138219864,-2.1057884447324713,2.6514363173300426,-0.3970866113578095,11.045321791549808
0.11302260452090418,PASSED,-0.2647639012415049,0.07379533585503902,-2.124433582111066,2.6510447916139963,-0.3859842941638498,11.140314128899693
0.11402280456091218,PASSED,-0.2646911751420248,0.0716604382969873,-2.1418735420121475,2.650664413195081,-0.3747907355369161,11.229054958956358
0.11502300460092019,PASSED,-0.26462059217531614,0.06950882341233018,-2.1581091130871055,2.6502952701921254,-0.3635121822903109,11.31155210503782
0.11602320464092819,PASSED,-0.26455216845706114,0.06734169477004809,-2.1731416617454125,2.6499374444821306,-0.3521548718098795,11.387816064027193
0.1170234046809362,PASSED,-0.2644859189002888,0.06516025422596539,-2.1869731323075423,2.6495910117111516,-0.3407250292131633,11.457860285175467
0.11802360472094418,PASSED,-0.2644218572173712,0.0629657013536595,-2.1996060323047857,2.6492560413079542,-0.32922886452106437,11.521700963381166
0.11902380476095219,PASSED,-0.264359995922589,0.060759232878650746,-2.211043436811397,2.648932596500439,-0.31767256998163373,11.579356923463623
0.12002400480096019,PASSED,-0.2643003463352577,0.05854204211923149,-2.22128897449117,2.6486207343348123,-0.3060623173172423,11.630849825009989
0.1210242048409682,PASSED,-0.2642429185834103,0.05631531843476212,-2.2303468244548363,2.648320505697456,-0.2944042549981329,11.676203981842301
0.1220244048809762,PASSED,-0.26418772160802956,0.05408024667848352,-2.2382217108277707,2.6480319553394684,-0.2827045056448993,11.715446267494473
0.1230246049209842,PASSED,-0.2641347631678229,0.051838006657539314,-2.2449188943551603,2.6477551219038475,-0.2709691633919351,11.748606243277411
0.1240248049609922,PASSED,-0.26408404984453465,0.04958977259973416,-2.2504441667717985,2.6474900379552775,-0.2592042912603319,11.7757160571537
0.1250250050010002,PASSED,-0.26403558704878743,0.047336712627968305,-2.254803841761903,2.647236730012483,-0.24741591865110557,11.796810310608068
0.1260252050410082,PASSED,-0.263989379026447,0.045079988239667426,-2.258004752660192,2.646995218583129,-0.2356100388122172,11.811926191075184
0.1270254050810162,PASSED,-0.263945428865502,0.04282075379506879,-2.2600542392242717,2.646765518201204,-0.22379260634734713,11.821103314066663
0.1280256051210242,PASSED,-0.26390373850345333,0.04056015601277303,-2.260960144343418,2.6465476374668935,-0.21196953476547076,11.824383760416174
0.1290258051610322,PASSED,-0.2638643087352036,0.03829933347212199,-2.2607308048561183,2.646341579088856,-0.20014669408837354,11.821811954884602
0.1300260052010402,PASSED,-0.2638271392214408,0.03603941612294076,-2.259375045397983,2.646147339928904,-0.18832990848012868,11.813434710485026
0.13102620524104822,PASSED,-0.26379222849750705,0.0337815248045181,-2.256902167105789,2.645964911049035,-0.1765249538854304,11.799301184173768
0.13202640528105622,PASSED,-0.2637595739827459,0.03152677077187712,-2.253321942997763,2.6457942777607806,-0.1647375557487719,11.77946277164835
0.13302660532106422,PASSED,-0.263729171990319,0.02927625522870523,-2.248644609954648,2.645635419676814,-0.1529733867952824,11.753973074716967
0.13402680536107223,PASSED,-0.263701017737485,0.027031068870131326,-2.242880857653407,2.645488310764827,-0.14123806474541464,11.722888033301645
0.13502700540108023,PASSED,-0.2636751053563313,0.024792291434573295,-2.236041820827781,2.6453529194035714,-0.12953715016777612,11.686265607196445
0.1360272054410882,PASSED,-0.26365142790495155,0.022560991261806704,-2.2281390740591362,2.6452292084410742,-0.11787614438645584,11.644165897402841
0.1370274054810962,PASSED,-0.26362997737905874,0.020338224860558363,-2.219184619374476,2.6451171352549654,-0.10626048731552688,11.596651186613048
0.1380276055211042,PASSED,-0.26361074472402696,0.018125036486031507,-2.2091908779617784,2.6450166518148777,-0.0946955554319778,11.543785681506458
0.13902780556111222,PASSED,-0.2635937198473518,0.0159224577245563,-2.1981706838174935,2.644927704746882,-0.08318665979406262,11.48563560885434
0.14002800560112022,PASSED,-0.2635788916315211,0.013731507087500571,-2.186137272547888,2.644850235399916,-0.07173904402685602,11.422269206108098
0.14102820564112822,PASSED,-0.2635662479472862,0.011553189616675279,-2.1731042696768976,2.6447841799141387,-0.06035788242856571,11.353756526411782
0.14202840568113623,PASSED,-0.26355577566732663,0.009388496494022628,-2.1590856913031535,2.6447294692912346,-0.049048278059736265,11.280169597107891
0.14302860572114423,PASSED,-0.263547460680296,0.007238404664551451,-2.1440959215831943,2.6446860294665346,-0.03781526091818126,11.201582171186415
0.14402880576115223,PASSED,-0.2635412879052423,0.005103876469611614,-2.128149710510933,2.6446537813829747,-0.026663786166721243,11.118069804975743
0.14502900580116024,PASSED,-0.2635372413063925,0.002985859283948129,-2.1112621690985205,2.644632641066831,-0.015598732331857507,11.029709854789063
0.14602920584116824,PASSED,-0.26353530390829105,0.0008852851675800187,-2.0934487478811707,2.6446225197051785,-0.004624899617031434,10.936581288184081
0.14702940588117624,PASSED,-0.26353545781128407,-0.0011969294733765257,-2.074725236340127,2.6446233237250185,0.006252991703055233,10.838764674688392
0.14802960592118425,PASSED,-0.2635376842073382,-0.003259884219204631,-2.055107752153424,2.6446349548740886,0.01703030300597579,10.736342388408664
0.14902980596119225,PASSED,-0.2635419633961859,-0.005302694956268741,-2.0346127270045673,2.6446573103032063,0.027702478810925166,10.629398082643187
0.15003000600120023,PASSED,-0.2635482748017859,-0.007324494187971974,-2.0132569015023445,2.6446902826502128,0.038265048303807406,10.518017099708278
0.15103020604120823,PASSED,-0.2635565969890897,-0.009324431335518888,-1.9910573115766292,2.6447337601253866,0.04871362687466966,10.40228621829824
0.15203040608121624,PASSED,-0.2635669076811039,-0.011301673029123962,-1.9680312816240357,2.6447876265983075,0.05904391747170091,10.282293516186593
0.15303060612122424,PASSED,-0.2635791837762392,-0.013255403389468581,-1.9441964128250107,2.644851761686172,0.06925171205840872,10.158128633721976
0.15403080616123224,PASSED,-0.2635934013659337,-0.015184824297086053,-1.9195705708124473,2.644926040843401,0.0793328928966231,10.029882307875972
0.15503100620124025,PASSED,-0.2636095357525433,-0.017089155653730533,-1.8941718805325056,2.6450103354526204,0.08928343384125866,9.897646702475283
0.15603120624124825,PASSED,-0.2636275614674871,-0.018967635633428126,-1.868018712474314,2.645104512916873,0.09909940162674385,9.76151517415848
0.15703140628125625,PASSED,-0.2636474522896377,-0.020819520921174044,-1.8411296712603218,2.6452084367530655,0.10877695701784655,9.62158220239885
0.15803160632126426,PASSED,-0.26366918126394656,-0.022644086943263354,-1.81352358930863,2.645321966686579,0.11831235595673402,9.477943429879875
0.15903180636127226,PASSED,-0.26369272072029476,-0.024440628088303586,-1.785219515527967,2.645444958746986,0.12770195066949194,9.330695568009967
0.16003200640128026,PASSED,-0.26371804229255663,-0.02620845791306667,-1.7562366975864945,2.6455772653648744,0.1369421907361872,9.17993639915217
0.16103220644128827,PASSED,-0.2637451169378684,-0.02794690934346625,-1.7265945856083111,2.6457187354696647,0.1460296240616504,9.025764609670512
0.16203240648129627,PASSED,-0.2637739149560898,-0.029655334863407597,-1.6963128094967024,2.645869214588418,0.1549608978192163,8.868279856162827
0.16303260652130427,PASSED,-0.26380440600944843,-0.03133310668979527,-1.6654111709816461,2.64602854494557,0.16373275939677506,8.707582725156085
0.16403280656131225,PASSED,-0.26383655914235704,-0.032979616941526735,-1.6339096388980026,2.646196565563536,0.17234205721280255,8.543774543275077
0.16503300660132025,PASSED,-0.2638703428013924,-0.034594277796855775,-1.601828332949724,2.6463731123641527,0.18078574151796972,8.376957479761883
0.16603320664132826,PASSED,-0.26390572485542607,-0.03617652163839207,-1.5691875139273483,2.6465580182709063,0.18906086520252227,8.207234487746293
0.16703340668133626,PASSED,-0.2639426726158958,-0.03772580118866319,-1.5360075745002961,2.6467511133118613,0.19716458442417215,8.034709044252248
0.16803360672134426,PASSED,-0.26398115285720747,-0.03924158963622523,-1.5023090296032005,2.646952224723311,0.20509415931141103,7.859485449230019
0.16903380676135227,PASSED,-0.2640211318372568,-0.0407233807501271,-1.4681125034343092,2.647161177054035,0.21284695460708536,7.68166852663718
0.17003400680136027,PASSED,-0.26406257531806104,-0.042170688983897656,-1.4334387206613903,2.6473777922701363,0.22042044012340492,7.501363509441187
0.17103420684136827,PASSED,-0.2641054485864889,-0.04358304956840803,-1.3983084937430383,2.647601889860428,0.22781219133032568,7.318676338573802
0.17203440688137628,PASSED,-0.2641497164750789,-0.044960018595966995,-1.3627427167695811,2.647833286942291,0.2350198898253704,7.133713266025327
0.17303460692138428,PASSED,-0.2641953433829361,-0.04630117309339512,-1.3267623512004918,2.6480717983679707,0.24204132366914605,6.946580895609191
0.17403480696139229,PASSED,-0.2642422932966957,-0.04760611108269078,-1.2903884146924436,2.64831723683126,0.24887438780332694,6.757386293228647
0.1750350070014003,PASSED,-0.2642905298115441,-0.04887445163413119,-1.2536419759390585,2.6485694129745125,0.2555170843607359,6.566236733529186
0.1760352070414083,PASSED,-0.264340016152286,-0.05010583490659379,-1.2165441368116188,2.648828135495935,0.2619675228750874,6.373239701566353
0.1770354070814163,PASSED,-0.264390715194448,-0.05129992217940005,-1.1791160301360328,2.6490932112571453,0.2682239205657285,6.178503016690955
0.17803560712142427,PASSED,-0.26444258948540805,-0.05245639587252972,-1.1413788017920976,2.6493644453908733,0.27428460244555863,5.982134455256222
0.17903580716143228,PASSED,-0.26449560126553984,-0.05357495955631467,-1.1033536051135229,2.649641641408839,0.2801480014359747,5.784242013855974
0.18003600720144028,PASSED,-0.2645497124893631,-0.05465533795301268,-1.0650615910876633,2.649924601309708,0.28581265849490334,5.58493375564376
0.18103620724144828,PASSED,-0.26460488484668837,-0.055697276925505634,-1.0265238934298146,2.6502131256870607,0.2912772225304657,5.384317555508041
0.1820364072814563,PASSED,-0.2646610797837468,-0.05670054345676427,-0.9877616231445208,2.6505070138373985,0.2965404504407811,5.182501480186902
0.1830366073214643,PASSED,-0.26471825852429454,-0.057664925620716484,-0.9487958578240135,2.650806063868052,0.30160120703555526,4.97959333783236
0.1840368073614723,PASSED,-0.2647763820906816,-0.05859023254062179,-0.9096476279595023,2.651110072805014,0.3064584648571689,4.7757008108011645
0.1850370074014803,PASSED,-0.2648354113248757,-0.05947629433924635,-0.870337912401264,2.6514188367005924,0.3111113040266785,4.57093140864866
0.1860372074414883,PASSED,-0.2648953069094303,-0.06032296207901297,-0.8308876246768615,2.651732150740868,0.3155589120232249,4.365392388478131
0.1870374074814963,PASSED,-0.2649560293883878,-0.061130107690467964,-0.7913176026404104,2.6520498093529223,0.3198005834225574,4.159190739902054
0.1880376075215043,PASSED,-0.2650175391881079,-0.06189762389425993,-0.7516486045596731,2.652371606311734,0.3238357195330685,3.952433024250486
0.1890378075615123,PASSED,-0.26507979663801046,-0.06262542411036014,-0.7119012904605754,2.6526973348467475,0.32766382803769767,3.745225491548283
0.19003800760152031,PASSED,-0.2651427619912254,-0.06331344235881999,-0.6720962204593619,2.6530267877480527,0.3312845226295081,3.5376739919850992
0.19103820764152832,PASSED,-0.2652063954451374,-0.06396163315268963,-0.6322538428098229,2.6533597574721064,0.3346975224770407,3.329883751230968
0.1920384076815363,PASSED,-0.26527065716181847,-0.06456997137848969,-0.5923944811268842,2.653696036246991,0.3379026517415635,3.1219596067173696
0.1930386077215443,PASSED,-0.2653355072883371,-0.06513845216954448,-0.5525383310067237,2.6540354161771127,0.34089983904151844,2.9140057621133075
0.1940388077615523,PASSED,-0.26540090597693594,-0.06566709076960248,-0.5127054460921866,2.654377689347343,0.34368911681558895,2.706125782042028
0.1950390078015603,PASSED,-0.26546681340506867,-0.06615592238721985,-0.47291573196750025,2.654722647926519,0.3462706206888725,2.4984226007779466
0.1960392078415683,PASSED,-0.2655331897952864,-0.0666050020413573,-0.43318893558410526,2.6550700842702897,0.3486445888019648,2.2909984546352917
0.1970394078815763,PASSED,-0.26559999543496543,-0.06701440439789487,-0.3935446371731981,2.6554197910232222,0.3508113610249004,2.083954735135816
0.19803960792158432,PASSED,-0.26566719069586725,-0.06738422359708121,-0.3540022405284298,2.655771561220171,0.3527713782038989,1.8773921415736599
0.19903980796159232,PASSED,-0.2657347360535223,-0.06771457307396284,-0.3145809677837622,2.6561251883868287,0.3545251813512611,1.671410484554453
0.20004000800160032,PASSED,-0.2658025921064282,-0.06800558536804345,-0.27529984494520776,2.656480466639435,0.35607341073719967,1.466108653528026
