time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09101820364072814,PASSED,-0.25982556290924774,-0.020700120052297707,-2.6239720035815197,2.625275564574411,0.10777407320874478,13.66343958151487
0.09201840368073615,PASSED,-0.25984755436189183,-0.02329330436392702,-2.572659183661176,2.6253900631466887,0.12127768065763199,13.397052693802104
0.09301860372074415,PASSED,-0.2598721119377405,-0.025833081897330155,-2.517856433231103,2.62551792484718,0.13450404041299732,13.112564463074117
0.09401880376075215,PASSED,-0.2598991805258602,-0.028316023556479906,-2.4596651430955165,2.6256588635867804,0.14743536307145352,12.810494788710933
0.09501900380076016,PASSED,-0.25992870163867615,-0.03073880425920454,-2.398191075810711,2.6258125757559467,0.16005439256926304,12.491385970541918
0.09601920384076815,PASSED,-0.2599606135180992,-0.033098207199761705,-2.3335441837214566,2.6259787407688644,0.17234442802490907,12.155801779048765
0.09701940388077615,PASSED,-0.25999485124582655,-0.03539112793367262,-2.2658384340372177,2.6261570216290915,0.18428934480414205,11.804326779355755
0.09801960392078415,PASSED,-0.260031346857635,-0.03761457827989339,-2.195191621009801,2.626347065515677,0.1958736145281842,11.43756502049968
0.09901980396079216,PASSED,-0.26007002946147934,-0.039765690031011124,-2.1217251711896847,2.6265485043889454,0.20708232423981351,11.05613950571576
0.10002000400080016,PASSED,-0.2601108253592065,-0.041841718472682705,-2.045563955326174,2.626760955614939,0.21790119467854713,10.66069106074551
0.10102020404080816,PASSED,-0.26015365817169006,-0.04384004570738214,-1.9668360876149382,2.626984022607583,0.22831659744348018,10.25187723439143
0.10202040408081617,PASSED,-0.26019844896718514,-0.04575818377339519,-1.8856727182784527,2.627217295487607,0.23831557126927352,9.830371553394583
0.10302060412082417,PASSED,-0.260245116392703,-0.047593777562926924,-1.8022078370339167,2.627460351757208,0.2478858373150145,9.396862373971956
0.10402080416083216,PASSED,-0.26029357680819737,-0.04934460753107467,-1.7165780555569687,2.6277127569894363,0.2570158133186567,8.952051756755688
0.10502100420084017,PASSED,-0.26034374442335484,-0.05100859219322924,-1.6289223998863032,2.6279740655312955,0.26569462680728134,8.496654643203984
0.10602120424084817,PASSED,-0.2603955314367767,-0.052583790412283414,-1.5393820984994206,2.62824382121946,0.27391212721728053,8.031397587862667
0.10702140428085617,PASSED,-0.2604488481773375,-0.05406840346613244,-1.4481003574154216,2.628521558107609,0.28165889693690915,7.557017807472619
0.10802160432086418,PASSED,-0.2605036032475046,-0.055460776900260904,-1.3552221519371586,2.628806801204269,0.28892626130731086,7.074262079021144
0.10902180436087218,PASSED,-0.2605597036683998,-0.05675940216119504,-1.2608940002654454,2.629099067220041,0.2957062974357184,6.583885494665152
0.11002200440088018,PASSED,-0.2606170550263812,-0.05796291800513208,-1.165263739718111,2.6293978653231918,0.30199184201254947,6.086650631608377
0.11102220444088817,PASSED,-0.2606755616209271,-0.05907011168907414,-1.0684803134247014,2.6297026979024314,0.3077764979777679,5.583326187625164
0.11202240448089618,PASSED,-0.26073512661359566,-0.060079919937000396,-0.9706935375939607,2.630013061335811,0.31305464002811234,5.074685958823909
0.11302260452090418,PASSED,-0.2607956521778401,-0.06099142968135985,-0.8720538822031116,2.630328446764579,0.3178214190461182,4.561507724127098
0.11402280456091218,PASSED,-0.26085703964945417,-0.06180387858216936,-0.7727122465471085,2.630648340870895,0.3220727653904484,4.044572091132248
0.11502300460092019,PASSED,-0.26091918967742456,-0.0625166553230618,-0.6728197371226788,2.630972226658263,0.32580539104583317,3.5246613648865375
0.11602320464092819,PASSED,-0.260982002374967,-0.06312929968242681,-0.5725274408598887,2.6312995842335534,0.32901679063938377,3.002558412659946
0.1170234046809362,PASSED,-0.26104537747052337,-0.06364150238317566,-0.47198620734150254,2.6316298915894634,0.3317052413221186,2.4790455294513825
0.11802360472094418,PASSED,-0.2611092144584975,-0.06405310472060104,-0.3713464241479597,2.631962625386321,0.3338698015408935,1.954903344990606
0.11902380476095219,PASSED,-0.2611734127495091,-0.06436409797054378,-0.27075780047260906,2.632297261732048,0.3355103086326357,1.4309095895765613
0.12002400480096019,PASSED,-0.2612378718199467,-0.06457462257867608,-0.17036914657208627,2.6326332769592256,0.3366273753654264,0.9078381616000887
0.1210242048409682,PASSED,-0.2613024913606021,-0.06468496713405034,-0.07032816124238012,2.6329701483980457,0.3372223852645133,0.3864577240780839
0.1220244048809762,PASSED,-0.2613671714241711,-0.06469556712783152,0.029218784526277915,2.633307355144151,0.3372974869317906,-0.13246903725652
0.1230246049209842,PASSED,-0.2614318125714082,-0.06460700350085831,0.1281268552711877,2.63364437882015,0.33685558721472164,-0.6481868369439441
0.1240248049609922,PASSED,-0.2614963160157245,-0.06442000098305144,0.2262529594973361,2.633980704329776,0.3359003432293309,-1.159948751021915
0.1250250050010002,PASSED,-0.26156058376602287,-0.06413542622738158,0.3234559531181756,2.6343158206035886,0.334436153422185,-1.6670171778951104
0.1260252050410082,PASSED,-0.2616245187675661,-0.06375428574116364,0.4195968416177975,2.634649221335139,0.33246814749981923,-2.1686650853462486
0.1270254050810162,PASSED,-0.261688025040679,-0.06327772362138946,0.5145389718784278,2.6349804057065547,0.3300021752716818,-2.6641769899982393
0.1280256051210242,PASSED,-0.26175100781708815,-0.06270701909478109,0.6081482297616887,2.6353088791025034,0.32704479456317676,-3.1528498541762535
0.1290258051610322,PASSED,-0.2618133736737076,-0.06204358386802264,0.7002932247562824,2.635634153811504,0.32360325804787693,-3.633994289382237
0.1300260052010402,PASSED,-0.2618750306636845,-0.06128895929598805,0.7908454702201255,2.6359557497135926,0.3196854990657874,-4.106935443894346
0.13102620524104822,PASSED,-0.2619358884445216,-0.06044481336792859,0.8796795666190148,2.6362731949533638,0.31530011655753615,-4.571013884489181
0.13202640528105622,PASSED,-0.2619958584031,-0.05951293751879536,0.9666733708093584,2.63658602659744,0.3104563590125175,-5.025586652038307
0.13302660532106422,PASSED,-0.2620548537774305,-0.0584952432740742,1.0517081606623642,2.6368937912753982,0.3051641074236029,-5.470028213498782
0.13402680536107223,PASSED,-0.2621127897749674,-0.05739375873049544,1.1346687988563675,2.6371960458033055,0.2994338574814678,-5.9037310945592525
0.13502700540108023,PASSED,-0.26216958368732507,-0.05621062487818235,1.2154438879509049,2.6374923577889238,0.2932767008221196,-6.3261070358741085
0.1360272054410882,PASSED,-0.2622251550012425,-0.05494809177261448,1.2939259173125042,2.637782306217802,0.28670430544971354,-6.736587596760665
0.1370274054810962,PASSED,-0.2622794255056489,-0.05360851456462914,1.3700114017672387,2.6380654820193468,0.279728895334412,-7.134625127662167
0.1380276055211042,PASSED,-0.2623323193946889,-0.05219434938825279,1.4436010261157606,2.6383414886122103,0.272363229351742,-7.5196932193417965
0.13902780556111222,PASSED,-0.2623837633665726,-0.05070814912023945,1.5145997626117187,2.6386099424280873,0.2646205793148907,-7.891287915190985
0.14002800560112022,PASSED,-0.26243368671812395,-0.04915255901591125,1.5829169988058511,2.638870473413355,0.25651470741522386,-8.248927889317326
0.14102820564112822,PASSED,-0.2624820214349064,-0.04753031222719607,1.6484666486547204,2.639122725507767,0.2480598430415131,-8.592155363306388
0.14202840568113623,PASSED,-0.2625287022768132,-0.04584422521171308,1.7111672600351737,2.6393663570996035,0.23927065882265694,-8.9205367892227
0.14302860572114423,PASSED,-0.26257366685901706,-0.04409719304069594,1.7709421116717903,2.6396010414566646,0.23016224620690434,-9.233663166772523
0.14402880576115223,PASSED,-0.26261685572818083,-0.04229218461177578,1.8277193070857363,2.63982646713254,0.2207500904959965,-9.531150740331382
0.14502900580116024,PASSED,-0.2626582124338397,-0.04043223777766418,1.8814318521288442,2.640042338347619,0.21105004527532908,-9.812641540891448
0.14602920584116824,PASSED,-0.2626976835948723,-0.03852045439404035,1.9320177379538144,2.640248375344381,0.20107830647747013,-10.077803635837284
0.14702940588117624,PASSED,-0.2627352189609867,-0.03655999529856852,1.979420000483855,2.6404443147165044,0.19085138601740115,-10.326331676223475
0.14802960592118425,PASSED,-0.26277077146915495,-0.03455407522837785,2.023586783328549,2.640629909711395,0.1803860849667492,-10.557947300270916
0.14902980596119225,PASSED,-0.26280429729493865,-0.03250595768278517,2.0644713871021017,2.640804930505823,0.16969946652848908,-10.772399196919588
0.15003000600120023,PASSED,-0.262835755898655,-0.030418949739755084,2.102032313648743,2.6409691644542814,0.15880882861590104,-10.969463723033687
0.15103020604120823,PASSED,-0.26286511006634283,-0.028296396837156592,2.1362332952316567,2.6411224163098996,0.14773167624244132,-11.14894480707707
0.15203040608121624,PASSED,-0.26289232594549483,-0.02614167752314906,2.1670433265247864,2.641264508417611,0.13648569373006936,-11.310674315901881
0.15303060612122424,PASSED,-0.2629173730755305,-0.02395819818538554,2.194436678589348,2.641395280879469,0.12508871673465197,-11.454512115094388
0.15403080616123224,PASSED,-0.26294022441299547,-0.021749387770995915,2.2183929049231486,2.641514591691942,0.1135587041912028,-11.580346162352328
0.15503100620124025,PASSED,-0.26296085635147615,-0.019518692499039297,2.238896849978932,2.641622316855148,0.10191371022152321,-11.688092507897778
0.15603120624124825,PASSED,-0.2629792487362318,-0.017269570578142,2.2559386348428703,2.6417183504539707,0.09017185600787729,-11.777695350811326
0.15703140628125625,PASSED,-0.2629953848735519,-0.015005486938638173,2.2695136426111326,2.6418026047111023,0.0783513017241397,-11.849126905688404
0.15803160632126426,PASSED,-0.26300925153485477,-0.012729907982567621,2.27962249837683,2.6418750100120403,0.06647021854500372,-11.90238736143436
0.15903180636127226,PASSED,-0.2630208389555533,-0.010446296363805702,2.2862710323519813,2.6419355149022037,0.05454676082221311,-11.937504630361442
0.16003200640128026,PASSED,-0.26303014082871856,-0.008158105804902475,2.2894702432707232,2.641984086056278,0.04259903840371244,-11.95453427726015
0.16103220644128827,PASSED,-0.2630371542935846,-0.005868775958242734,2.2892362489190865,2.6420207082200045,0.03064508916206608,-11.95355921790383
0.16203240648129627,PASSED,-0.26304187991894057,-0.003581727320007939,2.285590231111935,2.6420453841246783,0.018702851863000688,-11.934689353173102
0.16303260652130427,PASSED,-0.2630443216814675,-0.0013003562031802436,2.278558373971535,2.6420581343746363,0.006790139312636174,-11.898061348492122
0.16403280656131225,PASSED,-0.263044486939084,0.0009719702200577739,2.268171789415673,2.6420589973080735,-0.005075388173880873,-11.843838245200331
0.16503300660132025,PASSED,-0.26304238639937016,0.003231918803173113,2.254466445581783,2.6420480288315527,-0.01687624886475275,-11.77220898798624
0.16603320664132826,PASSED,-0.2630380340831508,0.005476195226461502,2.2374830750927934,2.6420253022286646,-0.028595165225983203,-11.683387943393264
0.16703340668133626,PASSED,-0.2630314472833214,0.007701548709585008,2.217267088477315,2.6419909079432635,-0.0402150891252471,-11.577614536510978
0.16803360672134426,PASSED,-0.26302264651901025,0.009904776628795409,2.1938684730324582,2.641944953337796,-0.051719226504486564,-11.455152607725125
0.16903380676135227,PASSED,-0.2630116554851754,0.012082729031489237,2.1673416891347412,2.6418875624272666,-0.06309106142896212,-11.31628980230916
0.17003400680136027,PASSED,-0.262998500997743,0.01423231304065599,2.137745555854763,2.641818875589421,-0.07431437957685597,-11.161337044950306
0.17103420684136827,PASSED,-0.2629832129343973,0.016350497146216864,2.105143138698277,2.6417390492517345,-0.0853732911623386,-10.990627945837547
0.17203440688137628,PASSED,-0.2629658241711419,0.018434315375379852,2.069601622806129,2.641648255555889,-0.09625225308679863,-10.80451791020835
0.17303460692138428,PASSED,-0.2629463705147549,0.020480871333830523,2.031192182213706,2.641546682000398,-0.10693609042413228,-10.60338362208386
0.17403480696139229,PASSED,-0.26292489063126756,0.02248734211838438,1.9899898527806197,2.641434531062089,-0.11741001726219924,-10.387622315389018
0.1750350070014003,PASSED,-0.262901425970601,0.024450982090583502,1.9460733851447904,2.64131201979721,-0.1276596566585488,-10.157650783656614
0.1760352070414083,PASSED,-0.262876020687501,0.02636912650708016,1.8995251040645702,2.6411793794228897,-0.13767105989443756,-9.91390487071018
0.1770354070814163,PASSED,-0.2628487215589139,0.02823919500688885,1.8504307636381092,2.641036854879784,-0.1474307249282433,-9.656838475869478
0.17803560712142427,PASSED,-0.262819577897955,0.03005869494349924,1.7988793852585772,2.640884704376722,-0.1569256139317158,-9.386922688541235
0.17903580716143228,PASSED,-0.262788641464619,0.031825224564656474,1.7449631117563398,2.640723198918171,-0.16614317007377635,-9.104645111073413
0.18003600720144028,PASSED,-0.2627559663733934,0.03353647603182484,1.6887770374430513,2.640552621815415,-0.17507133338681918,-8.810508781022433
0.18103620724144828,PASSED,-0.2627216089979325,0.03519023827725014,1.6304190507468053,2.6403732681823158,-0.18369855569117158,-8.505031319905695
0.1820364072814563,PASSED,-0.26268562787295774,0.03678439969642133,1.5699896647874534,2.640185444416567,-0.19201381468526404,-8.188744110216962
0.1830366073214643,PASSED,-0.26264808359355085,0.03831695067021799,1.5075918464694469,2.639989467667339,-0.20000662709991054,-7.862191284266184
0.1840368073614723,PASSED,-0.2626090387120095,0.039785985917340685,1.4433308475581959,2.6397856652902805,-0.2076670608432964,-7.525928716132296
0.1850370074014803,PASSED,-0.26256855763243897,0.041189706672128755,1.3773140262746433,2.639574374290763,-0.21498574630390366,-7.180523290257256
0.1860372074414883,PASSED,-0.2625267065032526,0.042526422687631446,1.309650674988053,2.639355940756396,-0.22195388661468135,-6.826551657791292
0.1870374074814963,PASSED,-0.2624835531077591,0.043794554060781775,1.2404518385918546,2.6391307192796973,-0.22856326697573684,-6.464599496564926
0.1880376075215043,PASSED,-0.26243916675301393,0.04499263287837823,1.1698301369328519,2.6388990723719514,-0.23480626302674956,-6.095260420644566
0.1890378075615123,PASSED,-0.26239361815711393,0.04611930468454989,1.097899585664197,2.63866136986918,-0.24067584821902868,-5.71913504003548
0.19003800760152031,PASSED,-0.26234697933511597,0.047173329766678415,1.0247754131047386,2.6384179883312218,-0.24616560023170214,-5.336829994432086
0.19103820764152832,PASSED,-0.26229932348376067,0.04815358425865152,0.9505738778853571,2.6381693104349115,-0.25126970637208496,-4.948956904349987
0.1920384076815363,PASSED,-0.2622507248651818,0.04905906106523432,0.8754120923810893,2.637915724362292,-0.25598296806469373,-4.556131551448041
0.1930386077215443,PASSED,-0.26220125868978417,0.04988887060291612,0.7994078345489507,2.637657623184875,-0.26030080432621616,-4.158972734905353
0.1940388077615523,PASSED,-0.2621510009984703,0.050642241359703584,0.7226793716131374,2.6373954042449177,-0.26421925422459747,-3.758101340698652
0.1950390078015603,PASSED,-0.2621000285443974,0.05131852027527987,0.6453452782183852,2.6371294685346447,-0.26773497848924754,-3.3541395472843645
0.1960392078415683,PASSED,-0.2620484186744449,0.051917172939532366,0.5675242549419146,2.6368602200744102,-0.27084526010554344,-2.9477096623034815
0.1970394078815763,PASSED,-0.2619962492105714,0.05243778361410609,0.4893349543282581,2.636588065290752,-0.2735480038867572,-2.539433193820646
0.19803960792158432,PASSED,-0.26194359833124,0.052880055075615356,0.41089579962994144,2.6363134123952428,-0.2758417352557937,-2.1299301525136753
0.19903980796159232,PASSED,-0.2618905444530869,0.05324380828298204,0.3323248125245061,2.6360366707651015,-0.27772559804300023,-1.719817877001797
0.20004000800160032,PASSED,-0.26183716611301017,0.053528981871809725,0.25373943969647383,2.6357582503264783,-0.27919935128619405,-1.3097101539884184
