time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0,PASSED,-0.26741990568836477,0.0,0.0,2.6649557085925495,0.0,0.0
0.0010002000400080016,PASSED,-0.26741841934926214,0.0022156607741335927,3.692767956889322,2.6649479131092058,-0.011620596288836802,-19.367660481394676
0.002000400080016003,PASSED,-0.26741438937893,0.005860615930401957,3.613079955854393,2.66492677696697,-0.030737398196375804,-18.94956285830189
0.0030006001200240046,PASSED,-0.26740675503610956,0.009424781966389528,3.531556756076354,2.6648867370797746,-0.049430127617867484,-18.521507130284878
0.004000800160032006,PASSED,-0.2673955979799403,0.01290639461044571,3.448316569376066,2.664828222178144,-0.06768930498083045,-18.084290851415034
0.005001000200040008,PASSED,-0.267381001574162,0.016303808645344336,3.363479011913667,2.664751670122216,-0.0855061754919141,-17.63859028419605
0.006001200240048009,PASSED,-0.2673630507667684,0.019615500192295045,3.277166570308732,2.664657527253648,-0.10287256393764932,-17.184920553427997
0.007001400280056011,PASSED,-0.26734183197074163,0.02284006435165921,3.1894958854011217,2.664546247753153,-0.11978092739366827,-16.723992057746266
0.008001600320064013,PASSED,-0.267317432945969,0.025976212378539056,3.1005827878656653,2.664418293004215,-0.1362244109038805,-16.256477811856165
0.009001800360072015,PASSED,-0.26728994268244277,0.02902277243906824,3.0105449089715295,2.664274130963698,-0.15219675063927188,-15.782914351081557
0.010002000400080016,PASSED,-0.26725945128483164,0.03197868785875557,2.9194957601645317,2.664114235539766,-0.16769228528926772,-15.303948182605385
0.011002200440088018,PASSED,-0.26722604985851467,0.03484301429441129,2.8275468859831836,2.6639390859777907,-0.18270600131512602,-14.820227921360262
0.012002400480096018,PASSED,-0.2671898303971654,0.03761491935963267,2.7348105180468414,2.6637491662546724,-0.19723347074079095,-14.332297095201422
0.01300260052010402,PASSED,-0.2671508856719645,0.04029368105619061,2.641395815565341,2.6635449644821,-0.2112708410546777,-13.84075245967694
0.014002800560112022,PASSED,-0.2671093091225192,0.04287868504273202,2.5474094338587885,2.6633269723192345,-0.2248148664302726,-13.34620731954022
0.015003000600120024,PASSED,-0.2670651947495644,0.04536942346313727,2.4529577447695496,2.6630956843951963,-0.23786286845478744,-12.849198494497964
0.016003200640128026,PASSED,-0.267018637009514,0.047765493329577226,2.3581446142202305,2.6628515977418434,-0.2504127163662977,-12.350280856185138
0.017003400680136026,PASSED,-0.266969730710928,0.05006659389309513,2.263071196383028,2.6625952112371762,-0.26246284498307026,-11.850027123830849
0.01800360072014403,PASSED,-0.2669185709129584,0.05227252493289895,2.167837602084344,2.662327025059747,-0.27401222944981535,-11.348956028687926
0.01900380076015203,PASSED,-0.2668652528258317,0.054383184983866184,2.072541683555822,2.6620475401544255,-0.2850603624088104,-10.847584245866404
0.020004000800160033,PASSED,-0.2668098717134221,0.05639856878024692,1.9772785382640172,2.6617572577098305,-0.2956072610342468,-10.346441545149792
0.021004200840168033,PASSED,-0.26675252279796646,0.05831876519118555,1.882141659388372,2.661456678647693,-0.3056534496561969,-9.846020006483576
0.022004400880176037,PASSED,-0.26669330116696927,0.060143955262406124,1.7872223457753862,2.661146303124464,-0.3151999370948222,-9.346799060053081
0.023004600920184037,PASSED,-0.26663230168233876,0.06187440970045767,1.6926091662356413,2.6608266300453702,-0.3242482156117491,-8.849264821509559
0.024004800960192037,PASSED,-0.26656961889179676,0.06351048658116944,1.598388690362535,2.660498156591152,-0.33280024743363923,-8.353876488810577
0.02500500100020004,PASSED,-0.2665053469425976,0.06505262921862143,1.5046452688449614,2.6601613777576802,-0.3408584436159805,-7.861075978028437
0.02600520104020804,PASSED,-0.26643957949758923,0.06650136366310892,1.4114605615825024,2.6598167859086534,-0.34842565736471504,-7.371305595871877
0.027005401080216044,PASSED,-0.26637240965364695,0.06785729627202466,1.3189139738045625,2.6594648703414743,-0.35550517217763145,-6.884987624279421
0.028005601120224044,PASSED,-0.2663039298625059,0.06912111143655744,1.227082625018238,2.6591061168664933,-0.36210068252188815,-6.402525490908308
0.029005801160232048,PASSED,-0.2662342318540162,0.07029356907871216,1.1360409869123795,2.6587410073997075,-0.36821628356914327,-5.924318084819676
0.030006001200240048,PASSED,-0.26616340656183984,0.07137550214643036,1.0458611215887545,2.6583700195690194,-0.3738564596565552,-5.450748089140069
0.03100620124024805,PASSED,-0.26609154405160845,0.07236781423574544,0.9566127344659736,2.657993626334118,-0.3790260666777104,-4.982179642498679
0.03200640128025605,PASSED,-0.26601873345155425,0.07327147708382681,0.8683629238249672,2.657612295620062,-0.383730319696934,-4.5189686037069094
0.033006601320264055,PASSED,-0.26594506288562647,0.07408752803057474,0.7811762953632369,2.657226489964564,-0.38797478121916795,-4.06145680125205
0.03400680136027205,PASSED,-0.26587061940910184,0.0748170675752488,0.6951150442146106,2.656836666179064,-0.3917653449221682,-3.6099683041657453
0.035007001400280055,PASSED,-0.265795488946694,0.07546125687109241,0.6102387969296245,2.6564432750235203,-0.3951082222495228,-3.164816676147243
0.03600720144028806,PASSED,-0.2657197562331662,0.07602131518348602,0.5266046560362757,2.6560467608949785,-0.3980099302864734,-2.7263022774862127
0.03700740148029606,PASSED,-0.2656435047564457,0.07649851741808722,0.4442672869778057,2.655647561529831,-0.40047727662194105,-2.2947090407885886
0.03800760152030406,PASSED,-0.26556681670324045,0.07689419162739222,0.3632788241898053,2.6552461077197815,-0.4025173455245489,-1.8703088104872205
0.03900780156031206,PASSED,-0.2654897729071504,0.0772097164896394,0.2836888876187623,2.654842823041425,-0.40413748552961376,-1.4533608014499344
0.040008001600320066,PASSED,-0.2654124527992695,0.07744651883936662,0.2055446577995339,2.6544381235993906,-0.40534529518217527,-1.044108886635897
0.04100820164032806,PASSED,-0.26533493436126654,0.0776060712010913,0.1288908310081064,2.654032417782956,-0.406148609249962,-0.6427841885539312
0.042008401680336066,PASSED,-0.265257294080935,0.07768988930904333,0.053769625914659856,2.6536261060360666,-0.40655548617661375,-0.24960541871693492
0.04300860172034407,PASSED,-0.26517960691019793,0.07769952966543386,-0.019779156625535133,2.653219580640611,-0.4065741945558139,0.1352229804776531
0.04400880176035207,PASSED,-0.2651019462255513,0.07763658711938701,-0.0917181389944139,2.6528132255128924,-0.4062131996302441,0.5115095556311594
0.04500900180036007,PASSED,-0.265024383790929,0.0775026924422908,-0.16201236916408504,2.6524074160131117,-0.40548115083711833,0.8790749514555234
0.04600920184036807,PASSED,-0.2649469897229706,0.07729950993754732,-0.23062926179643822,2.6520025187677905,-0.40438686886955727,1.2377533116314732
0.04700940188037608,PASSED,-0.2648698324586668,0.0770287350812978,-0.29753858588490084,2.6515988915049182,-0.40293933268860876,1.5873914271598792
0.048009601920384073,PASSED,-0.2647929787253647,0.0766920921679598,-0.3627124649734157,2.6511968829017363,-0.40114766728466783,1.9278480551283712
0.04900980196039208,PASSED,-0.26471649351310295,0.07629133199068633,-0.4261253188068628,2.650796832444937,-0.39902113134201556,2.258994534334907
0.05001000200040008,PASSED,-0.26464044004925247,0.07582822955774071,-0.487753842371447,2.6503990703031666,-0.3965691048009581,2.580714545539222
0.051010202040408084,PASSED,-0.2645648797754351,0.07530458182345287,-0.547576995565462,2.65000391721159,-0.3938010770357299,2.892903245020768
0.05201040208041608,PASSED,-0.2644898723266883,0.07472220545562774,-0.6055759493315542,2.6496116843683932,-0.3907266350833192,3.1954677573374557
0.053010602120424084,PASSED,-0.26441547551284683,0.07408293463998647,-0.6617340598477565,2.649222673342968,-0.38735545187840825,3.4883268366266122
0.05401080216043209,PASSED,-0.26434174530210713,0.07338861891002302,-0.7160368433739122,2.648837175995659,-0.38369727487887234,3.7714104414754406
0.05501100220044009,PASSED,-0.2642687358067424,0.07264112101278666,-0.768471933144633,2.648455474408784,-0.37976191494691697,4.0446595922753605
0.05601120224044809,PASSED,-0.26419649927093175,0.07184231481550862,-0.8190290400336593,2.648077840828779,-0.375559235261869,4.308026413562989
0.05701140228045609,PASSED,-0.26412508606066737,0.07099408324457467,-0.8676999248674887,2.6477045376192296,-0.37109914051725973,4.561473631973551
0.058011602320464095,PASSED,-0.26405454465570405,0.070098316260655,-0.914478356621108,2.6473358172245782,-0.3663915664379592,4.804974377518472
0.05901180236047209,PASSED,-0.26398492164350973,0.06915690887847957,-0.9593600658783111,2.6469719221442762,-0.36144646940628644,5.038512134442374
0.060012002400480095,PASSED,-0.26391626171518096,0.06817175922237718,-1.0023427162517626,2.6466130849171474,-0.3562738163378765,5.2620803577216115
0.0610122024404881,PASSED,-0.2638486076632802,0.06714476662271113,-1.0434258552756028,2.6462595281157504,-0.3508835748438841,5.475682251506254
0.0620124024804961,PASSED,-0.26378200038155564,0.06607782975547387,-1.082610875211684,2.6459114643505064,-0.3452857035620918,5.679330635316313
0.0630126025205041,PASSED,-0.26371647886650074,0.0649728448235969,-1.1199009696538196,2.6455690962833245,-0.3394901427712872,5.873047561130147
0.0640128025605121,PASSED,-0.26365208022071096,0.06383170378093105,-1.1553010913405508,2.645232616650528,-0.33350680523195436,6.056864191467902
0.0650130026005201,PASSED,-0.26358883965799446,0.06265629259945309,-1.188817908236245,2.644902208294793,-0.32734556727525044,6.230820466861276
0.06601320264052811,PASSED,-0.2635267905101927,0.061448489582880864,-1.2204597554628709,2.644578044205913,-0.32101626010838086,6.394964966875077
0.06701340268053611,PASSED,-0.263465964235666,0.060210163722813785,-1.2502365964698874,2.6442602875700776,-0.31452866141722896,6.549354507336426
0.0680136027205441,PASSED,-0.26340639042939973,0.05894317310153228,-1.2781599711559284,2.643949091827477,-0.3078924871892854,6.6940540416815715
0.0690138027605521,PASSED,-0.2633480968346842,0.05764936334091423,-1.304242953592788,2.643644600737956,-0.30111738373498326,6.8291363960491465
0.07001400280056011,PASSED,-0.2632911093563243,0.0563305660952544,-1.328500107037849,2.6433469484544445,-0.2942129200954084,6.954681801925345
0.07101420284056811,PASSED,-0.2632354520753302,0.05498859759420743,-1.3509474303863815,2.6430562596039775,-0.28718858056365126,7.070778018311665
0.07201440288057612,PASSED,-0.26318114726504416,0.05362525723017306,-1.3716023197997185,2.6427726493759933,-0.28005375747114336,7.177519808638683
0.07301460292058412,PASSED,-0.2631282154086555,0.05224232619244413,-1.390483516348399,2.6424962236176897,-0.2728177443508508,7.275008661395145
0.07401480296059212,PASSED,-0.26307667521805733,0.0508415661501741,-1.4076110595511038,2.642227078936171,-0.2654897292277205,7.363352764287102
0.07501500300060011,PASSED,-0.26302654365399675,0.04942471798281708,-1.423006239227636,2.641965302807159,-0.2580787881403937,7.442666636020068
