time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.29937001097958815,0.07578905508318151,2.269924382806283,2.8362739133540806,-0.4178177263728026,-12.445857327614384
0.027005401080216044,PASSED,-0.299293107606434,0.07802820562180098,2.2186346424949077,2.8358499889283606,-0.4300903226067401,-12.157088838152815
0.028005601120224044,PASSED,-0.29921399056971676,0.08021630179109666,2.1677371871628583,2.8354139354088104,-0.44207546489763394,-11.870511259387746
0.029005801160232048,PASSED,-0.29913271072565306,0.08235373887248021,2.1172370108640206,2.8349660391343763,-0.45377537328503975,-11.586173139417927
0.030006001200240048,PASSED,-0.2990493185327311,0.08444091706705747,2.067138983719429,2.8345065842026647,-0.4651923119256104,-11.30411564133915
0.03100620124024805,PASSED,-0.29896386404679437,0.08647824145869218,2.0174479969115455,2.834035852431431,-0.47632857885218777,-11.024367783402854
0.03200640128025605,PASSED,-0.2988763969163587,0.08846612172179694,1.9681684405669106,2.8335541233219073,-0.4871865070523485,-10.746968477999353
0.033006601320264055,PASSED,-0.298786966378158,0.09040497179012855,1.9193044868413953,2.8330616740239924,-0.49776846677060366,-10.471953878425651
0.03400680136027205,PASSED,-0.29869562125291366,0.09229520975882827,1.8708602899386324,2.8325587793032114,-0.5080768585194426,-10.19935032911434
0.035007001400280055,PASSED,-0.2986024099413242,0.09413725765468592,1.8228396331369892,2.8320457115094624,-0.518114112050818,-9.929188999549533
0.03600720144028806,PASSED,-0.29850738042026786,0.09593154114133787,1.7752460556619394,2.8315227405474768,-0.5278826880344717,-9.66150063972307
0.03700740148029606,PASSED,-0.29841058023921657,0.09767848938150589,1.728083029838753,2.830990133848964,-0.5373850733828314,-9.396308487450767
0.03800760152030406,PASSED,-0.29831205651685444,0.09937853484463123,1.6813537519830595,2.8304481563464314,-0.5466237792452653,-9.133637445756046
0.03900780156031206,PASSED,-0.2982118559378972,0.10103211304872223,1.635061172162948,2.8298970704486104,-0.5556013419379642,-8.873512857327515
0.040008001600320066,PASSED,-0.29811002475010745,0.10263966240219585,1.5892081410140655,2.8293371360174637,-0.5643203198089196,-8.615954546707348
0.04100820164032806,PASSED,-0.29800660876150237,0.10420162403241671,1.5437972896920502,2.8287686103467458,-0.5727832909552548,-8.360982212753763
0.042008401680336066,PASSED,-0.29790165333774793,0.10571844156141608,1.498831021870909,2.8281917481420624,-0.5809928534735412,-8.10861605530826
0.04300860172034407,PASSED,-0.29779520339973614,0.1071905609401881,1.4543116167060748,2.8276068015024145,-0.5889516232877752,-7.858872320184349
0.04400880176035207,PASSED,-0.2976873034213408,0.10861843029132176,1.4102411740853824,2.8270140199031664,-0.5966622319557509,-7.611766233169753
0.04500900180036007,PASSED,-0.29757799742734764,0.11000249971110085,1.3666215835748912,2.826413650180429,-0.6041273263853123,-7.3673132271559085
0.04600920184036807,PASSED,-0.29746732899155415,0.11134322110681559,1.3234546038079664,2.8258059365167885,-0.611349567276822,-7.125526001078899
0.04700940188037608,PASSED,-0.297355341235035,0.11264104804909704,1.2807418345971338,2.8251911204283693,-0.6183316271539341,-6.8864157944675135
0.048009601920384073,PASSED,-0.29724207682456993,0.11389643559594959,1.2384846883561302,2.8245694407532085,-0.625076189695314,-6.649993705988109
0.04900980196039208,PASSED,-0.29712757797122824,0.11510984013754826,1.196684443760376,2.8239411336408504,-0.6315859485842127,-6.416269010839138
0.05001000200040008,PASSED,-0.2970118864291076,0.11628171925638314,1.1553422355512286,2.823306432543199,-0.6378636057618869,-6.185249288897705
0.051010202040408084,PASSED,-0.2968950434942218,0.11741253157141837,1.1144590346912313,2.822665568206528,-0.6439118706008502,-5.956941872340279
0.05201040208041608,PASSED,-0.2967770900035355,0.11850273658993617,1.0740356744021489,2.8220187686646603,-0.6497334589282061,-5.731352630699585
0.053010602120424084,PASSED,-0.29665806633413994,0.11955279457754933,1.0340728630871632,2.821366259233275,-0.6553310915211044,-5.508485901030765
0.05401080216043209,PASSED,-0.29653801240256666,0.1205631664182794,0.9945711591586892,2.8207082625052635,-0.6607074932586207,-5.288345628506775
0.05501100220044009,PASSED,-0.2964169676642375,0.12153431347504853,0.9555309885094426,2.8200449983471807,-0.6658653921942375,-5.07093447369009
0.05601120224044809,PASSED,-0.2962949711130436,0.1224666974691567,0.9169526645073333,2.8193766838966927,-0.670807518305955,-4.856253870402401
0.05701140228045609,PASSED,-0.2961720612810531,0.12336078035333714,0.8788363639625009,2.8187035335610124,-0.6755366026448647,-4.644304651247869
0.058011602320464095,PASSED,-0.2960482762383428,0.12421702418316714,0.8411821404083657,2.8180257590163023,-0.6800553764736158,-4.435086613753177
0.05901180236047209,PASSED,-0.2959236535929493,0.1250358910044173,0.8039899418113616,2.817343569207989,-0.6843665702171181,-4.228598496668305
0.060012002400480095,PASSED,-0.2957982304909393,0.12581784273702432,0.7672595931374219,2.816657170351985,-0.6884729126227098,-4.024838344873935
0.0610122024404881,PASSED,-0.29567204361659194,0.1265633410586829,0.7309908073393593,2.8159667659367678,-0.692377129981705,-3.823803368409153
0.0620124024804961,PASSED,-0.29554512919269343,0.12727284729879368,0.6951831952917676,2.8152725567263044,-0.6960819452212974,-3.625489820381468
0.0630126025205041,PASSED,-0.2954175229809384,0.12794682233295043,0.6598362600667473,2.814574740763762,-0.6995900771450227,-3.4298933259546907
0.0640128025605121,PASSED,-0.29528926028243657,0.1285857264769615,0.6249493999739613,2.813873513376031,-0.7029042396730543,-3.2370086627494223
0.0650130026005201,PASSED,-0.2951603759383205,0.12919001938870353,0.5905219195873836,2.813169067178963,-0.7060271411011075,-3.046829938255903
0.06601320264052811,PASSED,-0.29503090433045215,0.12976015997137935,0.5565530247347538,2.8124615920833667,-0.7089614833766775,-2.8593505004461366
0.06701340268053611,PASSED,-0.2949008793822255,0.13029660627746176,0.523041826980799,2.8117512753016705,-0.7117099614341857,-2.6745630955494235
0.0680136027205441,PASSED,-0.294770334559462,0.1307998154175246,0.48998734878425426,2.8110383013552815,-0.7142752625281061,-2.492459759500918
0.0690138027605521,PASSED,-0.2946393028713962,0.1312702434727389,0.4573885261676487,2.8103228520825927,-0.7166600655633711,-2.3130318857744676
0.07001400280056011,PASSED,-0.29450781687174893,0.13170834540733448,0.4252442068808627,2.8096051066475827,-0.7188670405610385,-2.136270405595876
0.07101420284056811,PASSED,-0.2943759086598857,0.13211457498429696,0.39355315701691984,2.808885241549056,-0.7208988480040103,-1.9621654678892615
0.07201440288057612,PASSED,-0.29424360988205744,0.13248938468614904,0.36231406507551095,2.808163430630424,-0.7227581382828299,-1.7907068194399016
0.07301460292058412,PASSED,-0.2941109517327207,0.13283322563519248,0.33152553835536896,2.807439845090061,-0.7244475511948686,-1.6218836404379833
0.07401480296059212,PASSED,-0.29397796495593626,0.13314654751658012,0.301186110075808,2.80671465349218,-0.7259697153804778,-1.4556845490566799
0.07501500300060011,PASSED,-0.29384467984684154,0.1334297985058391,0.27129424204782226,2.8059880217782163,-0.7273272478428721,-1.292097737952496
0.07601520304060812,PASSED,-0.2937111262531968,0.13368342519697735,0.2418483238651719,2.8052601132787043,-0.728522753481569,-1.1311109058599689
0.07701540308061612,PASSED,-0.29357733357700166,0.13390787253134495,0.21284667470256097,2.8045310887256267,-0.7295588246013155,-0.9727112623373364
0.07801560312062412,PASSED,-0.2934433307761794,0.13410358373310066,0.18428755312448059,2.803801106265188,-0.7304380405185005,-0.8168856870833556
0.07901580316063213,PASSED,-0.2933091463663277,0.13427100024326885,0.15616914819730687,2.803070321471044,-0.7311629671237885,-0.6636205507577324
0.08001600320064013,PASSED,-0.2931748084225336,0.1344105616550377,0.12848958748323858,2.8023388873579216,-0.7317361564544337,-0.5129018505703794
0.08101620324064814,PASSED,-0.2930403445812496,0.13452270565518826,0.10124694192874291,2.801606954395646,-0.7321601463488501,-0.3647152569804044
0.08201640328065612,PASSED,-0.29290578204223094,0.13460786796489235,0.07443922155431901,2.800874670523516,-0.7324374600950575,-0.21904607235866677
0.08301660332066413,PASSED,-0.2927711475705295,0.1346664822806904,0.04806437862717547,2.800142181165055,-0.7325706060377609,-0.07587918960001837
0.08401680336067213,PASSED,-0.2926364674985449,0.13469898022150767,0.022120315610682062,2.7994096292431085,-0.732562077247868,0.06480077622141066
0.08501700340068014,PASSED,-0.2925017677281288,0.13470579127517945,-0.0033951209541355784,2.79867715519523,-0.7324143512822759,0.20300942517254122
0.08601720344068814,PASSED,-0.2923670737327423,0.13468734274582098,-0.028484134961388467,2.7979448969894136,-0.7321298898022447,0.3387628499370997
0.08701740348069614,PASSED,-0.2922324105596638,0.1346440597042609,-0.05314897929249634,2.7972129901400953,-0.7317111382932154,0.47207728175740593
0.08801760352070415,PASSED,-0.2920978028322455,0.13457636494158906,-0.07739195159141819,2.7964815677244363,-0.731160525865938,0.6029691909573516
0.08901780356071214,PASSED,-0.29196327475221734,0.13448467892151306,-0.10121539906578597,2.7957507603988736,-0.7304804649360793,0.7314554224595173
0.09001800360072014,PASSED,-0.29182885010203596,0.1343694197351618,-0.12462171120819121,2.795020696415907,-0.72967335099201,0.8575529584759631
0.09101820364072814,PASSED,-0.2916945522472787,0.1342310030590304,-0.14761331941356615,2.7942915016411467,-0.7287415623771717,0.9812790524132128
0.09201840368073615,PASSED,-0.2915604041390786,0.13406984211340414,-0.17019269643473817,2.7935632995705495,-0.7276874600892915,1.1026511115246915
0.09301860372074415,PASSED,-0.29142642831660137,0.13388634762127152,-0.19236235593118844,2.7928362113479044,-0.7265133875295651,1.2216868585276972
0.09401880376075215,PASSED,-0.29129264690956114,0.13368092777001264,-0.21412484814399654,2.7921103557824716,-0.7252216703589942,1.3384040452663608
0.09501900380076016,PASSED,-0.29115908164077425,0.13345398817552298,-0.2354827587200833,2.791385849366857,-0.7238146162932926,1.452820745991872
0.09601920384076815,PASSED,-0.2910257538287495,0.13320593184444846,-0.2564387126441643,2.79066280629501,-0.7222945149404645,1.5649550907190166
0.09701940388077615,PASSED,-0.2908926843903138,0.1329371591406173,-0.276995364622491,2.789941338480435,-0.7206636376331562,1.6748254517010122
0.09801960392078415,PASSED,-0.29075989384327106,0.13264806775269536,-0.2971554034548923,2.789221555574515,-0.7189242372941401,1.7824502638927524
0.09901980396079216,PASSED,-0.2906274023090941,0.13233905266125934,-0.3169215500900854,2.7885035649850125,-0.7170785482821945,1.8878481773142968
0.10002000400080016,PASSED,-0.29049522951564727,0.13201050610843382,-0.33629655464918645,2.787787471894667,-0.7151287862940873,1.991037861969178
0.10102020404080816,PASSED,-0.2903633947999394,0.1316628175688157,-0.355283196264072,2.7870733792799616,-0.7130771481967677,2.092038254219694
0.10202040408081617,PASSED,-0.29023191711090507,0.13129637372198424,-0.3738842805430376,2.7863613879299645,-0.7109258119464362,2.1908682477393606
0.10302060412082417,PASSED,-0.2901008150122138,0.13091155842468327,-0.3921026418062418,2.785651596465284,-0.7086769365297912,2.2875468625822832
0.10402080416083216,PASSED,-0.28997010668510514,0.13050875268444537,-0.4099411391923525,2.7849441013571545,-0.7063326617627195,2.3820933700647724
0.10502100420084017,PASSED,-0.2898398099312496,0.13008833463702504,-0.4274026529056255,2.7842389969465535,-0.7038951083035501,2.474526851905876
0.10602120424084817,PASSED,-0.28970994217563273,0.12965067952144646,-0.44449009069388234,2.7835363754634597,-0.7013663775504951,2.5648666871543537
0.10702140428085617,PASSED,-0.2895805204694636,0.1291961596564512,-0.4612063811962134,2.782836327046138,-0.6987485515312765,2.653132240594913
0.10802160432086418,PASSED,-0.2894515614931037,0.1287251444216452,-0.47755447054581324,2.782138939760513,-0.696043692900967,2.739342890119249
0.10902180436087218,PASSED,-0.28932308155901826,0.12823800023544865,-0.49353732996365535,2.7814442996196074,-0.693253844842985,2.8235181698904577
0.11002200440088018,PASSED,-0.28919509661474646,0.12773509053486765,-0.5091579476592376,2.780752490603002,-0.6903810310422325,2.9056775546605706
0.11102220444088817,PASSED,-0.2890676222458909,0.12721677575918702,-0.5244193276948924,2.780063594676385,-0.687427255626831,2.985840655895353
0.11202240448089618,PASSED,-0.28894067367912557,0.12668341333088215,-0.5393244953781906,2.779377691811099,-0.684394503151091,3.064027022303326
0.11302260452090418,PASSED,-0.2888142657852201,0.12613535763891037,-0.5538764897008301,2.7786948600037498,-0.6812847385523575,3.1402563163534962
0.11402280456091218,PASSED,-0.2886884130820807,0.1255729600243935,-0.5680783643942366,2.7780151752958266,-0.6780999071235986,3.2145481703625185
0.11502300460092019,PASSED,-0.288563129737806,0.12499656876435433,-0.5819331904691267,2.7773387117933455,-0.6748419345201486,3.286922225508427
0.11602320464092819,PASSED,-0.2884384295737579,0.12440652905802638,-0.5954440502338608,2.776665541686523,-0.6715127267022076,3.3573982128960203
0.1170234046809362,PASSED,-0.2883143260676449,0.12380318301536289,-0.6086140376165855,2.775995735269435,-0.6681141699685013,3.4259957475800626
0.11802360472094418,PASSED,-0.28819083235661924,0.12318686964224568,-0.6214462634509742,2.7753293609597134,-0.6646481309319291,3.4927345625668376
0.11902380476095219,PASSED,-0.28806796124038514,0.12255792483018049,-0.6339438444746565,2.7746664853182015,-0.6611164565347125,3.5576342869829696
0.12002400480096019,PASSED,-0.28794572518431827,0.12191668134676248,-0.6461099093802424,2.7740071730686644,-0.6575209740183638,3.620714669259199
0.1210242048409682,PASSED,-0.28782413632259607,0.12126346882381872,-0.6579475986527533,2.7733514871174143,-0.653863491000704,3.6819952499271307
0.1220244048809762,PASSED,-0.2877032064613365,0.12059861374947056,-0.6694600581450963,2.7726994885730045,-0.6501457954289873,3.7414957862430085
0.1230246049209842,PASSED,-0.28758294708174686,0.11992243945912918,-0.680650445138902,2.77205123676584,-0.646369655611067,3.7992358390384866
0.1240248049609922,PASSED,-0.28746336934327943,0.11923526612839287,-0.6915219211345646,2.77140678926781,-0.6425368202766638,3.8552349979796827
0.1250250050010002,PASSED,-0.2873444840867953,0.11853741076571533,-0.7020776570395125,2.770766201911877,-0.6386490185535099,3.9095128732699123
0.1260252050410082,PASSED,-0.2872263018377346,0.11782918720577146,-0.7123208285467778,2.7701295288116308,-0.6347079600347275,3.962088949123803
0.1270254050810162,PASSED,-0.2871088328092925,0.11711090610485339,-0.72225461583225,2.7694968223808325,-0.6307153347949653,4.012982766854456
0.1280256051210242,PASSED,-0.28699208690560063,0.11638287493486656,-0.7318822060899057,2.768868133352916,-0.6266728134012829,4.062213811567644
0.1290258051610322,PASSED,-0.28687607372491297,0.11564539797970447,-0.7412067878768747,2.768243510800421,-0.6225820470423576,4.1098013904971324
0.1300260052010402,PASSED,-0.28676080256279607,0.11489877633139409,-0.7502315552660586,2.7676230021544317,-0.6184446674787926,4.155765012277103
0.13102620524104822,PASSED,-0.2866462824153222,0.11414330788685871,-0.7589597040482365,2.767006653223945,-0.6142622870839743,4.200123983179088
0.13202640528105622,PASSED,-0.28653252198226525,0.11337928734626483,-0.7673944316242867,2.7663945082151877,-0.6100364989981026,4.242897487666824
0.13302660532106422,PASSED,-0.28641952967029904,0.11260700621020013,-0.77553893902499,2.7657866097508776,-0.605768877121649,4.284104802311536
0.13402680536107223,PASSED,-0.2863073135961973,0.11182675277837383,-0.7833964270271796,2.7651829988894723,-0.6014609760736315,4.323765211821476
0.13502700540108023,PASSED,-0.28619588159003345,0.11103881215108599,-0.7909700941282698,2.764583715144303,-0.597114331410817,4.36189763014304
0.1360272054410882,PASSED,-0.2860852411983826,0.11024346622619553,-0.798263145398576,2.7639887965027,-0.5927304596291237,4.398521216060178
0.1370274054810962,PASSED,-0.2859753996875214,0.1094409937010712,-0.8052787782748347,2.763398279445019,-0.588310858155016,4.433654979472722
0.1380276055211042,PASSED,-0.28586636404662874,0.10863167007417965,-0.8120201926360244,2.7628121989636325,-0.583857005493327,4.467317783166592
0.13902780556111222,PASSED,-0.28575814099098434,0.10781576764527795,-0.8184905864121422,2.7622305885818412,-0.5793703612847971,4.4995284921052745
0.14002800560112022,PASSED,-0.28565073696516585,0.1069935555181605,-0.8246931542543017,2.761653480372727,-0.5748523663213573,4.530305944329576
0.14102820564112822,PASSED,-0.28554415814624345,0.1061652996031768,-0.8306310888032832,2.7610809049779155,-0.5703044426808862,4.5596687712319195
0.14202840568113623,PASSED,-0.2854384104469716,0.10533126262077827,-0.836307578128696,2.760512891626301,-0.565727993764738,4.58763567942584
0.14302860572114423,PASSED,-0.2853334995189781,0.10449170410375239,-0.8417258096240191,2.7599494681526657,-0.5611244043613772,4.614225219317353
0.14402880576115223,PASSED,-0.28522943075594825,0.10364688040232815,-0.8468889626243644,2.759390661016244,-0.5564950407616566,4.639455853322783
0.14502900580116024,PASSED,-0.2851262092968059,0.10279704468894398,-0.8518002138907342,2.758836495319194,-0.5518412508190381,4.66334600214905
0.14602920584116824,PASSED,-0.2850238400288889,0.10194244696187402,-0.8564627358561342,2.758286994825009,-0.5471643639974048,4.685914034622867
0.14702940588117624,PASSED,-0.2849223275911203,0.10108333405163487,-0.8608796931611382,2.7577421819768393,-0.5424656914876973,4.707178159763865
0.14802960592118425,PASSED,-0.2848216763771721,0.10021994962775077,-0.8650542443660875,2.75720207791571,-0.5377465263290697,4.727156491203522
0.14902980596119225,PASSED,-0.28472189053862557,0.0993525342020777,-0.8689895465443994,2.756666702498707,-0.5330081433818843,4.74586725117326
0.15003000600120023,PASSED,-0.2846229739881226,0.09848132513877832,-0.8726887411360236,2.7561360743170233,-0.5282517995007789,4.763328301060108
0.15103020604120823,PASSED,-0.2845249304025116,0.09760655666022687,-0.8761549701617491,2.7556102107139577,-0.523478733632385,4.779557579950095
0.15203040608121624,PASSED,-0.28442776322598534,0.096728459853144,-0.8793913650302966,2.755089127802798,-0.518690166835802,4.794572941004769
0.15303060612122424,PASSED,-0.2843314756732117,0.0958472626789235,-0.8824010470139696,2.7545728404846406,-0.5138873024052121,4.808392090313489
0.15403080616123224,PASSED,-0.2842360707324554,0.09496318998112047,-0.885187131662401,2.754061362466102,-0.5090713259849455,4.821032640235141
0.15503100620124025,PASSED,-0.28414155116869183,0.09407646349281817,-0.8877527260622182,2.753554706276939,-0.5042434056406745,4.8325121469617764
0.15603120624124825,PASSED,-0.28404791952671193,0.09318730184771028,-0.8901009244716842,2.753052883287597,-0.4994046919157838,4.842848110176749
0.15703140628125625,PASSED,-0.2839551781342174,0.0922959205889582,-0.8922348149389934,2.752555903726627,-0.49455631800519717,4.852057777526516
0.15803160632126426,PASSED,-0.2838633291049064,0.09140253217819151,-0.8941574746518233,2.752063776698052,-0.4896993997932893,4.8601585014953566
0.15903180636127226,PASSED,-0.28377237434154956,0.09050734600683966,-0.8958719691518758,2.7515765101986007,-0.484835035937993,4.867167424496921
0.16003200640128026,PASSED,-0.283682315539055,0.08961056840626924,-0.8973813548494285,2.751094111134866,-0.47996430803015083,4.8731015634056405
0.16103220644128827,PASSED,-0.2835931541875232,0.08871240265830235,-0.8986886767118673,2.7506165853403575,-0.4750882806429871,4.877977936335761
0.16203240648129627,PASSED,-0.28350489157529024,0.08781304900718505,-0.8997969673875856,2.750143937592452,-0.47020800143559255,4.881813388100415
0.16303260652130427,PASSED,-0.28341752879196025,0.08691270467065221,-0.9007092492963318,2.7496761716292633,-0.4653245012612265,4.884624698543141
0.16403280656131225,PASSED,-0.28333106673142555,0.08601156385165691,-0.9014285321279162,2.7492132901663826,-0.4604387942803386,4.8864285024509595
0.16503300660132025,PASSED,-0.28324550609487514,0.08510981775157513,-0.901957812051054,2.7487552949135328,-0.455551878057002,4.8872413705937365
0.16603320664132826,PASSED,-0.2831608473937906,0.0842076545815983,-0.9023000752606776,2.7483021865911357,-0.45066473361841936,4.887079817241916
0.16703340668133626,PASSED,-0.2830770909529294,0.08330525957544303,-0.902458293418356,2.7478539649467484,-0.44577832561894204,4.885960120967627
0.16803360672134426,PASSED,-0.28299423691329545,0.08240281500402356,-0.9024354234202198,2.747410628771405,-0.44089360244396614,4.883898544314725
0.16903380676135227,PASSED,-0.2829122852350958,0.08150050018776075,-0.9022344114911955,2.7469721759158716,-0.43601149624050994,4.8809113095505365
0.17003400680136027,PASSED,-0.2828312357006845,0.08059849150941444,-0.9018581895830365,2.746538603306776,-0.43113292308306095,4.877014389381384
0.17103420684136827,PASSED,-0.2827510879174921,0.07969696242959651,-0.9013096733078448,2.7461099069626314,-0.42625878311223186,4.872223691794206
0.17203440688137628,PASSED,-0.2826718413209413,0.07879608350084681,-0.9005917657109244,2.745686082009776,-0.4213899605468947,4.866555147699157
0.17303460692138428,PASSED,-0.28259349517734833,0.07789602238110549,-0.8997073557615992,2.745267122698183,-0.41652732383912344,4.860024414486033
0.17403480696139229,PASSED,-0.28251604858680895,0.07699694384946361,-0.8986593155620521,2.7448530224171663,-0.4116717258363029,4.852647061710163
0.1750350070014003,PASSED,-0.28243950048607075,0.07609900982066303,-0.8974505042929225,2.7444437737109917,-0.4068240037974976,4.844438690202098
0.1760352070414083,PASSED,-0.28236384965138933,0.07520237936042849,-0.8960837641956195,2.744039368294363,-0.4019849795316724,4.835414649574042
0.1770354070814163,PASSED,-0.28228909470136954,0.0743072087015468,-0.8945619220057334,2.743639797067815,-0.3971554595522087,4.825590199390056
0.17803560712142427,PASSED,-0.2822152340997906,0.07341365125911113,-0.8928877893889652,2.7432450501329853,-0.39233623513180615,4.814980567744251
0.17903580716143228,PASSED,-0.28214226615841614,0.07252185764616138,-0.8910641619902705,2.74285511680778,-0.38752808242630515,4.8036007973388575
0.18003600720144028,PASSED,-0.2820701890397875,0.07163197569068815,-0.8890938177951877,2.7424699856414225,-0.3827317626179685,4.791465815668564
0.18103620724144828,PASSED,-0.28199900076000073,0.07074415045173764,-0.8869795197207244,2.7420896444294094,-0.37794802197456556,4.778590528559211
0.1820364072814563,PASSED,-0.2819286991914675,0.06985852423587968,-0.8847240132827847,2.7417140802283444,-0.37317759197471445,4.764989647379064
0.1830366073214643,PASSED,-0.2818592820656587,0.06897523661453395,-0.8823300267210281,2.7413432793706347,-0.3684211894956313,4.750677700219249
0.1840368073614723,PASSED,-0.2817907469758312,0.06809442444072107,-0.8798002718741148,2.740977227479135,-0.3636795167951589,4.735669367307827
0.1850370074014803,PASSED,-0.28172309137973794,0.06721622186589475,-0.8771374434611278,2.7406159094816207,-0.3589532616926127,4.719978926038388
0.1860372074414883,PASSED,-0.28165631260232,0.06634076035855475,-0.8743442165925858,2.740259309625179,-0.3542430977407957,4.703620635669425
0.1870374074814963,PASSED,-0.28159040783838135,0.06546816872089495,-0.8714232517046248,2.7399074114904773,-0.3495496842283703,4.686608763596097
0.1880376075215043,PASSED,-0.28152537415524603,0.06459857310684095,-0.8683771889535871,2.7395601980059276,-0.3448736663266074,4.668957327207502
0.1890378075615123,PASSED,-0.281461208495397,0.06373209704084495,-0.8652086506909415,2.7392176514617215,-0.3402156752754205,4.650680200506437
0.19003800760152031,PASSED,-0.2813979076790974,0.06286886143481085,-0.8619202429295295,2.7388797535237654,-0.3355763284129162,4.631791303836256
0.19103820764152832,PASSED,-0.2813354684069929,0.06200898460726132,-0.8585145506295349,2.7385464852474892,-0.3309562293057354,4.61230430941046
0.1920384076815363,PASSED,-0.2812738872626963,0.06115258230207913,-0.8549941415506302,2.738217827091553,-0.3263559679053951,4.592232794293569
0.1930386077215443,PASSED,-0.2812131607153529,0.06029976770652473,-0.8513615648902448,2.737893758931436,-0.3217761206154155,4.571590287103597
0.1940388077615523,PASSED,-0.2811532851221876,0.0594506514700754,-0.8476193508220584,2.737574260072892,-0.3172172504354426,4.550390108552442
0.1950390078015603,PASSED,-0.2810942567310326,0.058605341724755525,-0.8437700083184262,2.7372593092653315,-0.3126799070543719,4.528645562749649
0.1960392078415683,PASSED,-0.28103607168283634,0.057763944102584196,-0.839816031406596,2.736948884715028,-0.3081646270027688,4.506369710838639
0.1970394078815763,PASSED,-0.28097872601415336,0.05692656175482169,-0.8357598919997776,2.73664296409827,-0.3036719337302273,4.48357564701012
0.19803960792158432,PASSED,-0.2809222156596145,0.056093295373466405,-0.8316040409256249,2.736341524574357,-0.29920233772010396,4.460276252198662
0.19903980796159232,PASSED,-0.28086653645437754,0.0552642432092282,-0.8273509131132568,2.7360445427984974,-0.29475633664644785,4.436484287961106
