time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.023004600920184037,PASSED,-0.2720634582284237,0.07621504313308745,2.857244557756009,2.6893724397090137,-0.40181996773378326,-15.027985158343668
0.024004800960192037,PASSED,-0.2719858384439616,0.079036688759278,2.7979130051468752,2.688963233270118,-0.4166578588533221,-14.71116176033577
0.02500500100020004,PASSED,-0.2719054272433563,0.0817981625248982,2.7371809392690776,2.688539350331093,-0.4311744853964699,-14.386936398355846
0.02600520104020804,PASSED,-0.27182228548027343,0.08449809142188432,2.6750942021308037,2.688101115750744,-0.44536260453212073,-14.05557429384754
0.027005401080216044,PASSED,-0.2717364753581639,0.08713514873449071,2.611699386256795,2.687648861500019,-0.4592152357884489,-13.717335897981988
0.028005601120224044,PASSED,-0.27164806038362366,0.08970805474832116,2.5470437655462015,2.6871829264015723,-0.4727256569674923,-13.372478033084288
0.029005801160232048,PASSED,-0.2715571053192227,0.09221557717694995,2.481174870683849,2.6867036558667525,-0.48588741028350585,-13.021270171299681
0.030006001200240048,PASSED,-0.2714636761358409,0.09465653157985982,2.414140757727196,2.6862114016302066,-0.49869430705391093,-12.66398116980875
0.03100620124024805,PASSED,-0.2713678399645436,0.09702978191055259,2.345990046003148,2.6857065214823073,-0.5111404252579586,-12.300876226873589
0.03200640128025605,PASSED,-0.27126966504803457,0.09933424088891706,2.2767715999386735,2.6851893789996724,-0.5232201128089331,-11.93222843370846
0.033006601320264055,PASSED,-0.27116922069171917,0.10156887031720342,2.206534647184822,2.68466034327396,-0.5349279914581625,-11.558312126243322
0.03400680136027205,PASSED,-0.2710665772144144,0.103732681482119,2.1353288434027307,2.6841197886391996,-0.5462589553686453,-11.179398433309
0.035007001400280055,PASSED,-0.2709618058987406,0.10582473544843207,2.063204048253287,2.6835680943978337,-0.5572081726051155,-10.795763105244225
0.03600720144028806,PASSED,-0.27085497894122873,0.10784414328196085,1.9902103570457792,2.6830056445457102,-0.567771087957274,-10.407683516768271
0.03700740148029606,PASSED,-0.2707461694021788,0.10979006631886393,1.9163981568079533,2.682432827496255,-0.5779434220174632,-10.015434422469644
0.03800760152030406,PASSED,-0.2706354511553038,0.11166171636795322,1.8418179772768488,2.681850035803976,-0.5877211715458344,-9.619292932305651
0.03900780156031206,PASSED,-0.2705228988371929,0.1134583558423546,1.76652047248441,2.6812576658875944,-0.5971006111160313,-9.219537328790938
0.040008001600320066,PASSED,-0.2704085877966286,0.11517929790845897,1.6905564618510194,2.680656117752898,-0.6060782924195577,-8.816443953350031
0.04100820164032806,PASSED,-0.27029259404379125,0.11682390659088597,1.6139768294776342,2.6800457947156175,-0.6146510437774897,-8.41028962765338
0.042008401680336066,PASSED,-0.2701749941993844,0.11839159681345367,1.5368324846277108,2.6794271031244534,-0.6228159707802615,-8.001351919517544
0.04300860172034407,PASSED,-0.2700558654437145,0.11988183443712076,1.459174383026685,2.6788004520844653,-0.6305704554924885,-7.589906574033243
0.04400880176035207,PASSED,-0.26993528546575746,0.12129413626618962,1.381053459763641,2.6781662531810513,-0.6379121553106638,-7.176228647603524
0.04500900180036007,PASSED,-0.2698133324122449,0.12262806999887833,1.3025205813054248,2.6775249202046005,-0.6448390028150162,-6.760593408851571
0.04600920184036807,PASSED,-0.2696900848368022,0.1238832541626478,1.2236265520788216,2.67687686887612,-0.6513492046127023,-6.343274056909293
0.04700940188037608,PASSED,-0.2695656216491698,0.12505935802208004,1.1444220643345102,2.676222516573935,-0.6574412397285473,-5.924542488468656
0.048009601920384073,PASSED,-0.2694400220645405,0.12615610144051226,1.0649576544973427,2.6755622820616476,-0.6631138587109012,-5.50466997827768
0.04900980196039208,PASSED,-0.26931336555304164,0.12717325471905078,0.9852836945659704,2.6748965852175264,-0.6683660821123758,-5.083925683605714
0.05001000200040008,PASSED,-0.26918573178939453,0.12811063840983286,0.9054503549261386,2.674225846765509,-0.6731971984495141,-4.662576772826564
0.051010202040408084,PASSED,-0.26905720060278093,0.12896812308965452,0.8255075630853295,2.673550488007942,-0.6776067626474748,-4.240889148050161
0.05201040208041608,PASSED,-0.2689278519269457,0.1297456291084805,0.745504989319739,2.672870930560226,-0.6815945941478978,-3.8191264020050273
0.053010602120424084,PASSED,-0.26879776575056535,0.1304431263121773,0.6654920132815029,2.6721875960875376,-0.6851607744717344,-3.3975496050575966
0.05401080216043209,PASSED,-0.2686670220679113,0.13106063373201277,0.5855176908714497,2.6715009060437365,-0.6883056451101904,-2.9764179940550464
0.05501100220044009,PASSED,-0.2685357008298361,0.13159821924565648,0.5056307288252182,2.6708112814126306,-0.6910298052136551,-2.5559881764042767
0.05601120224044809,PASSED,-0.26840388189510983,0.1320559992160281,0.42587946473586213,2.6701191424517163,-0.6933341088365129,-2.1365139204934893
0.05701140228045609,PASSED,-0.2682716449821352,0.1324341380988654,0.34631182823827383,2.669424908438534,-0.6952196623375585,-1.7182465547468406
0.058011602320464095,PASSED,-0.2681390696210667,0.1327328480221992,0.2669753200641908,2.6687289974197843,-0.696687821640078,-1.3014344677014051
0.05901180236047209,PASSED,-0.2680062351063617,0.13295238834521123,0.1879169916439315,2.668031825963279,-0.6977401892231199,-0.8863229932687191
0.060012002400480095,PASSED,-0.26787322044978684,0.13309306518851408,0.10918341107549633,2.6673338089129137,-0.6983786110679248,-0.47315441249555684
0.0610122024404881,PASSED,-0.26774010433390755,0.13315523093787746,0.03082064155533181,2.666635359146732,-0.6986051735408996,-0.06216784662770086
0.0620124024804961,PASSED,-0.26760696506608345,0.1331392837266583,-0.04712577973553388,2.665936887338208,-0.6984222001104821,0.3464009484477291
0.0630126025205041,PASSED,-0.2674738805329942,0.13304566689461997,-0.12461086690682824,2.665238801720846,-0.6978322479456924,0.7523196423510347
0.0640128025605121,PASSED,-0.26734092815571975,0.13287486842023238,-0.20159021270809935,2.6645415078562276,-0.6968381044429697,1.155359409637198
0.0650130026005201,PASSED,-0.2672081848453971,0.13262742033246264,-0.27802000447749753,2.663845408405568,-0.6954427836748674,1.555295007078975
0.06601320264052811,PASSED,-0.26707572695947646,0.13230389810253115,-0.3538570469008549,2.663150902904909,-0.6936495226863945,1.9519049760689462
0.06701340268053611,PASSED,-0.26694363025859863,0.1319049200102228,-0.42905878924670915,2.662458387544027,-0.6914617777351334,2.3449716013892012
0.0680136027205441,PASSED,-0.2668119698641144,0.13143114649108442,-0.503583339066165,2.6617682549491537,-0.6888832204528339,2.7342810695729316
0.0690138027605521,PASSED,-0.26668082021626616,0.13088327946509482,-0.5773894839385505,2.661080893969576,-0.6859177339065332,3.1196235307857845
0.07001400280056011,PASSED,-0.26655025503305363,0.1302620616423045,-0.6504367153581742,2.66039668946821,-0.6825694085990651,3.500793158589688
0.07101420284056811,PASSED,-0.2664203472698004,0.1295682758118424,-0.7226852405313557,2.6597160221162497,-0.6788425383331304,3.8775883374980125
0.07201440288057612,PASSED,-0.266291169079442,0.12880274411189715,-0.7940960062211964,2.6590392681919033,-0.674741616105397,4.249811487890235
0.07301460292058412,PASSED,-0.26616279177355306,0.12796632728101243,-0.864630713993749,2.658366799383366,-0.6702713298482723,4.617269436614182
0.07401480296059212,PASSED,-0.2660352857841311,0.1270599238931862,-0.9342518370478616,2.65769898259601,-0.6654365581410964,4.979773220883763
0.07501500300060011,PASSED,-0.26590872062615417,0.1260844695751274,-1.0029226387327783,2.6570361797639546,-0.6602423658267096,5.337138376722214
0.07601520304060812,PASSED,-0.26578316486092823,0.12504093620875872,-1.0706071847925993,2.656378747665994,-0.6546939996068255,5.689184781991881
0.07701540308061612,PASSED,-0.26565868606024057,0.12393033111787158,-1.1372703616168245,2.6557270377459745,-0.6487968836006975,6.035736822218895
0.07801560312062412,PASSED,-0.26553535077133456,0.1227536962379991,-1.202877892042928,2.6550813959376875,-0.6425566147498663,6.376623536573001
0.07901580316063213,PASSED,-0.2654132244827191,0.12151210727535038,-1.2673963430525974,2.6544421624943006,-0.6359789582767863,6.711678430751311
0.08001600320064013,PASSED,-0.26529237159082836,0.12020667285059819,-1.3307931458852478,2.653809671822428,-0.629069843042738,7.040739769579491
0.08101620324064814,PASSED,-0.2651728553675438,0.11883853362796763,-1.3930366071274354,2.653184252320786,-0.6218353569142142,7.363650367819957
0.08201640328065612,PASSED,-0.26505473792859213,0.11740886143404296,-1.454095918456141,2.6525662262236223,-0.6142817419745681,7.680257987530393
0.08301660332066413,PASSED,-0.2649380802028305,0.11591885836553917,-1.513941168535554,2.6519559094488088,-0.606415389824153,7.990414925671428
0.08401680336067213,PASSED,-0.26482294190243116,0.11436975588233875,-1.572543359643688,2.6513536114507534,-0.5982428368025953,8.293978418815085
0.08501700340068014,PASSED,-0.26470938149397616,0.11276281389291666,-1.6298744092743507,2.650759635078085,-0.5897707591168306,8.590810530397608
0.08601720344068814,PASSED,-0.2645974561704722,0.11109931982996596,-1.6859071654015936,2.650174276436209,-0.5810059680025189,8.880778170254404
0.08701740348069614,PASSED,-0.2644872218242961,0.1093805877137621,-1.7406154167386882,2.6495978247547005,-0.5719554048742123,9.16375310034158
0.08801760352070415,PASSED,-0.26437873302107867,0.10760795720940289,-1.793973896106256,2.649030562259619,-0.5626261363818396,9.439612087059997
0.08901780356071214,PASSED,-0.2642720429745371,0.10578279267516902,-1.8459582929855995,2.6484727640507235,-0.5530253494737147,9.708236788834759
0.09001800360072014,PASSED,-0.26416720352226253,0.103906482202172,-1.8965452596713064,2.647924697983647,-0.5431603464700514,9.969513813548998
0.09101820364072814,PASSED,-0.2640642651024706,0.1019804366487607,-1.9457124159046146,2.647386624557016,-0.5330385400872296,10.223334762336892
0.09201840368073615,PASSED,-0.2639632767317222,0.10000608866655314,-1.993438359742877,2.646858796804574,-0.5226674484095956,10.469596287832275
0.09301860372074415,PASSED,-0.2638642859836192,0.09798489172241075,-2.0397026670754115,2.6463414601922706,-0.5120546899420937,10.708199920614947
0.09401880376075215,PASSED,-0.2637673389684828,0.0959183191137161,-2.0844859031074807,2.645834852520376,-0.5012079785872673,10.939052310967574
0.09501900380076016,PASSED,-0.2636724803140174,0.0938078629793835,-2.1277696218160114,2.645339203830624,-0.4901351185555445,11.162065178892954
0.09601920384076815,PASSED,-0.2635797531469657,0.09165503330786837,-2.169536371314543,2.644854736318341,-0.4788439994388423,11.37715507524162
0.09701940388077615,PASSED,-0.26348919907575896,0.08946135693823173,-2.209769701851359,2.6443816642496625,-0.4673425911125092,11.58424382706075
0.09801960392078415,PASSED,-0.263400858174165,0.08722837656316798,-2.2484541572053676,2.643920193883735,-0.4556389386824117,11.783258165455338
0.09901980396079216,PASSED,-0.26331476896593664,0.0849576497258846,-2.2855752906687283,2.643470523399983,-0.4437411575139164,11.97412983718853
0.10002000400080016,PASSED,-0.2632309684104645,0.08265074781402836,-2.3211196593145695,2.643032842830408,-0.43165742814370384,12.156795725561913
0.10102020404080816,PASSED,-0.26314949188943293,0.0803092550574078,-2.3550748214912165,2.642607333996906,-0.4193959912567194,12.331197661266096
0.10202040408081617,PASSED,-0.26307037319448245,0.07793476752110093,-2.3874293461839793,2.6421941704536462,-0.40696514266417444,12.497282546730794
0.10302060412082417,PASSED,-0.2629936445158792,0.07552889209576623,-2.4181728114351904,2.6417935174344285,-0.3943732283065521,12.655002231550077
0.10402080416083216,PASSED,-0.26291933643218895,0.07309324549578332,-2.447295792348065,2.641405531805087,-0.38162863921956125,12.804313657284597
0.10502100420084017,PASSED,-0.2628474779009591,0.07062945325172261,-2.4747898785358147,2.641030362020891,-0.36873980651368654,12.945178738268112
0.10602120424084817,PASSED,-0.2627780962504036,0.06813914870436336,-2.500647659908186,2.6406681480889023,-0.35571519648598376,13.077564220659202
0.10702140428085617,PASSED,-0.2627112171720929,0.0656239720054846,-2.5248627248591604,2.6403190215353547,-0.3425633055655867,13.201442053555706
0.10802160432086418,PASSED,-0.2626468647146431,0.0630855691166948,-2.547429664743564,2.6399831053779463,-0.3292926553672813,13.316788961471724
0.10902180436087218,PASSED,-0.26258506127840575,0.060525590810436965,-2.5683440672673497,2.639660514103102,-0.3159117878336507,13.423586581736453
0.11002200440088018,PASSED,-0.2625258276111518,0.05794569167809962,-2.5876025090506682,2.639351353648113,-0.30242926030187345,13.52182149847114
0.11102220444088817,PASSED,-0.2624691828047477,0.05534752914000499,-2.6052025574572752,2.6390557213882153,-0.2888536405597415,13.611485237905805
0.11202240448089618,PASSED,-0.26241514429282037,0.05273276245745749,-2.621142765941,2.6387737061284877,-0.27519350208427495,13.69257396717368
0.11302260452090418,PASSED,-0.2623637278494041,0.05010305175389326,-2.6354226619797156,2.6385053881006337,-0.261457419177823,13.765088865970746
0.11402280456091218,PASSED,-0.262314947588567,0.04746005703856357,-2.648042750896342,2.638250838964543,-0.2476539621323557,13.829035831798405
0.11502300460092019,PASSED,-0.262268815965009,0.044805437236590265,-2.65900450269128,2.638010121814643,-0.23379169253746956,13.884425436944593
0.11602320464092819,PASSED,-0.2622253437756285,0.04214084922367143,-2.66831035307053,2.637783291191009,-0.2198791585017762,13.931273101525868
0.1170234046809362,PASSED,-0.26218454016204695,0.039467946872232866,-2.675963683683924,2.6375703930951846,-0.20592488993130706,13.969598883097989
0.11802360472094418,PASSED,-0.26214641261408944,0.03678838009852351,-2.6819688337262955,2.637371465010658,-0.19193739396039244,13.999427362792412
0.11902380476095219,PASSED,-0.2621109669742096,0.034103793920516864,-2.686331074193542,2.637186535928014,-0.17792515024694674,14.020787947214554
0.12002400480096019,PASSED,-0.2620782074428538,0.03141582752568899,-2.6890566085840844,2.6370156263746645,-0.1638966063894719,14.033714464315079
0.1210242048409682,PASSED,-0.2620481365847553,0.028726113342706798,-2.6901525659142687,2.636858748449133,-0.1498601734773866,14.038245210598793
0.1220244048809762,PASSED,-0.26202075533614966,0.026036276124589818,-2.6896269862521214,2.6367159058598735,-0.13582422151542828,14.03442312953132
0.1230246049209842,PASSED,-0.2619960630129034,0.023347932042388723,-2.6874888128337444,2.636587093968543,-0.12179707497675706,14.022295478097803
0.1240248049609922,PASSED,-0.26197405731954404,0.020662687786095743,-2.6837478852658028,2.636472299837709,-0.10778700846303675,14.001913870801955
0.1250250050010002,PASSED,-0.2619547343591852,0.017982139675295262,-2.6784149278236065,2.6363715022829193,-0.0938022423114899,13.973334338710112
0.1260252050410082,PASSED,-0.2619380886443325,0.015307872784250696,-2.6715015331918748,2.636284671929122,-0.07985093826664034,13.93661718227585
0.1270254050810162,PASSED,-0.261924113108563,0.012641460073720395,-2.6630201620892517,2.6362117712713182,-0.06594119531347059,13.891826800432352
0.1280256051210242,PASSED,-0.26191279911906445,0.009984461535221225,-2.6529841227724464,2.636152754739482,-0.05208104541694164,13.83903196059335
0.1290258051610322,PASSED,-0.2619041364900251,0.00733842334871761,-2.6414075623243964,2.636107568767611,-0.038278449383659575,13.778305415074545
0.1300260052010402,PASSED,-0.2618981134968597,0.0047048770502162,-2.6283054559527526,2.6360761518669005,-0.024541292839937306,13.709723962820748
0.13102620524104822,PASSED,-0.2618947168912626,0.002085338712121748,-2.613693592855586,2.6360584347029667,-0.010877382156559758,13.633368497082083
0.13202640528105622,PASSED,-0.26189393191707183,-0.0005186918620215408,-2.597588561668424,2.6360543401770617,0.0027055595127074804,13.549323784057341
0.13302660532106422,PASSED,-0.26189574232693447,-0.0031057319313723803,-2.580007741139117,2.6360637835112164,0.01619989609133935,13.457678441681557
0.13402680536107223,PASSED,-0.2619001303997578,-0.00567431659874368,-2.5609692848594223,2.6360866723372522,0.029598082444791514,13.358524961299231
0.13502700540108023,PASSED,-0.26190707695893345,-0.008222999574768752,-2.540492103468839,2.6361229067896033,0.042892668164602084,13.251959558818115
0.1360272054410882,PASSED,-0.26191656139132075,-0.010750353930433824,-2.5185958571292284,2.6361723796018564,0.05607630122756655,13.138082065728696
0.1370274054810962,PASSED,-0.26192856166697415,-0.01325497283513405,-2.495300936414226,2.6362349762069957,0.0691417316840032,13.016996050241936
0.1380276055211042,PASSED,-0.2619430543596012,-0.015735470278987616,-2.470628448813122,2.636310574841212,0.08208181519769751,12.88880848932923
0.13902780556111222,PASSED,-0.26196001466773505,-0.018190481779432235,-2.4446002015322827,2.6363990466512863,0.09488951655453048,12.75362993516879
0.14002800560112022,PASSED,-0.2619794164366074,-0.020618665074823052,-2.417238691296506,2.6365002558053963,0.107557913080267,12.611574252781688
0.14102820564112822,PASSED,-0.26200123218070465,-0.023018700799845717,-2.3885670808401063,2.636614059607343,0.12008019800065345,12.462758698789614
0.14202840568113623,PASSED,-0.2620254331069936,-0.02538929314576333,-2.358609189302617,2.63674030861408,0.13244968373658522,12.307303760693225
0.14302860572114423,PASSED,-0.26205198913879857,-0.027729170505800618,-2.327389473860404,2.6368788467564896,0.14465980507643592,12.14533305928904
0.14402880576115223,PASSED,-0.26208086894031457,-0.030037086101346887,-2.2949330100035117,2.637029511463327,0.15670412233114997,11.976973384997404
0.14502900580116024,PASSED,-0.26211203994174004,-0.03231181859335074,-2.261265480004083,2.637192133788238,0.16857632436787967,11.802354471217871
0.14602920584116824,PASSED,-0.26214546836501107,-0.03455217267606245,-2.2264131511834435,2.6373665385398213,0.18027023160432487,11.62160907993011
0.14702940588117624,PASSED,-0.2621811192501214,-0.036756979653796394,-2.190402862100948,2.6375525444145813,0.1917797988692428,11.43487272157645
0.14802960592118425,PASSED,-0.26221895648200944,-0.038925097998951254,-2.1532620005241414,2.637749964132763,0.20309911822685928,11.242283781643213
0.14902980596119225,PASSED,-0.26225894281799556,-0.041055413892962744,-2.1150184896697186,2.637958604576941,0.21422242172625355,11.04398331122831
0.15003000600120023,PASSED,-0.2623010399157514,-0.043146841751087635,-2.075700770428334,2.6381782669332905,0.2251440839951244,10.840114907299203
0.15103020604120823,PASSED,-0.2623452083617824,-0.04519832472482551,-2.035337775944234,2.638408746835484,0.23585862485690295,10.630824831431479
0.15203040608121624,PASSED,-0.2623914077004069,-0.047208835189045784,-1.9939589230709682,2.6386498345110705,0.24636071177069715,10.416261635369349
0.15303060612122424,PASSED,-0.2624395964632114,-0.049177375211041124,-1.9515940879449287,2.6389013149303207,0.2566451622189384,10.196576323489198
0.15403080616123224,PASSED,-0.26248973219896404,-0.051102976997221855,-1.9082735850045958,2.6391629679573936,0.26670694603368983,9.971922142259578
0.15503100620124025,PASSED,-0.26254177150396785,-0.05298470332368201,-1.864028154097195,2.639434568503776,0.27654118759628116,9.742454509479105
0.15603120624124825,PASSED,-0.26259567005283385,-0.05482164794784465,-1.818888937539605,2.6397158866838755,0.2861431679417528,9.508330902800012
0.15703140628125625,PASSED,-0.262651382629655,-0.056612935997745785,-1.772887458142148,2.6400066879727144,0.2955083268384902,9.26971089269557
0.15803160632126426,PASSED,-0.2627088631595612,-0.05835772434445161,-1.7260556057482788,2.640306733365588,0.3046322646960697,9.02675583416868
0.15903180636127226,PASSED,-0.26276806474063696,-0.06005520195530047,-1.67842561424925,2.640615779539646,0.31351074442289695,8.779628988599669
0.16003200640128026,PASSED,-0.26282893967618026,-0.06170459022426607,-1.6300300387764879,2.6409335790172603,0.322139693208504,8.528495316945275
0.16103220644128827,PASSED,-0.2628914395072839,-0.06330514328412357,-1.5809017405781622,2.6412598803311194,0.33051520416556546,8.273521383805589
0.16203240648129627,PASSED,-0.262955515045719,-0.06485614830026264,-1.5310738665130081,2.641594428190939,0.33863353791588663,8.014875327998192
0.16303260652130427,PASSED,-0.26302111640710046,-0.06635692574133312,-1.4805798241087882,2.6419369636517054,0.34649112408047406,7.752726722313554
0.16403280656131225,PASSED,-0.2630881930443142,-0.06780682963056461,-1.4294532659799761,2.64228722428334,0.35408456264326466,7.487246456441939
0.16503300660132025,PASSED,-0.2631566937811857,-0.06920524777799335,-1.37772806839459,2.642644944341711,0.36141062524767176,7.218606703050611
0.16603320664132826,PASSED,-0.26322656684636997,-0.07055160199102824,-1.325438309461777,2.6430098549408867,0.36846625641258585,6.946980806156396
0.16703340668133626,PASSED,-0.2632977599074413,-0.07184534826406137,-1.2726182487473752,2.6433816842265223,0.3752485745900818,6.6725430917223685
0.16803360672134426,PASSED,-0.26337022010516387,-0.073085976948759,-1.219302308664473,2.6437601575503127,0.381754873191447,6.3954689411270955
0.16903380676135227,PASSED,-0.2634438940879212,-0.07427301290344195,-1.165525052028602,2.6441449976453857,0.3879826215029003,6.115934558337496
0.17003400680136027,PASSED,-0.2635187280462839,-0.07540601561995527,-1.1113211595031491,2.644535924802541,0.3939294654374344,5.8341168519983935
0.17103420684136827,PASSED,-0.2635946677476966,-0.0764845793329811,-1.0567254153742764,2.644932657047261,0.39959322828647553,5.55019351373635
0.17203440688137628,PASSED,-0.26367165857126057,-0.07750833310619416,-1.0017726784389234,2.6453349103173665,0.4049719113340932,5.264342736871973
0.17303460692138428,PASSED,-0.26374964554259456,-0.0784769408979607,-0.9464978673182698,2.6457423986412336,0.4100636943165024,4.976743146100682
0.17403480696139229,PASSED,-0.26382857336874965,-0.07939010160769479,-0.8909359380112951,2.6461548343164623,0.4148669358562496,4.687573802178239
0.1750350070014003,PASSED,-0.2639083864731608,-0.08024754910015967,-0.8351218621006155,2.6465719280889095,0.41938017379280823,4.397014026145533
0.1760352070414083,PASSED,-0.2639890290306118,-0.08104905220917838,-0.7790906069641008,2.6469933893319766,0.4236021253507179,4.105243245752442
0.1770354070814163,PASSED,-0.26407044500219373,-0.08179441472068451,-0.7228771145341418,2.6474189262260532,0.4275316872588695,3.812441016417595
0.17803560712142427,PASSED,-0.2641525781702373,-0.08248347533680622,-0.666516283846759,2.647848245938027,0.4311679357886201,3.518786871972719
0.17903580716143228,PASSED,-0.26423537217319687,-0.08311610761703882,-0.6100429444898327,2.6482810548007376,0.434510126615108,3.224460129498015
0.18003600720144028,PASSED,-0.2643187705404668,-0.08369221989926905,-0.5534918407238238,2.648717058492294,0.4375576946354447,2.9296399475624444
0.18103620724144828,PASSED,-0.26440271672710897,-0.08421175520207792,-0.4968976108655912,2.6491559622151417,0.4403102536960708,2.6345051360018537
0.1820364072814563,PASSED,-0.26448715414847135,-0.08467469110593182,-0.44029476584608623,2.649597470874796,0.44276759618371575,2.339234055407039
0.1830366073214643,PASSED,-0.2645720262146783,-0.08508103961301268,-0.3837176679040328,2.650041289258117,0.44492969251419945,2.0440045138680953
0.1840368073614723,PASSED,-0.2646572763649702,-0.0854308469877043,-0.3272005125500053,2.6504871222110373,0.44679669054210164,1.7489937039249106
0.1850370074014803,PASSED,-0.2647428481018748,-0.0857241935782198,-0.2707773091591548,2.650934674815655,0.4483689148901224,1.454378110751419
0.1860372074414883,PASSED,-0.264828685025189,-0.08596119361740438,-0.21448185920155077,2.651383652566571,0.44964686612461846,1.1603333169924535
0.1870374074814963,PASSED,-0.2649147308657517,-0.08614199500308609,-0.15834773666846666,2.6518337615463636,0.4506312198278395,0.8670339607067435
0.1880376075215043,PASSED,-0.26500092951898785,-0.08626677905986328,-0.10240827018303296,2.652284708600146,0.4513228256755365,0.5746537723571901
0.1890378075615123,PASSED,-0.26508722507820515,-0.08633576028248675,-0.046696524250441934,2.6527362015090548,0.45172270630046163,0.2833651933037578
0.19003800760152031,PASSED,-0.26517356186762286,-0.08634918605853656,0.008754722750618156,2.6531879491625827,0.45183205603640103,-0.006660568970145685
0.19103820764152832,PASSED,-0.2652598844751152,-0.08630733637212366,0.0639129955210881,2.653639661729695,0.45165223973140906,-0.2952534623399042
0.1920384076815363,PASSED,-0.2653461377846486,-0.08621052348952944,0.11874614064295352,2.6540910508285736,0.45118479130454586,-0.5822450698787389
0.1930386077215443,PASSED,-0.26543226700839634,-0.08605909162743823,0.17322234305671463,2.654541829694938,0.4504314122154984,-0.8674684351599282
0.1940388077615523,PASSED,-0.26551821771851036,-0.08585341660077347,0.2273101490701194,2.654991713348808,0.4493939699242888,-1.150758195242644
0.1950390078015603,PASSED,-0.2656039358785334,-0.08559390545316488,0.2809784799675979,2.6554404187596394,0.4480744962081145,-1.4319507301287433
0.1960392078415683,PASSED,-0.2656893678744327,-0.08528099607047893,0.3341966511648515,2.6558876650097427,0.44647518536935915,-1.7108842445063939
0.1970394078815763,PASSED,-0.265774460545238,-0.08491515677640245,0.38693438935090274,2.6563331734558373,0.44459839232575055,-1.987398909676659
0.19803960792158432,PASSED,-0.2658591612132667,-0.0844968859104687,0.43916185032233285,2.656776667888715,0.44244663069301976,-2.261336781433608
0.19903980796159232,PASSED,-0.2659434177139186,-0.08402671138932555,0.49084963502369,2.6572178746908808,0.4400225707272313,-2.532542088691722
0.20004000800160032,PASSED,-0.26602717842502394,-0.08350519025141244,0.5419688065060315,2.6576565229920748,0.4373290371024651,-2.8008613154823987
