time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05401080216043209,PASSED,-0.263721491046289,0.03777161270816664,-0.6054517904087714,2.6455952855447484,-0.19736177630866336,3.1708109510045484
0.05501100220044009,PASSED,-0.26368402546447317,0.03716123421382703,-0.6136629636268265,2.6453995263002845,-0.1941654353662685,3.2133609366550657
0.05601120224044809,PASSED,-0.26364717389814657,0.03654334306827125,-0.6207099335084156,2.6452069822236757,-0.19093019374966788,3.249828736564382
0.05701140228045609,PASSED,-0.26361094329991247,0.0359190705994179,-0.6266474924166385,2.645017689290201,-0.1876619611773606,3.280501796135882
0.058011602320464095,PASSED,-0.2635753395177708,0.03528949434453259,-0.6315287631977601,2.644831677705632,-0.18436636515464586,3.305658840433917
0.05901180236047209,PASSED,-0.2635403673480824,0.034655639706212514,-0.6354052217349522,2.644648972184095,-0.18104875968441325,3.32556989009842
0.060012002400480095,PASSED,-0.26350603058689553,0.03401848157745034,-0.6383267334469974,2.6444695922172876,-0.1777142338715446,3.340496428048796
0.0610122024404881,PASSED,-0.2634723320796624,0.03337894593320196,-0.6403415847826396,2.6442935523351743,-0.17436762035888753,3.350691569062595
0.0620124024804961,PASSED,-0.26343927376937576,0.032737911398157585,-0.6414965018855313,2.6441208623582995,-0.17101350364716333,3.3564001401652725
0.0630126025205041,PASSED,-0.2634068567431549,0.032096210782483946,-0.6418366915323754,2.6439515276419603,-0.16765622812167896,3.3578591156970594
0.0640128025605121,PASSED,-0.2633750812773107,0.03145463258664594,-0.6414058653750995,2.6437855493123137,-0.16429990602366432,3.355297419559722
0.0650130026005201,PASSED,-0.2633439468809203,0.030813922477449615,-0.6402462717438153,2.643622924494603,-0.1609484253446553,3.348936185308572
0.06601320264052811,PASSED,-0.26331345233794073,0.030174784734380095,-0.6383987239533261,2.6434636465336987,-0.15760545733639747,3.338989223557369
0.06701340268053611,PASSED,-0.26328359574789223,0.029537883664245482,-0.6359026342554698,2.6433077052070857,-0.15427446397091046,3.3256627934400376
0.0680136027205441,PASSED,-0.26325437456514134,0.028903844986017186,-0.6327960408768509,2.6431550869304563,-0.15095870535908254,3.309155824086502
0.0690138027605521,PASSED,-0.2632257856368127,0.02827325718820981,-0.6291156357610654,2.6430057749560945,-0.14766124679929288,3.289660383591795
0.07001400280056011,PASSED,-0.2631978252393625,0.027646672851641994,-0.6248968037723173,2.6428597495641775,-0.14438496575897738,3.2673614781313076
0.07101420284056811,PASSED,-0.2631704891138401,0.027024609945000076,-0.6201736418883179,2.642716988247211,-0.1411325587362864,3.242437385730723
0.07201440288057612,PASSED,-0.26314377249987003,0.026407553092184986,-0.6149789934329408,2.642577465887687,-0.13790654790566573,3.2150597938806222
0.07301460292058412,PASSED,-0.26311767016838356,0.02579595480582873,-0.6093444816384672,2.642441154929188,-0.1347092875999168,3.185393980327786
0.07401480296059212,PASSED,-0.26309217645312927,0.02519023669327056,-0.6033005331713047,2.6423080255410616,-0.13154297066307213,3.153598907855893
0.07501500300060011,PASSED,-0.2630672852809921,0.024590790635347082,-0.5968764077582668,2.6421780457768183,-0.12840963466317332,3.1198273945940787
0.07601520304060812,PASSED,-0.26304299020114946,0.023997979933643963,-0.5901002309996833,2.6420511817264427,-0.1253111678797604,3.084226375958852
0.07701540308061612,PASSED,-0.2630192844130947,0.02341214042803353,-0.5829990220176021,2.6419273976627293,-0.122249315201389,3.0469368799797705
0.07801560312062412,PASSED,-0.26299616079355526,0.02283358158848329,-0.5755987179053388,2.641806656181828,-0.1192256838712262,3.008094296951472
0.07901580316063213,PASSED,-0.2629736119223345,0.022262587577971026,-0.5679242055835406,2.6416889183381342,-0.1162417490336588,2.967828531311362
0.08001600320064013,PASSED,-0.2629516301071054,0.021699418285026542,-0.5599993511851153,2.6415741437736844,-0.11329885915929742,2.9262641030613685
0.08101620324064814,PASSED,-0.2629302074071832,0.021144310331811998,-0.5518470212341684,2.641462290842185,-0.11039824135367737,2.883520273992499
0.08201640328065612,PASSED,-0.26290933565630564,0.020597478052999482,-0.5434891171980832,2.6413533167278502,-0.10754100647395537,2.8397112835416745
0.08301660332066413,PASSED,-0.26288900648444674,0.0200591144480288,-0.5349465968190777,2.6412471775591655,-0.1047281541010785,2.7949464324336724
0.08401680336067213,PASSED,-0.26286921133869173,0.019529392107741777,-0.5262395025989891,2.641143828517734,-0.101960577428156,2.7493301665817413
0.08501700340068014,PASSED,-0.2628499415031983,0.019008464113735142,-0.517386988278396,2.6410432239423476,-0.09923906794464703,2.702962361460461
0.08601720344068814,PASSED,-0.26283118811827266,0.01849646491088207,-0.508407345902864,2.640945317428395,-0.09656432002616573,2.6559382898285353
0.08701740348069614,PASSED,-0.2628129421985828,0.017993511157894833,-0.49931802437681677,2.6408500619227877,-0.093936935365382,2.6083489080871978
0.08801760352070415,PASSED,-0.2627951946505369,0.017499702550006272,-0.49013566356305216,2.640757409814493,-0.09135742727774984,2.560280873995478
0.08901780356071214,PASSED,-0.26277793628885004,0.017015122616171028,-0.48087611401670355,2.6406673130208307,-0.08882622489535792,2.511816721322902
0.09001800360072014,PASSED,-0.26276115785232507,0.01653983949464599,-0.47155445986392525,2.6405797230696635,-0.08634367719092655,2.463035026503709
0.09101820364072814,PASSED,-0.26274485001887005,0.01607390668493274,-0.46218504294613316,2.640494591177584,-0.08391005692507292,2.4140104254202224
0.09201840368073615,PASSED,-0.26272900341977734,0.01561736377249425,-0.4527814921000636,2.6404118683242586,-0.08152556443281385,2.3648138701516563
0.09301860372074415,PASSED,-0.26271360865328675,0.015170237133793944,-0.44335673643380086,2.6403315053230103,-0.0791903313092496,2.315512625839293
0.09401880376075215,PASSED,-0.26269865629745576,0.014732540619010363,-0.43392303368343405,2.6402534528878046,-0.0769044239648271,2.2661704901446114
0.09501900380076016,PASSED,-0.26268413692235887,0.014304276210997143,-0.424491990899745,2.6401776616967205,-0.07466784706080834,2.2168478466015435
0.09601920384076815,PASSED,-0.2626700411016384,0.01388543466219911,-0.41507458739689046,2.6401040824520265,-0.07248054687583695,2.1676017438846102
0.09701940388077615,PASSED,-0.2626563594234286,0.013475996111578415,-0.4056811927698988,2.6400326659370044,-0.07034241447558696,2.118486171160225
0.09801960392078415,PASSED,-0.2626430825006722,0.013075930682079595,-0.39632158731810124,2.639963363069594,-0.06825328883214861,2.069551958290462
0.09901980396079216,PASSED,-0.26263020098085305,0.012685199053693334,-0.3870049890983696,2.6398961249529767,-0.06621295987609346,2.020846954564934
0.10002000400080016,PASSED,-0.26261770555516195,0.012303753019126142,-0.3777400648797387,2.6398309029232365,-0.06422117131878713,1.972416292467281
0.10102020404080816,PASSED,-0.26260558696711805,0.011931536020844673,-0.3685349538826249,2.63976764859415,-0.06227762346934129,1.9243022207648768
0.10202040408081617,PASSED,-0.26259383602066305,0.01156848366736549,-0.35939728654355546,2.6397063138992323,-0.06038197599444398,1.876544310985597
0.10302060412082417,PASSED,-0.2625824435877485,0.011214524229972985,-0.35033420462513615,2.6396468511311673,-0.05853385040537944,1.8291797744505058
0.10402080416083216,PASSED,-0.2625714006154339,0.010869579123925195,-0.34135237366289045,2.639589212978655,-0.05673283260922324,1.7822431439599897
0.10502100420084017,PASSED,-0.2625606981325142,0.010533563370223232,-0.33245800706134265,2.6395333525608184,-0.05497847537774721,1.7357666231534052
0.10602120424084817,PASSED,-0.2625503272556936,0.010206386039791508,-0.3236568793453127,2.6394792234592637,-0.05327030053863311,1.6897803164212264
0.10702140428085617,PASSED,-0.2625402791953238,0.00988795068052751,-0.31495434587645604,2.6394267797478372,-0.05160780128451538,1.644311879248733
0.10802160432086418,PASSED,-0.2625305452607221,0.009578155729525766,-0.3063553544186038,2.639375976020229,-0.049990444332557796,1.5993870004301503
0.10902180436087218,PASSED,-0.26252111686508756,0.00927689490762697,-0.2978644668855914,2.63932676741546,-0.048417671895620136,1.5550293946093368
0.11002200440088018,PASSED,-0.2625119855300291,0.008984057597365676,-0.2894858725117618,2.6392791096413584,-0.04688890372357888,1.5112606903291952
0.11102220444088817,PASSED,-0.262503142889723,0.008699529208053272,-0.2812234005128319,2.639232958996107,-0.04540353899295972,1.468100757479139
0.11202240448089618,PASSED,-0.26249458069471354,0.008423191524332307,-0.27308053919305286,2.639188272387935,-0.0439609580731866,1.4255676946357847
0.11302260452090418,PASSED,-0.2624862908153719,0.008154923040199331,-0.26506044742625806,2.639145007353011,-0.04256052433816626,1.3836777619433778
0.11402280456091218,PASSED,-0.2624782652450282,0.007894599279361463,-0.2571659697789416,2.6391031220716803,-0.041201585766388875,1.3424457783333905
0.11502300460092019,PASSED,-0.26247049610279005,0.007642093101384082,-0.24939965010967388,2.639062575383011,-0.039883476572345575,1.3018848045165672
0.11602320464092819,PASSED,-0.26246297563606125,0.007397274995385085,-0.24176374325854474,2.6390233267978362,-0.03860551873134498,1.2620065319899427
0.1170234046809362,PASSED,-0.2624556962227737,0.007160013359683578,-0.23426023066348212,2.6389853365102725,-0.037367023402521404,1.2228211933793378
0.11802360472094418,PASSED,-0.2624486503733462,0.006930174768476105,-0.22689083157013318,2.6389485654078193,-0.03616729236633319,1.1843375980608006
0.11902380476095219,PASSED,-0.26244183073238103,0.006707624228746276,-0.21965701183629238,2.6389129750801135,-0.035005619321915,1.1465633419897707
0.12002400480096019,PASSED,-0.26243523008011205,0.006492225422355325,-0.2125600027607235,2.63887852782637,-0.03388129114893686,1.1095047269703953
0.1210242048409682,PASSED,-0.2624288413336146,0.006283840937264377,-0.20560080664443184,2.6388451866615985,-0.0327935891330536,1.0731668751585015
0.1220244048809762,PASSED,-0.26242265754779,0.006082332489395645,-0.19878020868493257,2.638812915321641,-0.03174179010193888,1.0375538017522146
0.1230246049209842,PASSED,-0.26241667191613377,0.005887561132146357,-0.1920987896255252,2.638781678267091,-0.030725167502923152,1.0026684638580676
0.1240248049609922,PASSED,-0.2624108777713008,0.005699387454125981,-0.18555693695027511,2.638751440686151,-0.029742992458341944,0.9685127650633023
0.1250250050010002,PASSED,-0.26240526858547475,0.0055176717698893615,-0.1791548490941818,2.6387221684964786,-0.028794534744763192,0.9350876792557186
0.1260252050410082,PASSED,-0.2623998379705549,0.005342274299029679,-0.17289255203668238,2.638693828346078,-0.027879063705380593,0.9023932794671864
0.1270254050810162,PASSED,-0.26239457967816726,0.005173055333927759,-0.16676990714541073,2.638666387613284,-0.02699584915179592,0.8704287363296639
0.1280256051210242,PASSED,-0.2623894875995117,0.005009875402270945,-0.16078661466441574,2.638639814405891,-0.02614416219283914,0.8391924407081883
0.1290258051610322,PASSED,-0.2623845557650519,0.004852595418505451,-0.15494222983288086,2.638614077559469,-0.025323276012139063,0.8086820073613327
0.1300260052010402,PASSED,-0.2623797783440591,0.004701076824679041,-0.14923616982209514,2.638589146634911,-0.024532466625317422,0.7788943064618465
0.13102620524104822,PASSED,-0.26237514964401687,0.004555181726921984,-0.143667716380366,2.638564991915266,-0.023771013569912333,0.7498255547005801
0.13202640528105622,PASSED,-0.26237066410989446,0.004414773022255145,-0.13823603019115283,2.638541584401898,-0.023038200549826998,0.7214713303418359
0.13302660532106422,PASSED,-0.2623663163232984,0.0042797145158779,-0.13294015716797392,2.638518895809992,-0.022333316083005476,0.6938265578079833
0.13402680536107223,PASSED,-0.2623621010015085,0.004149871033332801,-0.12777903279651529,2.638496898563476,-0.021655654063761732,0.6668856602009161
0.13502700540108023,PASSED,-0.2623580129964059,0.004025108525818436,-0.12275149065959881,2.6384755657893804,-0.021004514284696435,0.6406425249748832
0.1360272054410882,PASSED,-0.2623540472933009,0.003905294164812204,-0.11785627457065434,2.6384548713116645,-0.02037920298049149,0.615090490358321
0.1370274054810962,PASSED,-0.2623501990096662,0.0037902964350706547,-0.11309203318881249,2.6384347896445757,-0.019779033265311715,0.5902225317274086
0.1380276055211042,PASSED,-0.2623464633937833,0.0036799852184623656,-0.10845733888793972,2.638415295985535,-0.0192033255770615,0.5660311259320877
0.13902780556111222,PASSED,-0.26234283582330725,0.003574231870219431,-0.10395068781293082,2.638396366207607,-0.018651408110961856,0.5425083595446815
0.14002800560112022,PASSED,-0.26233931180375697,0.0034729092927227464,-0.0995705039525202,2.638377976851597,-0.018122617136038594,0.519646051842313
0.14102820564112822,PASSED,-0.26233588696693566,0.0033758920020223954,-0.09531514853223848,2.638360105117762,-0.017616297382409603,0.49743555482010926
0.14202840568113623,PASSED,-0.2623325570692881,0.0032830561873671816,-0.09118292540386397,2.6383427288572054,-0.01713180237677811,0.47586797283908344
0.14302860572114423,PASSED,-0.2623293179901993,0.0031942797675007096,-0.08717208284154467,2.6383258265629848,-0.01666849464762455,0.4549342333632081
0.14402880576115223,PASSED,-0.26232616573024015,0.0031094424420317177,-0.08328082055395729,2.638309377360901,-0.016225746083080406,0.43462478533143534
0.14502900580116024,PASSED,-0.26232309640936474,0.0030284257362275285,-0.0795072959710101,2.6382933610000947,-0.015802938116831727,0.4149300868601741
0.14602920584116824,PASSED,-0.26232010626506436,0.002951113042217054,-0.07584962603678393,2.6382777578433685,-0.015399461922321613,0.3958402662767439
0.14702940588117624,PASSED,-0.26231719165048195,0.0028773896570725792,-0.0723058912162697,2.638262548857324,-0.015014718681991206,0.37734522303284623
0.14802960592118425,PASSED,-0.26231434903249273,0.0028071428133896958,-0.0688741453272921,2.63824771560234,-0.014648119665923944,0.35943487809020513
0.14902980596119225,PASSED,-0.2623115749897536,0.0027402617091662664,-0.06555241015418777,2.6382332402223523,-0.014299086418529335,0.34209882693087645
0.15003000600120023,PASSED,-0.2623088662107258,0.002676637533146134,-0.06233868659742897,2.6382191054345334,-0.013967050916353807,0.3253266190052953
0.15103020604120823,PASSED,-0.26230621949167543,0.0026161634833402167,-0.05923095861157595,2.6382052945188326,-0.013651455617558836,0.3091077519880884
0.15203040608121624,PASSED,-0.26230363173465393,0.0025587347867615674,-0.05622718855669869,2.638191791307419,-0.013351753587511889,0.2934315487528535
0.15303060612122424,PASSED,-0.2623010999454632,0.002504248713609371,-0.05332532954919487,2.6381785801740523,-0.013067408578262284,0.2782873162474421
0.15403080616123224,PASSED,-0.26229862123160796,0.0024526045860553164,-0.0505233262239611,2.6381656460233835,-0.012797895048267558,0.2636643391595832
0.15503100620124025,PASSED,-0.26229619280023836,0.0024037037890228046,-0.047819110904879426,2.638152974280197,-0.012542698249203498,0.24955177233371284
0.15603120624124825,PASSED,-0.26229381195608625,0.0023574497740709403,-0.04521061764985422,2.638140550878641,-0.012301314217168829,0.23593887183530762
0.15703140628125625,PASSED,-0.26229147609939774,0.0023137480606835415,-0.04269577721242853,2.638128362251417,-0.012073249794571727,0.22281478977163066
0.15803160632126426,PASSED,-0.26228918272386414,0.0022725062385883666,-0.04027251868367276,2.638116395318979,-0.011858022639073039,0.21016873265006292
0.15903180636127226,PASSED,-0.2622869294145546,0.0022336339637838267,-0.037938778885117555,2.6381046374787323,-0.011655161197085675,0.19798991487889642
0.16003200640128026,PASSED,-0.2622847138458527,0.0021970429526069818,-0.03569249937132979,2.638093076594252,-0.01146420468411025,0.186267578373109
0.16103220644128827,PASSED,-0.2622825337793982,0.0021626469773140785,-0.03353162590728519,2.6380817009845416,-0.011284703041716432,0.1749910184076216
0.16203240648129627,PASSED,-0.2622803870620372,0.002130361855656694,-0.03145411882411711,2.6380704994133297,-0.011116216886790597,0.16414957927131069
0.16303260652130427,PASSED,-0.2622782716237829,0.0021001054383904074,-0.02945794956106583,2.638059461078407,-0.010958317481839605,0.15373262207077937
0.16403280656131225,PASSED,-0.26227618547578707,0.0020717975990234786,-0.02754109923750458,2.638048575601053,-0.010810586623583147,0.14372968238024172
0.16503300660132025,PASSED,-0.26227412670832606,0.0020453602189864687,-0.025701567236680437,2.6380378330155025,-0.010672616595331313,0.13413025883289395
0.16603320664132826,PASSED,-0.26227209348880187,0.0020207171692651718,-0.023937371377708568,2.638027223758519,-0.010544010089549213,0.12492400374823653
0.16703340668133626,PASSED,-0.26227008405975966,0.0019977942951403893,-0.02224654262283083,2.6380167386590436,-0.010424380079445579,0.11610068100722994
0.16803360672134426,PASSED,-0.26226809673692414,0.0019765193972803266,-0.020627134684884047,2.638006368927941,-0.010313349753818318,0.10765008870728311
0.16903380676135227,PASSED,-0.2622661299072545,0.0019568222100149516,-0.019077222319035646,2.6379961061478383,-0.01021055242469119,0.09956215607369351
0.17003400680136027,PASSED,-0.26226418202702156,0.0019386343801364254,-0.01759490158485343,2.6379859422631005,-0.010115631348055678,0.09182702367672269
0.17103420684136827,PASSED,-0.2622622516199054,0.0019218894465186116,-0.01617828830645406,2.6379758695698894,-0.010028239665874631,0.08443478785059606
0.17203440688137628,PASSED,-0.26226033727511705,0.0019065228143415299,-0.01482552809083328,2.6379658807063597,-0.009948040293069232,0.07737576277526853
0.17303460692138428,PASSED,-0.26225843764554363,0.001892471730673081,-0.013534787386859167,2.6379559686429763,-0.009874705730682054,0.07064042879511709
0.17403480696139229,PASSED,-0.2622565514459186,0.001879675260935612,-0.01230425797120902,2.6379461266729685,-0.009807917960322026,0.06421933140330019
0.1750350070014003,PASSED,-0.2622546774510174,0.0018680742614301529,-0.011132160528292544,2.637936348402903,-0.009747368349285034,0.05810313079278346
0.1760352070414083,PASSED,-0.26225281449388,0.0018576113523948133,-0.01001674137337087,2.637926627743408,-0.009692757457647768,0.052282732200251106
0.1770354070814163,PASSED,-0.2622509614640601,0.0018482308915351035,-0.008956273850602296,2.637916958900045,-0.00964379488177681,0.04674913831809603
0.17803560712142427,PASSED,-0.2622491173059022,0.0018398789454270616,-0.007949060946334926,2.637907336364295,-0.009600199190839159,0.04149339268402138
0.17903580716143228,PASSED,-0.2622472810168472,0.0018325032609324689,-0.006993433526764672,2.637897754904732,-0.009561697700961656,0.03650688800649026
0.18003600720144028,PASSED,-0.26224545164576596,0.0018260532368093393,-0.006087751187372941,2.637888209558323,-0.009528026319449661,0.03178104384899711
0.18103620724144828,PASSED,-0.2622436282913229,0.0018204798933755897,-0.005230404931333932,2.6378786956218767,-0.009498929472438416,0.027307382452744302
0.1820364072814563,PASSED,-0.2622418101003686,0.0018157358437553347,-0.0044198127462022905,2.6378692086436626,-0.009474159878746979,0.023077734517233568
0.1830366073214643,PASSED,-0.2622399962663622,0.0018117752644302898,-0.0036544237109400954,2.6378597444151786,-0.009453478376137124,0.019084014671602433
0.1840368073614723,PASSED,-0.2622381860278237,0.001808553863202592,-0.0029327195722027746,2.6378502989630626,-0.009436653860942,0.015318182210806447
0.1850370074014803,PASSED,-0.2622363786668176,0.0018060288495281205,-0.0022532097426508566,2.63784086854119,-0.009423463037045946,0.0117725850195514
0.1860372074414883,PASSED,-0.262234573507465,0.0018041589062659364,-0.0016144322752065369,2.637831449622905,-0.009413690264373536,0.0084395644409813
0.1870374074814963,PASSED,-0.26223276991448813,0.0018029041560196936,-0.0010149622269334897,2.6378220388934155,-0.009407127480942008,0.0053115960918899445
0.1880376075215043,PASSED,-0.2622309672917845,0.0018022261309986241,-0.00045340021716025074,2.6378126332423633,-0.009403573950685484,0.0023814863662825463
0.1890378075615123,PASSED,-0.2622291650810319,0.0018020877445602736,7.162274752298944e-05,2.637803229756542,-0.009402836111798655,-0.00035792609947308174
0.19003800760152031,PASSED,-0.2622273627603239,0.001802453258602384,0.0005614415718352861,2.6377938257127664,-0.009404727504224745,-0.002913703310498154
0.19103820764152832,PASSED,-0.26222555984283613,0.0018032882530786016,0.0010173630791390207,2.637784418570922,-0.009409068519971395,-0.005292557370753033
0.1920384076815363,PASSED,-0.2622237558755231,0.0018045595964685038,0.001440663597077628,2.6377750059671627,-0.0094156862351524,-0.007501153721175121
0.1930386077215443,PASSED,-0.26222195043784524,0.0018062354146922068,0.001832587974786673,2.6377655857072555,-0.009424414363094194,-0.009546110755540783
0.1940388077615523,PASSED,-0.26222014314052633,0.0018082850613514755,0.002194352448923529,2.637756155760114,-0.00943509297974835,-0.011433620586563324
0.1950390078015603,PASSED,-0.2622183336243408,0.0018106790877004386,0.0025271422823226236,2.6377467142514575,-0.009447568388771201,-0.013169934647042816
0.1960392078415683,PASSED,-0.26221652155893166,0.0018133892118430953,0.0028321120495458305,2.637737259457646,-0.009461693039901615,-0.014761128785996561
