time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.29001534473397644,0.08818892229230717,1.3125107574855983,2.7851889463048933,-0.4773305793178949,-7.029768297611553
0.03800760152030406,PASSED,-0.28992651957949855,0.08947158481149206,1.2627636936510778,2.7847082104714755,-0.48419692394025854,-6.7573955055316866
0.03900780156031206,PASSED,-0.28983643631547895,0.09070497811205862,1.213813038510196,2.7842207426896937,-0.49079356429853227,-6.489470260101766
0.040008001600320066,PASSED,-0.2897451438149753,0.09188989555657755,1.1656537151914066,2.7837268104509576,-0.49712493166308236,-6.225965434182268
0.04100820164032806,PASSED,-0.28965269016028294,0.09302712533854252,1.1182804931473425,2.783226676828972,-0.5031954301736996,-5.966853894907224
0.042008401680336066,PASSED,-0.28955912264818445,0.09411745032368288,1.0716879798023862,2.782720600506637,-0.5090094371823978,-5.712109084558796
0.04300860172034407,PASSED,-0.2894644877953197,0.09516164794496643,1.0258707156043223,2.7822088358039645,-0.5145713017169286,-5.461701501178758
0.04400880176035207,PASSED,-0.2893688313436706,0.0961604901085507,0.9808231289042453,2.7816916327069436,-0.5198853429252674,-5.21560101311226
0.04500900180036007,PASSED,-0.2892721982661533,0.09711474306742778,0.9365395121922929,2.781169236897339,-0.5249558500349064,-4.97377784065691
0.04600920184036807,PASSED,-0.2891746327723138,0.09802516732390142,0.8930140859945273,2.7806418897833134,-0.5297870813961201,-4.736200374917997
0.04700940188037608,PASSED,-0.28907617831411814,0.0988925175522336,0.8502409898906313,2.780109828530899,-0.5343832631335627,-4.5028359791258055
0.048009601920384073,PASSED,-0.2889768775918348,0.09971754249663987,0.8082142474167084,2.779573286096183,-0.538748588940191,-4.273652358296773
0.04900980196039208,PASSED,-0.2888767725600016,0.10050098488743278,0.7669278197103586,2.779032491258254,-0.5428872194000656,-4.048615860926433
0.05001000200040008,PASSED,-0.28877590443347234,0.10124358137584787,0.7263756008848969,2.7784876686528137,-0.5468032808904382,-3.827691910003255
0.051010202040408084,PASSED,-0.288674313693539,0.10194606245308983,0.6865513948133438,2.7779390388063914,-0.55050086533734,-3.6108461381675854
0.05201040208041608,PASSED,-0.2885720400941232,0.10260915238014923,0.6474489485567467,2.7773868181711823,-0.5539840296910682,-3.3980431641019457
0.053010602120424084,PASSED,-0.288469122668033,0.10323356913362686,0.6090619567582068,2.7768312191604183,-0.5572567950778035,-3.1892468684907644
0.05401080216043209,PASSED,-0.28836559973328024,0.10382002434361945,0.5713840454821878,2.7762724501842477,-0.5603231465305114,-2.9844211755194605
0.05501100220044009,PASSED,-0.2882615088994544,0.1043692232355505,0.5344087895636366,2.7757107156861065,-0.5631870325852409,-2.7835293075361824
0.05601120224044809,PASSED,-0.28815688707414716,0.10488186458690511,0.4981297258818997,2.7751462161795,-0.5658523646767811,-2.5865339475426876
0.05701140228045609,PASSED,-0.28805177046942565,0.10535864068048519,0.46254033871219524,2.7745791482852225,-0.5683230168261898,-2.3933976173192
0.058011602320464095,PASSED,-0.28794619460834875,0.10580023725820936,0.4276340703988321,2.7740097047688987,-0.5706028254088167,-2.204082559498743
0.05901180236047209,PASSED,-0.2878401943315236,0.10620733348770563,0.3934043355612128,2.7734380745789293,-0.5726955886355537,-2.0185503382290895
0.060012002400480095,PASSED,-0.2877338038036974,0.10658060192868216,0.35984451125340455,2.772864442884671,-0.5746050663581506,-1.8367626455086181
0.0610122024404881,PASSED,-0.28762705652038256,0.10692070849779149,0.32694794101326985,2.772288991114943,-0.5763349798809135,-1.6586807742658531
0.0620124024804961,PASSED,-0.2875199853145104,0.1072283124446058,0.29470795068168504,2.7717118969967776,-0.5778890115583942,-1.484265612957403
0.0630126025205041,PASSED,-0.2874126223631101,0.10750406632872672,0.26311783974710135,2.771133334594349,-0.5792708047204077,-1.313478194717638
0.0640128025605121,PASSED,-0.287304999194011,0.10774861599534466,0.23217088453182533,2.770553474348153,-0.580483963478687,-1.146279133987049
0.0650130026005201,PASSED,-0.2871971466925634,0.10796260055925927,0.20186035016980244,2.7699724831143193,-0.5815320524825944,-0.9826289171876489
0.06601320264052811,PASSED,-0.28708909510837644,0.10814665239163117,0.17217948717328269,2.769390524204074,-0.5824185968849208,-0.8224880590854694
0.06701340268053611,PASSED,-0.28698087406206846,0.1083013971053027,0.1431215313370285,2.7688077574233207,-0.5831470822189734,-0.6658168506973854
0.0680136027205441,PASSED,-0.28687251255202956,0.10842745354533295,0.11467971249241553,2.7682243391123307,-0.5837209542434916,-0.5125754737322711
0.0690138027605521,PASSED,-0.2867640389611909,0.10852543378512804,0.08684725799687251,2.7676404221854964,-0.5841436189405639,-0.3627241792989821
0.07001400280056011,PASSED,-0.2866554810638001,0.10859594312014423,0.05961738636240657,2.767056156171146,-0.5844184424789474,-0.21622311110638365
0.07101420284056811,PASSED,-0.2865468660321998,0.10863958006477595,0.032983316811253036,2.7664716872513835,-0.5845487511477113,-0.07303237386894329
0.07201440288057612,PASSED,-0.2864382204436068,0.108656936355228,0.006938272879242978,2.765887158301967,-0.5845378313462056,0.0668879184220827
0.07301460292058412,PASSED,-0.2863295702868894,0.10864859695225539,-0.01852452020719791,2.765302708932162,-0.5843889296414412,0.20357756232586952
0.07401480296059212,PASSED,-0.2862209409693413,0.10861514004331912,-0.04341183475563538,2.7647184755245826,-0.5841052527789156,0.33707639599234784
0.07501500300060011,PASSED,-0.2861123573234501,0.10855713705117451,-0.06773043040394099,2.764134591275005,-0.5836899676828561,0.46742422943765743
0.07601520304060812,PASSED,-0.2860038436136564,0.10847515264475655,-0.09148705709396006,2.763551186232124,-0.5831462015597962,0.5946607188077873
0.07701540308061612,PASSED,-0.28589542354310504,0.1083697447456525,-0.11468846044407384,2.762968387337237,-0.5824770419881349,0.7188254735636189
0.07801560312062412,PASSED,-0.28578712026038355,0.10824146454269885,-0.13734136462669053,2.7623863184638546,-0.5816855369573953,0.839958068856894
0.07901580316063213,PASSED,-0.28567895636624724,0.10809085650860586,-0.15945248040385504,2.761805100457212,-0.5807746949917686,0.9580978968065927
0.08001600320064013,PASSED,-0.2855709539203296,0.10791845841211697,-0.1810285072122314,2.7612248511736843,-0.5797474852705836,1.0732842707706
0.08101620324064814,PASSED,-0.2854631344478357,0.10772480133650586,-0.2020761212103748,2.7606456855200565,-0.5786068377590905,1.185556338641468
0.08201640328065612,PASSED,-0.2853555189462171,0.1075104097013088,-0.22260197785482755,2.760067715492687,-0.5773556433271029,1.2949531608851357
0.08301660332066413,PASSED,-0.2852481278918272,0.10727580127999171,-0.24261271695859216,2.7594910502165164,-0.5759967539033245,1.4015135990405563
0.08401680336067213,PASSED,-0.2851409812465552,0.10702148722213092,-0.26211495179559585,2.7589157959839232,-0.5745329826487683,1.5052763582333206
0.08501700340068014,PASSED,-0.2850340984644374,0.10674797207887207,-0.2811152709010431,2.7583420562934107,-0.5729671041184186,1.6062799784274047
0.08601720344068814,PASSED,-0.28492749849824434,0.10645575382601341,-0.29962024083040456,2.7577699318881326,-0.5713018544234693,1.7045628392970462
0.08701740348069614,PASSED,-0.28482119980604315,0.10614532388917562,-0.3176364008427091,2.7571995207942277,-0.5695399314363837,1.8001630856111774
0.08801760352070415,PASSED,-0.28471522035773283,0.10581716717266296,-0.3351702602926265,2.75663091835896,-0.5676839949955086,1.8931186777177258
0.08901780356071214,PASSED,-0.28460957764155215,0.1054717620872611,-0.3522283021413317,2.7560642172886674,-0.5657366670797259,1.9834674078260452
0.09001800360072014,PASSED,-0.28450428867055905,0.10510958057802806,-0.368816980627509,2.7554995076865003,-0.563700532031728,2.0712468081124062
0.09101820364072814,PASSED,-0.2843993699890801,0.10473108815571283,-0.38494271677370884,2.754936877089941,-0.5615781367991034,2.1564941822994212
0.09201840368073615,PASSED,-0.28429483767912883,0.10433674392931207,-0.4006118994854654,2.754376410508112,-0.5593719911198715,2.23924667718701
0.09301860372074415,PASSED,-0.28419070736679225,0.1039270006365621,-0.4158308882596217,2.7538181904588486,-0.5570845677710183,2.3195411299639472
0.09401880376075215,PASSED,-0.2840869942285856,0.1035023046764205,-0.4306060080629082,2.753262297005544,-0.5547183028124774,2.3974141775923825
0.09501900380076016,PASSED,-0.28398371299777214,0.10306309614570716,-0.4449435458136298,2.752708807793737,-0.5522755958400564,2.4729021689734996
0.09601920384076815,PASSED,-0.2838808779706495,0.10260980887300687,-0.45884975729138733,2.752157798087492,-0.5497588101764482,2.5460413266978366
0.09701940388077615,PASSED,-0.2837785030128003,0.10214287045208044,-0.4723308633498091,2.751609340805493,-0.5471702731764498,2.6168674488654067
0.09801960392078415,PASSED,-0.28367660156530666,0.10166270228170995,-0.48539304171759223,2.7510635065569047,-0.544512276489505,2.685416178997811
0.09901980396079216,PASSED,-0.2835751866509285,0.10116971960118125,-0.4980424397361018,2.7505203636769546,-0.5417870762858289,2.7517228867950037
0.10002000400080016,PASSED,-0.2834742708802438,0.10066433152678018,-0.510285164177711,2.74997997826229,-0.5389968935065138,2.8158227076618374
0.10102020404080816,PASSED,-0.28337386645775103,0.10014694109260114,-0.5221272808466043,2.7494424142060203,-0.5361439142027395,2.8777503678491327
0.10202040408081617,PASSED,-0.2832739851879327,0.09961794528927267,-0.5335748183163591,2.7489077332325267,-0.5332302897602462,2.937540492255907
0.10302060412082417,PASSED,-0.2831746384812797,0.09907773510130247,-0.5446337677394177,2.7483759949319855,-0.5302581371343973,2.995227381577438
0.10402080416083216,PASSED,-0.2830758373602758,0.09852669554938914,-0.5553100746959263,2.7478472567946106,-0.5272295392161129,3.0508449427555053
0.10502100420084017,PASSED,-0.2829775924653412,0.09796520573192634,-0.5656096459740516,2.747321574244629,-0.5241465450607448,3.1044269637765844
0.10602120424084817,PASSED,-0.2828799140607358,0.09739363886322465,-0.5755383505201062,2.7467990006739647,-0.5210111701501619,3.156006875120311
0.10702140428085617,PASSED,-0.28278281204042066,0.0968123623171793,-0.5851020097288426,2.7462795874756396,-0.5178253967345783,3.205617775892457
0.10802160432086418,PASSED,-0.28268629593387706,0.09622173767082087,-0.594306404111462,2.7457633840768954,-0.5145911740856901,3.253292564218568
0.10902180436087218,PASSED,-0.2825903749118844,0.09562212074337802,-0.6031572763304631,2.745250437972025,-0.5113104187646148,3.299063825646373
0.11002200440088018,PASSED,-0.2824950577922542,0.09501386164091732,-0.6116603198808512,2.744740794754914,-0.5079850149528103,3.3429638025765906
0.11102220444088817,PASSED,-0.28240035304552163,0.09439730480173014,-0.6198211853914039,2.744234498151284,-0.5046168147454083,3.3850244772854783
0.11202240448089618,PASSED,-0.28230626880059295,0.09377278903697428,-0.6276454843321797,2.7437315900506585,-0.5012076383953674,3.4252775985446915
0.11302260452090418,PASSED,-0.28221281285035005,0.09314064757459069,-0.6351387810845103,2.7432321105380284,-0.4977592746364879,3.4637545324361114
0.11402280456091218,PASSED,-0.28211999265720955,0.09250120810743603,-0.6423065912014043,2.742736097925213,-0.49427348101557056,3.5004863465714937
0.11502300460092019,PASSED,-0.2820278153586386,0.09185479283417065,-0.6491543946413886,2.742243588781942,-0.4907519841287828,3.535503913598563
0.11602320464092819,PASSED,-0.2819362877726252,0.0912017185039133,-0.6556876206679958,2.7417546179666377,-0.4871964799154544,3.5688377464816643
0.1170234046809362,PASSED,-0.2818454164031037,0.09054229646517115,-0.6619116507915904,2.741269218656885,-0.48360863403557663,3.6005179688085085
0.11802360472094418,PASSED,-0.28175520744533517,0.08987683270818562,-0.6678318277814691,2.74078742237963,-0.47999008208469707,3.630574605593581
0.11902380476095219,PASSED,-0.28166566679124194,0.08920562790988085,-0.6734534453203137,2.7403092590410565,-0.47634242990125064,3.659037235348316
0.12002400480096019,PASSED,-0.2815768000346972,0.08852897748196892,-0.6787817496396764,2.7398347569561845,-0.4726672539156434,3.6859351524465014
0.1210242048409682,PASSED,-0.28148861247676754,0.08784717161689001,-0.6838219420383905,2.7393639428781515,-0.46896610141289763,3.711297402945329
0.1220244048809762,PASSED,-0.2814011091309105,0.08716049533126845,-0.688579181343672,2.73889684202722,-0.4652404907976645,3.735152756758335
0.1230246049209842,PASSED,-0.2813142947281253,0.08646922851451465,-0.6930585736938999,2.7384334781194615,-0.46149191196278794,3.75752955362196
0.1240248049609922,PASSED,-0.2812281737220577,0.08577364597541119,-0.6972651827098196,2.737973873395155,-0.4577218265641494,3.77845596198294
0.1250250050010002,PASSED,-0.28114275029405744,0.0850740174877763,-0.7012040242516325,2.7375180486469035,-0.453931668244481,3.797959891458652
0.1260252050410082,PASSED,-0.28105802835819016,0.08437060783619246,-0.7048800698052844,2.737066023247414,-0.4501228430462182,3.8160687361323267
0.1270254050810162,PASSED,-0.28097401156620194,0.08366367686500609,-0.7082982387737712,2.7366178151770275,-0.44629672965203,3.832809832892147
0.1280256051210242,PASSED,-0.28089070331243704,0.08295347952453834,-0.7114634082637269,2.7361734410509135,-0.44245467963776997,3.8482101351719398
0.1290258051610322,PASSED,-0.2808081067387091,0.08224026591638998,-0.7143804080714286,2.7357329161459933,-0.43859801785044356,3.8622962220960635
0.1300260052010402,PASSED,-0.28072622473912495,0.08152428134200043,-0.7170540186016338,2.7352962544275576,-0.4347280426670864,3.8750944908644693
0.13102620524104822,PASSED,-0.28064505996486194,0.08080576634989546,-0.7194889744405238,2.734863468575597,-0.4308460262481466,3.8866310376567856
0.13202640528105622,PASSED,-0.28056461482889755,0.08008495678177922,-0.721689963900047,2.734434570010836,-0.4269532148846709,3.896931580688281
0.13302660532106422,PASSED,-0.28048489151069245,0.0793620838194592,-0.7236616279333448,2.7340095689204595,-0.4230508293146945,3.9060215628350927
0.13402680536107223,PASSED,-0.28040589196082644,0.07863737403329557,-0.7254085583171461,2.733588474283589,-0.4191400649004396,3.91392631520153
0.13502700540108023,PASSED,-0.2803276179055866,0.07791104942885037,-0.7269353018639141,2.7331712938964055,-0.41522209203666505,3.92067056282317
0.1360272054410882,PASSED,-0.28025007085150944,0.07718332749230325,-0.7282463596692731,2.7327580343970532,-0.41129805640072636,3.926279018015587
0.1370274054810962,PASSED,-0.28017325208987504,0.07645442123986534,-0.7293461809503342,2.7323487012901952,-0.4073690791962017,3.930775995530746
0.1380276055211042,PASSED,-0.28009716270115453,0.0757245392642937,-0.7302391719858318,2.73194329897132,-0.4034362575018771,3.9341854935204568
0.13902780556111222,PASSED,-0.28002180355941025,0.0749938857807743,-0.7309296912084737,2.731541830750736,-0.39950066454749705,3.9365312616197836
0.14002800560112022,PASSED,-0.27994717533664937,0.07426266067454095,-0.7314220495832962,2.7311442988773056,-0.3955633499524816,3.9378368172791673
0.14102820564112822,PASSED,-0.27987327850712984,0.0735310595487815,-0.7317205098768825,2.730750704561871,-0.3916253400530298,3.9381252875668524
0.14202840568113623,PASSED,-0.27980011335162025,0.07279927377044988,-0.731829290634783,2.730361048000416,-0.3876876381875092,3.9374195841565096
0.14302860572114423,PASSED,-0.27972767996161213,0.07206749051650009,-0.7317525628264753,2.7299753283969306,-0.38375122494848063,3.9357423422765376
0.14402880576115223,PASSED,-0.279655978243486,0.0713358928223664,-0.7314944483385126,2.729593543986023,-0.37981705845315095,3.933115930698407
0.14502900580116024,PASSED,-0.2795850079226303,0.07060465962741347,-0.7310590260291946,2.7292156920552015,-0.3758860746970366,3.9295623063917318
0.14602920584116824,PASSED,-0.27951476854751417,0.06987396582123365,-0.7304503262802409,2.7288417689669484,-0.3719591877335326,3.9251034015788053
0.14702940588117624,PASSED,-0.2794452594937134,0.06914398229145982,-0.7296723321028965,2.7284717701804513,-0.36803728999351515,3.919760632309862
0.14802960592118425,PASSED,-0.2793764799678901,0.06841487596865634,-0.7287289832705582,2.7281056902731073,-0.36412125259034545,3.913555250409599
0.14902980596119225,PASSED,-0.27930842901172603,0.06768680987284333,-0.7276241708412984,2.727743522961727,-0.36021192553632325,3.9065082564305444
0.15003000600120023,PASSED,-0.27924110550580983,0.06695994316107366,-0.7263617390552617,2.7273852611234854,-0.3563101380255243,3.898640347044469
0.15103020604120823,PASSED,-0.27917450817347816,0.06623443117124196,-0.7249454903493148,2.7270308968165877,-0.35241669874011694,3.8899719109825517
0.15203040608121624,PASSED,-0.279108635584611,0.06551042546881312,-0.7233791771485288,2.7266804213006735,-0.3485323960904171,3.880523142178063
0.15303060612122424,PASSED,-0.27904348615938107,0.06478807389366716,-0.7216665071442513,2.726333825056956,-0.3446579984612705,3.8703139537923477
0.15403080616123224,PASSED,-0.2789790581719577,0.0640675206039022,-0.7198111448454171,2.725991097808091,-0.34079425451593515,3.859363939697317
0.15503100620124025,PASSED,-0.27891534975416477,0.06334890612205556,-0.7178167065141228,2.725652228537789,-0.33694189344264097,3.8476924956920566
0.15603120624124825,PASSED,-0.2788523588990946,0.06263236738034343,-0.715686765177445,2.725317205510158,-0.33310162519865977,3.8353187428406526
0.15703140628125625,PASSED,-0.2787900834646749,0.06191803776593813,-0.7134248472238821,2.724986016288791,-0.32927414080106626,3.82226150076203
0.15803160632126426,PASSED,-0.2787285211771919,0.06120604716564306,-0.7110344356758586,2.724658647755584,-0.32546011257665625,3.808539373508724
0.15903180636127226,PASSED,-0.2786676696347688,0.06049652200996681,-0.7085189690098456,2.7243350861293236,-0.32166019437730825,3.7941707499073942
0.16003200640128026,PASSED,-0.2786075263107983,0.05978958531923398,-0.7058818385481567,2.724015316983977,-0.31787502190410527,3.7791736220666565
0.16103220644128827,PASSED,-0.27854808855733215,0.0590853567470929,-0.7031263945363692,2.723699325266777,-0.3141052129130457,3.763565903721532
0.16203240648129627,PASSED,-0.2784893536084255,0.05838395262358591,-0.7002559428207437,2.723387095316008,-0.310351367467786,3.7473651396185597
0.16303260652130427,PASSED,-0.27843131858343734,0.057685486001584886,-0.6972737414545459,2.723078610878578,-0.3066140682141851,3.7305886629224783
0.16403280656131225,PASSED,-0.27837398049028705,0.056990066699012416,-0.6941830099844163,2.722773855127327,-0.302893880597332,3.7132535861401874
0.16503300660132025,PASSED,-0.27831733622866756,0.05629780134197488,-0.6909869217396126,2.722472810678068,-0.29919135315512513,3.695376679584736
0.16603320664132826,PASSED,-0.2782613825932145,0.055608793409521635,-0.687688606262336,2.722175459606439,-0.2955070176881543,3.6769746585615417
0.16703340668133626,PASSED,-0.2782061162766325,0.054923143276118254,-0.684291151497411,2.721881783464442,-0.2918413895707574,3.6580637566203906
0.16803360672134426,PASSED,-0.27815153387277824,0.05424094825466495,-0.6807976014238881,2.7215917632967934,-0.2881949679847663,3.6386601389049313
0.16903380676135227,PASSED,-0.27809763187970055,0.05356230263892485,-0.6772109586175729,2.7213053796570144,-0.28456823608989945,3.6187797321748683
0.17003400680136027,PASSED,-0.27804440670263797,0.05288729774686437,-0.6735341810224166,2.7210226126232686,-0.2809616613598152,3.598438062023828
0.17103420684136827,PASSED,-0.2779918546569742,0.05221602196204398,-0.6697701873523705,2.720743441814005,-0.2773756957467253,3.5776506471338685
0.17203440688137628,PASSED,-0.2779399719711509,0.0515485607758092,-0.6659218521563944,2.7204678464033076,-0.2738107759434504,3.556432574035678
0.17303460692138428,PASSED,-0.2778887547895389,0.05088499683008413,-0.6619920081041926,2.7201958051360666,-0.2702673236199163,3.534798823199679
0.17403480696139229,PASSED,-0.2778381991752674,0.05022540995803353,-0.6579834480148624,2.7199272963428913,-0.26674574561674713,3.5127641231487914
0.1750350070014003,PASSED,-0.2777883011130122,0.04956987722478281,-0.6538989234079657,2.7196622979547906,-0.26324643423244726,3.4903428917339037
0.1760352070414083,PASSED,-0.27773905651174213,0.048918472970275066,-0.6497411419076001,2.7194007875176403,-0.25976976741139407,3.467549440599366
0.1770354070814163,PASSED,-0.2776904612074248,0.048271268848975195,-0.645512774228061,2.7191427422064134,-0.2563161089558109,3.444397798905744
0.17803560712142427,PASSED,-0.277642510965692,0.04762833386994309,-0.6412164489014578,2.718888138839194,-0.25288580879108086,3.420901741946292
0.17903580716143228,PASSED,-0.2775952014844638,0.04698973443874663,-0.6368547527264774,2.718636953890963,-0.24947920316496322,3.3970748822318186
0.18003600720144028,PASSED,-0.27754852839653327,0.046355534396402345,-0.6324302354228214,2.718389163507163,-0.2460966148556916,3.372930593964855
0.18103620724144828,PASSED,-0.2775024872721106,0.045725795058875064,-0.6279454055969235,2.7181447435170565,-0.24273835340103225,3.3484820284556753
0.1820364072814563,PASSED,-0.2774570736213281,0.045100575257904375,-0.6234027312198616,2.7179036694468444,-0.23940471533603422,3.3237420893596075
0.1830366073214643,PASSED,-0.2774122828967053,0.04447993137963753,-0.6188046429648315,2.7176659165325976,-0.2360959843602518,3.2987235667309087
0.1840368073614723,PASSED,-0.27736811049557525,0.04386391740275659,-0.6141535328250127,2.7174314597329436,-0.23281243159191253,3.2734389027448683
0.1850370074014803,PASSED,-0.2773245517624718,0.04325258493894661,-0.6094517511332844,2.7172002737415806,-0.2295543157533436,3.2479004624516317
0.1860372074414883,PASSED,-0.27728160199147794,0.04264598327053115,-0.6047016132702486,2.716972332999542,-0.22632188338978507,3.2221202976298016
0.1870374074814963,PASSED,-0.2772392564285367,0.042044159387465425,-0.5999053962627159,2.716747611707277,-0.22311536909051483,3.196110300363904
0.1880376075215043,PASSED,-0.2771975102737229,0.041447158027576904,-0.5950653356390595,2.7165260838365186,-0.2199349956617478,3.169882181035848
0.1890378075615123,PASSED,-0.277156358683478,0.040855021713271364,-0.5901836334165255,2.716307723141957,-0.21678097433550395,3.1434474230491567
0.19003800760152031,PASSED,-0.27711579677280673,0.04026779078754363,-0.5852624539352057,2.7160925031726944,-0.21365350500743419,3.1168172647501913
0.19103820764152832,PASSED,-0.27707581961743716,0.039685503452649984,-0.5803039221992693,2.7158803972834966,-0.21055277642226722,3.090002798778134
0.1920384076815363,PASSED,-0.27703642225594344,0.039108195806986164,-0.5753101279735111,2.7156713786458773,-0.20747896631365217,3.063014981839653
0.1930386077215443,PASSED,-0.27699759969183213,0.038535901880162204,-0.5702831260575955,2.7154654202589543,-0.20443224166710816,3.0358644230135456
0.1940388077615523,PASSED,-0.2769593468955916,0.037968653670962714,-0.5652249312940836,2.7152624949601116,-0.20141275893967966,3.0085615970384247
0.1950390078015603,PASSED,-0.27692165880670644,0.03740648118172216,-0.5601375278715254,2.7150625754354936,-0.1984206641405521,2.9811169338536634
0.1960392078415683,PASSED,-0.27688453033563476,0.036849412454644515,-0.5550228598817313,2.7148656342302773,-0.19545609310890916,2.95354043016908
0.1970394078815763,PASSED,-0.2768479563657516,0.03629747360742078,-0.5498828387850693,2.7146716437587752,-0.19251917172290336,2.9258420232302376
0.19803960792158432,PASSED,-0.27681193175525537,0.03575068886786393,-0.5447193400713662,2.7144805763143474,-0.18961001598543253,2.898031546964534
