time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2654409838345902,0.04584481203363531,2.9078669743465264,2.6545874535714553,-0.23995323268557864,-15.208967564620357
0.015003000600120024,PASSED,-0.26539371901165754,0.048702111174693384,2.8235872521990983,2.654340074256922,-0.2548962594781375,-14.765732944517866
0.016003200640128026,PASSED,-0.26534364003920846,0.05147362535593155,2.736798800597543,2.654077978836241,-0.2693881460575233,-14.30932233596448
0.017003400680136026,PASSED,-0.26529083390323116,0.05415692535559164,2.647634132368455,2.6538016247405416,-0.2834161592864173,-13.840473824180314
0.01800360072014403,PASSED,-0.26523538995173807,0.05674971586755278,2.556228098356252,2.6535114817786383,-0.29696828384999624,-13.359891723178102
0.01900380076015203,PASSED,-0.2651773997602011,0.059249837064472385,2.462716595961847,2.653208031416568,-0.31003321759893815,-12.868295099451124
0.020004000800160033,PASSED,-0.2651169569957794,0.061655265301561485,2.367235997840604,2.652891766051089,-0.3226003951777983,-12.366432565132785
0.021004200840168033,PASSED,-0.26505415728052545,0.06396411414923624,2.269924080897515,2.6525631882781733,-0.3346599876772996,-11.85503245574695
0.022004400880176037,PASSED,-0.26498909805375315,0.06617463537189265,2.170919317162348,2.6522228101576077,-0.34620289589956216,-11.334825399939746
0.023004600920184037,PASSED,-0.26492187843374804,0.06828521924756505,2.070360248012424,2.6518711524746226,-0.35722076386194596,-10.806563004013196
0.024004800960192037,PASSED,-0.26485259907900155,0.07029439496135526,1.9683860243087226,2.6515087439996683,-0.3677059796711421,-10.270984345984811
0.02500500100020004,PASSED,-0.26478136204914693,0.07220083099472226,1.8651360394058298,2.651136120747263,-0.37765166795947896,-9.728824249904921
0.02600520104020804,PASSED,-0.26470827066577335,0.07400333502295724,1.7607493541210595,2.650753825234919,-0.3870516955775713,-9.180829863550668
0.027005401080216044,PASSED,-0.26463342937329054,0.07570085374272086,1.655364963525326,2.6503624057431407,-0.3959006714328517,-8.627739849766844
0.028005601120224044,PASSED,-0.26455694360001925,0.07729247268908408,1.5491216015884928,2.6499624155773858,-0.4041939383343735,-8.070284936025164
0.029005801160232048,PASSED,-0.26447891961967185,0.07877741569327659,1.4421572725952068,2.6495544123329653,-0.4119275727637284,-7.509200758241375
0.030006001200240048,PASSED,-0.26439946441339224,0.08015504419570366,1.3346093223149782,2.6491389571637507,-0.41909838257268167,-6.945215842761185
0.03100620124024805,PASSED,-0.2643186855325167,0.08142485652722026,1.2266143376509961,2.6487166140555973,-0.42570389803119496,-6.379048535681401
0.03200640128025605,PASSED,-0.26423669096221636,0.08258648692092438,1.1183077644062118,2.648287949105341,-0.43174236712441805,-5.811416131584186
0.033006601320264055,PASSED,-0.26415358898617625,0.08363970435538949,1.0098238811710647,2.6478535298061923,-0.4372127506468545,-5.2430284496712485
0.03400680136027205,PASSED,-0.264069488052466,0.08458441133865105,0.901295717988536,2.64741392434034,-0.44211471223595167,-4.6745836820477935
0.035007001400280055,PASSED,-0.26398449664074963,0.08542064248833824,0.792854770819626,2.646969700879597,-0.4464486102031367,-4.1067741572765915
0.03600720144028806,PASSED,-0.26389872313098145,0.08614856294026807,0.6846309060033168,2.6465214268947745,-0.45021549001096195,-3.5402835748576464
0.03700740148029606,PASSED,-0.2638122756737292,0.08676846667955432,0.5767522948082247,2.6460696684746114,-0.45341707301166206,-2.9757826179283415
0.03800760152030406,PASSED,-0.2637252620622628,0.0872807747102073,0.4693451878828027,2.6456149896548715,-0.45605574569613944,-2.413932728843367
0.03900780156031206,PASSED,-0.26363778960654083,0.08768603306750149,0.3625338035684277,2.6451579517584136,-0.45813454957606625,-1.8553846473158189
0.040008001600320066,PASSED,-0.2635499650092273,0.08798491073824996,0.2564402488685178,2.6446991127467747,-0.4596571686175089,-1.3007753041938337
0.04100820164032806,PASSED,-0.2634618942438606,0.08817819745271717,0.1511843581996816,2.6442390265839837,-0.46062791637584116,-0.7507293944245895
0.042008401680336066,PASSED,-0.26337368243529774,0.088266801335306,0.04688356551491835,2.643778242613165,-0.461051723652419,-0.2058591980132052
0.04300860172034407,PASSED,-0.26328543374255037,0.08825174646006774,-0.05634716907370148,2.6433173049465384,-0.46093412452760785,0.3332380066939659
0.04400880176035207,PASSED,-0.26319725124412263,0.08813417030050343,-0.1583954865580581,2.642856751869349,-0.460281241798092,0.8659792113971557
0.04500900180036007,PASSED,-0.2631092368259605,0.08791532105731661,-0.2591517476059786,2.6423971152582424,-0.4590997727693197,1.3917955736891612
0.04600920184036807,PASSED,-0.26302149107211464,0.087596554893243,-0.35850910838536276,2.641938920014628,-0.4573969739136882,1.9101343769263412
0.04700940188037608,PASSED,-0.2629341131582144,0.08717933308097431,-0.45636361485758525,2.6414826835134373,-0.45518064495144706,2.420458685784369
0.048009601920384073,PASSED,-0.2628472007478471,0.08666521904681504,-0.5526143136937072,2.641028915067774,-0.45245911305573827,2.9222473689916764
0.04900980196039208,PASSED,-0.26276084989193105,0.08605587533111485,-0.6471633170378335,2.64057811540983,-0.44924121635431874,3.41499625637138
0.05001000200040008,PASSED,-0.2626751549311662,0.08535306047461748,-0.7399158828037555,2.640130776188504,-0.4455362868317469,3.898218366705494
0.051010202040408084,PASSED,-0.26259020840164254,0.08455862581977937,-0.8307805028610286,2.6396873794840414,-0.4413541332812931,4.371443672952683
0.05201040208041608,PASSED,-0.2625061009436788,0.08367451224168225,-0.919668961587848,2.6392483973400473,-0.4367050238435147,4.834219947662243
0.053010602120424084,PASSED,-0.2624229212139631,0.08270274681527373,-1.0064964029556231,2.638814291313211,-0.43159966794581917,5.286113197717652
0.05401080216043209,PASSED,-0.26234075580105853,0.08164543941727187,-1.091181394699366,2.6383855120409785,-0.42604919830469123,5.72670727006809
0.05501100220044009,PASSED,-0.26225968914433573,0.08050477926908743,-1.1736459838411517,2.637962498827483,-0.4200651526387187,6.155604596575533
0.05601120224044809,PASSED,-0.26217980345638514,0.07928303143195659,-1.2538157393239786,2.6375456792479324,-0.4136594549383367,6.572426436252939
0.05701140228045609,PASSED,-0.26210117864896176,0.0779825332496015,-1.3316198110424793,2.637135468771686,-0.4068443967396665,6.976812706948412
0.058011602320464095,PASSED,-0.2620238922625061,0.07660569074780602,-1.4069909622974883,2.63673227040419,-0.39963261823427226,7.368422371024771
0.05901180236047209,PASSED,-0.2619480193992835,0.07515497499931181,-1.4798656059586808,2.6363364743479476,-0.3920370890716218,7.7469336904008905
0.060012002400480095,PASSED,-0.261873632660178,0.073632918450542,-1.5501838439772504,2.635948457682673,-0.3840710891170964,8.112044130608403
0.0610122024404881,PASSED,-0.2618008020851705,0.07204211122113513,-1.6178894863599578,2.635568584064706,-0.37574818920803715,8.463470428026444
0.0620124024804961,PASSED,-0.2617295950975306,0.07038519737988717,-1.6829300778399492,2.6351972034458053,-0.36708223168466864,8.800948920263231
0.0630126025205041,PASSED,-0.2616600764517426,0.06866487119826999,-1.7452569174686803,2.634834651811421,-0.3580873108285,9.124235480105593
0.0640128025605121,PASSED,-0.2615923081851834,0.06688387339083482,-1.804825067412839,2.6344812509384083,-0.3487777534965218,9.433105233226598
0.0650130026005201,PASSED,-0.2615263495735664,0.06504498734430818,-1.8615933659358548,2.6341373081723134,-0.3391680995153263,9.727353146508039
0.06601320264052811,PASSED,-0.2614622570901589,0.06315103533912685,-1.915524431345,2.6338031162241404,-0.3292730821159407,10.00679356797058
0.06701340268053611,PASSED,-0.2614000843687779,0.061204874770061174,-1.966584660879448,2.6334789529866525,-0.3191076085322881,10.271260260773952
0.0680136027205441,PASSED,-0.261339882170564,0.05920939436891996,-2.014744227982384,2.633165081370137,-0.308686740490187,10.520606562985826
0.0690138027605521,PASSED,-0.26128169835452913,0.057167510433937814,-2.0599770729819844,2.6328617491575743,-0.2980256748274578,10.754705062558175
0.07001400280056011,PASSED,-0.26122557785186856,0.05508216306998414,-2.102260891268138,2.632569188879145,-0.2871397242484559,10.973447589964323
0.07101420284056811,PASSED,-0.2611715626440259,0.052956312442033464,-2.141577119072361,2.632287617705992,-0.2760442980747548,11.176745229525679
0.07201440288057612,PASSED,-0.26111969174449257,0.050792935050914964,-2.177910905815923,2.6320172373630726,-0.264754883218978,11.364527939944155
0.07301460292058412,PASSED,-0.2610700011843219,0.04859502002984167,-2.2112510979115405,2.631758234061028,-0.2532870252845739,11.536744597377341
0.07401480296059212,PASSED,-0.2610225240013323,0.046365565466696186,-2.2415902066347795,2.63151077844687,-0.2416563097629308,11.693362804487002
0.07501500300060011,PASSED,-0.2609772902329707,0.044107574760432436,-2.2689243726830606,2.631275025573339,-0.2298783434853403,11.834368592992838
0.07601520304060812,PASSED,-0.26093432691280466,0.041824053009313675,-2.2932533367425667,2.63105111488675,-0.21796873623385926,11.959766357139854
0.07701540308061612,PASSED,-0.26089365807060505,0.039518003437051544,-2.3145803959418356,2.6308391702330836,-0.2059430825890388,12.069578503274219
0.07801560312062412,PASSED,-0.2608553047359811,0.037192423863279145,-2.3329123589927647,2.630639299882157,-0.19381694397026786,12.163845362435437
0.07901580316063213,PASSED,-0.2608192849455237,0.03485030321655764,-2.348259505207335,2.630451596569599,-0.18160583093378033,12.242624819188922
0.08001600320064013,PASSED,-0.26078561375340964,0.03249461809667678,-2.3606355296631985,2.630276137556375,-0.1693251857907779,12.305992025544791
0.08101620324064814,PASSED,-0.26075430324541726,0.03012832939019064,-2.370057491034769,2.630112984705639,-0.1569903653798262,12.354039334556303
0.08201640328065612,PASSED,-0.2607253625562995,0.02775437893974577,-2.3765457567182677,2.629962184576553,-0.14461662424158428,12.386875674032327
0.08301660332066413,PASSED,-0.26069879789045813,0.0253756862712358,-2.380123943037775,2.6298237685348607,-0.13221909806548246,12.404626510814847
0.08401680336067213,PASSED,-0.2606746125458586,0.02299514538373717,-2.380818850472535,2.62969775287984,-0.11981278739631364,12.40743344140481
0.08501700340068014,PASSED,-0.2606528069411237,0.02061562160367112,-2.3786603997950544,2.6295841389873487,-0.10741254175457818,12.395453775289218
0.08601720344068814,PASSED,-0.2606333786457397,0.018239948503543692,-2.3736815670156783,2.6294829134686046,-0.09503304406969261,12.368860291283122
0.08701740348069614,PASSED,-0.26061632241330734,0.01587092489281587,-2.3659183065359146,2.629394048344365,-0.08268879542939232,12.327840872978372
0.08801760352070415,PASSED,-0.26060163021776533,0.013511311881930846,-2.3554094804511014,2.6293175012341323,-0.07039410025527865,12.27259804153722
0.08901780356071214,PASSED,-0.2605892912925143,0.011163830017958627,-2.342196786319631,2.629253215560015,-0.05816305185241021,12.20334864375592
0.09001800360072014,PASSED,-0.2605792921723637,0.008831156499805261,-2.3263246727091897,2.629201120764874,-0.04600951828047098,12.120323524061439
0.09101820364072814,PASSED,-0.26057161673822454,0.006515922474102211,-2.307840261032291,2.6291611325443296,-0.03394712870813161,12.023766937857992
0.09201840368073615,PASSED,-0.2605662462644655,0.004220710409960376,-2.286793266214865,2.629133153092254,-0.02198926016010954,11.913936288131453
0.09301860372074415,PASSED,-0.2605631594688513,0.001948051559697066,-2.2632359062956073,2.6291170713593064,-0.010149024639250014,11.791101676011575
0.09401880376075215,PASSED,-0.26056233256497724,-0.00029957649441907444,-2.237222819329829,2.6291127633241236,0.0015607433002298033,11.655545448458644
0.09501900380076016,PASSED,-0.2605637393171135,-0.002519752206375523,-2.208810973707529,2.6291200922766786,0.01312749848365252,11.507561673398765
0.09601920384076815,PASSED,-0.2605673510973705,-0.004710112343469667,-2.178059579351887,2.629138909113416,0.02453899667894666,11.347455876557728
0.09701940388077615,PASSED,-0.2605731369450948,-0.006868354170504302,-2.145029992156467,2.6291690526436886,0.03578330570659547,11.175544461709531
0.09801960392078415,PASSED,-0.26058106362840366,-0.008992237542393528,-2.109785625044399,2.629210349907033,0.046848815992682244,10.992154169004946
0.09901980396079216,PASSED,-0.2605910957077644,-0.011079586902849475,-2.0723918507303125,2.629262616500858,0.05772425077933631,10.797621865086814
0.10002000400080016,PASSED,-0.2606031956015242,-0.013128293185779214,-2.0329159043960265,2.6293256569179997,0.06839867576916639,10.592293739658935
0.10102020404080816,PASSED,-0.26061732365329415,-0.015136315622324432,-1.9914267913113484,2.6293992648937587,0.07886150832132621,10.376525093827064
0.10202040408081617,PASSED,-0.2606334382010895,-0.017101683448101715,-1.9479951820879027,2.6294832237618646,0.0891025261914546,10.150679720995926
0.10302060412082417,PASSED,-0.2606514956481284,-0.01902249751178547,-1.9026933180809953,2.6295773068189123,0.09911187571915507,9.915129398836804
0.10402080416083216,PASSED,-0.2606714505351901,-0.020896931785191124,-1.8555949102887561,2.62968127769678,0.10888007957632113,9.670253496052236
0.10502100420084017,PASSED,-0.2606932556144316,-0.022723234771762343,-1.8067750374261928,2.629794890742513,0.11839804399183945,9.416438361829043
0.10602120424084817,PASSED,-0.2607168619245627,-0.02449973081392238,-1.7563100453159317,2.6299178914051993,0.12765706547854572,9.154076903291093
0.10702140428085617,PASSED,-0.2607422188672776,-0.02622482129891669,-1.7042774447798925,2.630050016629296,0.13664883704016018,8.883568000496712
0.10802160432086418,PASSED,-0.2607692742848411,-0.027896985763096797,-1.6507558104469122,2.6301909952539697,0.14536545393580602,8.605316159078635
0.10902180436087218,PASSED,-0.2607979745387279,-0.02951478289296858,-1.5958246761550308,2.6303405484178377,0.1537994188195431,8.319730700176006
0.11002200440088018,PASSED,-0.26082826458921116,-0.031076851423375334,-1.5395644332412348,2.63049838996872,0.16194364648316373,8.02722563925035
0.11102220444088817,PASSED,-0.26086008807579886,-0.032581910933893524,-1.482056228702831,2.6306642268777884,0.16979146804613168,7.728218845446333
0.11202240448089618,PASSED,-0.2608933873984146,-0.03402876254270712,-1.423381862220763,2.6308377596576773,0.177336634598405,7.423131690158025
0.11302260452090418,PASSED,-0.2609281037992204,-0.03541628949608859,-1.3636236808219426,2.6310186827839948,0.18457332038729626,7.11238852138009
0.11402280456091218,PASSED,-0.2609641774449789,-0.036743457656973864,-1.3028644809274899,2.6312066851197375,0.19149612544779449,6.79641608657702
0.11502300460092019,PASSED,-0.26100154750985305,-0.03800931589209363,-1.2411874045812923,2.631401450342127,0.19810007777995337,6.4756431625467705
0.11602320464092819,PASSED,-0.2610401522585418,-0.039212996356651555,-1.1786758378756734,2.6316026573713103,0.2043806349623869,6.150499862357994
0.1170234046809362,PASSED,-0.2610799291296496,-0.04035371467727926,-1.1154133091290648,2.631809980800441,0.21033368524007998,5.821417221249792
0.11802360472094418,PASSED,-0.2611208148191905,-0.04143077003719762,-1.0514833937778916,2.63202309132666,0.2159555482279239,5.48882683223999
0.11902380476095219,PASSED,-0.26116274536412554,-0.04244354515905656,-0.9869696072463149,2.632241656182417,0.22124297497997733,5.153160031929101
0.12002400480096019,PASSED,-0.26120565622583614,-0.04339150619175554,-0.9219553163340827,2.6324653395666946,0.22619314760597675,4.81484768871296
0.1210242048409682,PASSED,-0.26124948237343365,-0.044274202498273935,-0.8565236333079266,2.6326938030755898,0.23080367844266256,4.474319602001055
0.1220244048809762,PASSED,-0.26129415836680925,-0.045091266346291244,-0.7907573244902313,2.6329267061317965,0.23507260867253527,4.1320039817871725
0.1230246049209842,PASSED,-0.2613396184393281,-0.04584241250610487,-0.7247387166958963,2.6331637064124758,0.23899840646726994,3.788327003366358
0.1240248049609922,PASSED,-0.26138579658007277,-0.046527437752306666,-0.6585495992057294,2.6334044602750595,0.24257996469796503,3.443712382247562
0.1250250050010002,PASSED,-0.26143262661554295,-0.04714622027313255,-0.5922711352393168,2.6336486231804965,0.2458165981455402,3.098580824460228
0.1260252050410082,PASSED,-0.26148004229072,-0.04769871899049287,-0.52598377210766,2.6338958501134595,0.24870804019487766,2.753349532588955
0.1270254050810162,PASSED,-0.26152797734940536,-0.048184972788032104,-0.4597671478269573,2.63414579599907,0.25125443914265083,2.408431891229309
0.1280256051210242,PASSED,-0.2615763656137444,-0.04860509965327484,-0.39370001018658496,2.6343981161156873,0.2534563540590052,2.0642369331043935
0.1290258051610322,PASSED,-0.2616251410628498,-0.04895929573354312,-0.3278601269894206,2.634652466503302,0.2553147501320368,1.7211688329831265
0.1300260052010402,PASSED,-0.2616742379104374,-0.04924783430606926,-0.262324202883948,2.6349085043670755,0.2568309935857241,1.379626534156685
0.13102620524104822,PASSED,-0.2617235906813936,-0.04947106466852316,-0.19716780216720642,2.635165888475644,0.2580068462799192,1.0400034675540413
0.13202640528105622,PASSED,-0.26177313428719096,-0.04962941094687625,-0.1324652624770083,2.6354242795537206,0.25884445977950227,0.7026868542690865
0.13302660532106422,PASSED,-0.26182280410007525,-0.04972337082723387,-0.06828962561135403,2.6356833406685842,0.25934636897967017,0.36805743076717407
0.13402680536107223,PASSED,-0.26187253602594446,-0.049753514210527344,-0.004712555081552624,2.6359427376100792,0.25951548549170694,0.036489232883252364
0.13502700540108023,PASSED,-0.26192226657584716,-0.04972048179363517,0.0581957315413182,2.6362021392637183,0.25935509054645445,-0.29165106400968116
0.1360272054410882,PASSED,-0.2619719329360265,-0.04962498357975087,0.12036653544628503,2.6364612179764775,0.25886882742533956,-0.6160044925183361
0.1370274054810962,PASSED,-0.2620214730364405,-0.049467797320587335,0.18173274164169592,2.6367196499149568,0.258060693691115,-0.9362198953620088
0.1380276055211042,PASSED,-0.26207082561769063,-0.04924976689003446,0.24222888982698207,2.6369771154155273,0.25693503304093573,-1.2519544867240078
0.13902780556111222,PASSED,-0.26211993029629344,-0.048971800595507306,0.3017912309939324,2.6372332993260934,0.2554965266560449,-1.5628743170020407
0.14002800560112022,PASSED,-0.2621687276282336,-0.04863486942935649,0.36035778958874115,2.6374878913391764,0.2537501843917706,-1.8686542291224355
0.14102820564112822,PASSED,-0.2622171591707374,-0.04824000525853249,0.4178684249808418,2.637740586315956,0.2517013356316719,-2.168978447416221
0.14202840568113623,PASSED,-0.26226516754220985,-0.04778829895987387,0.4742648811104835,2.6379910846009746,0.24935561970923453,-2.4635409057848476
0.14302860572114423,PASSED,-0.2623126964802813,-0.04728089850438568,0.5294908384066597,2.6382390923272268,0.24671897618794045,-2.7520452649668905
0.14402880576115223,PASSED,-0.26235969089791106,-0.04671900698708225,0.583491969901278,2.6384843217113043,0.2437976348066649,-3.0342054588147027
0.14502900580116024,PASSED,-0.26240609693750006,-0.04610388061248543,0.636215977727182,2.6387264913383652,0.24059810509937582,-3.3097458729386373
0.14602920584116824,PASSED,-0.2624518620229659,-0.04543682663557918,0.6876126430256234,2.638965326436645,0.23712716586026758,-3.578401483221314
0.14702940588117624,PASSED,-0.2624969349097372,-0.04471920125801539,0.7376338672559096,2.639200559141308,0.2333918543807844,-3.8399181436577843
0.14802960592118425,PASSED,-0.2625412657326273,-0.04395240748875989,0.7862337039218802,2.6394319287473342,0.22939945531905692,-4.0940530071073455
0.14902980596119225,PASSED,-0.26258480605155043,-0.04313789296936843,0.8333683963711855,2.6396591819513375,0.22515748954793502,-4.340574280464943
0.15003000600120023,PASSED,-0.2626275088950446,-0.04227714776253354,0.8789964138106983,2.6398820730820014,0.22067370272996192,-4.5792618429785
0.15103020604120823,PASSED,-0.26266932880157257,-0.041371702114855635,0.9230784702560288,2.640100364319065,0.21595605368888773,-4.809907173137995
0.15203040608121624,PASSED,-0.2627102218585696,-0.040423124192104296,0.9655775577482222,2.6403138259005776,0.2110127026544999,-5.032313608554402
0.15303060612122424,PASSED,-0.2627501457392159,-0.03943301778913243,1.0064589664543053,2.640522236318393,0.2058519994285045,-5.246296304289387
0.15403080616123224,PASSED,-0.2627890597369089,-0.03840302002086196,1.0456903028145834,2.640725382501652,0.20048247129605773,-5.451682684551708
0.15503100620124025,PASSED,-0.2628269247974185,-0.037334798995299324,1.0832415073946653,2.6409230599882227,0.19491281089758647,-5.648312207750942
0.15603120624124825,PASSED,-0.26286370354870764,-0.036230051471733006,1.1190848676807508,2.6411150730839617,0.18915186407435441,-5.8360365668861425
0.15703140628125625,PASSED,-0.2628993603284061,-0.03509050050797892,1.1531950278029885,2.6413012350096934,0.18320861748058814,-6.014719945019661
0.15803160632126426,PASSED,-0.26293386120892775,-0.03391789309887417,1.1855489966392567,2.641481368035871,0.17709218623530823,-6.18423877878674
0.15903180636127226,PASSED,-0.26296717402022296,-0.032713997808595054,1.216126152705696,2.641655303604849,0.17081180156630418,-6.344481929148937
0.16003200640128026,PASSED,-0.26299926837016435,-0.03148060240247737,1.244908241725686,2.6418228824407333,0.1643767983196478,-6.495350791661313
0.16103220644128827,PASSED,-0.2630301156625632,-0.03021951147828847,1.2718793791643752,2.6419839546467694,0.15779660247836141,-6.636759207703129
0.16203240648129627,PASSED,-0.26305968911281874,-0.028932544099365798,1.2970260454282017,2.642138379790303,0.15108071878754498,-6.7686333462253465
0.16303260652130427,PASSED,-0.2630879637612069,-0.027621531437646743,1.3203370725796222,2.6422860269752872,0.14423871829165935,-6.8909119289924865
0.16403280656131225,PASSED,-0.2631149164838142,-0.02628831442362817,1.3418036416445365,2.642426774902378,0.1372802258863607,-7.003546056169436
0.16503300660132025,PASSED,-0.2631405260011289,-0.02493474140834775,1.361419264371004,2.6425605119166686,0.13021490805159264,-7.106499020500451
0.16603320664132826,PASSED,-0.2631647728843025,-0.023562665842052414,1.379179767578233,2.642687136043101,0.12305246054503591,-7.199746497260919
0.16703340668133626,PASSED,-0.26318763955909796,-0.022173943968433984,1.3950832776452278,2.6428065550096425,0.11580259615242437,-7.283276322845286
0.16803360672134426,PASSED,-0.2632091103075439,-0.020770432541214676,1.4091301936020262,2.64291868625833,0.10847503266921613,-7.357088256783555
0.16903380676135227,PASSED,-0.2632291712673162,-0.019353986563107186,1.421323167777796,2.643023456944248,0.10107948087553638,-7.421194151610531
0.17003400680136027,PASSED,-0.2632478104288716,-0.01792645704922765,1.4316670779473635,2.643120803922605,0.09362563264778868,-7.475617611839135
0.17103420684136827,PASSED,-0.2632650176303602,-0.01648968882091243,1.4401689952271193,2.6432106737239955,0.08612314927083896,-7.520393887023468
0.17203440688137628,PASSED,-0.2632807845503465,-0.01504551832957384,1.4468381554129048,2.643293022518049,0.0785816498822195,-7.555569723016778
0.17303460692138428,PASSED,-0.26329510469837036,-0.013595771511341502,1.4516859267786286,2.643367816065571,0.07101070003643319,-7.581203260965991
0.17403480696139229,PASSED,-0.263307973403383,-0.012142261681044018,1.4547257659767208,2.643435029659406,0.06341980051970005,-7.597363687244576
0.1750350070014003,PASSED,-0.26331938780009373,-0.010686787461826008,1.455973188045534,2.643494648054163,0.05581837633209203,-7.60413118785031
0.1760352070414083,PASSED,-0.26332934681326686,-0.009231130753885193,1.4554457212043375,2.6435466653850406,0.048215765849128914,-7.601596679704989
0.1770354070814163,PASSED,-0.2633378511400102,-0.007777054746933788,1.4531628641161163,2.643591085075957,0.04062121027299422,-7.589861507087829
0.17803560712142427,PASSED,-0.26334490323009624,-0.006326301976542651,1.4491460412411503,2.6436279197371904,0.03304384324666205,-7.569037372495064
0.17903580716143228,PASSED,-0.2633505072643646,-0.004880592425866797,1.4434185569656564,2.643657191052796,0.025492680723582718,-7.539245956802179
0.18003600720144028,PASSED,-0.26335466913124916,-0.0034416216758826283,1.436005545329844,2.643678929658047,0.017976611172194203,-7.500618614446069
0.18103620724144828,PASSED,-0.2633573964014812,-0.002011059105162757,1.426933920979889,2.643693175007125,0.010504385919707284,-7.453296344514154
0.1820364072814563,PASSED,-0.263358698301018,-0.0005905461413233776,1.4162323257457063,2.6436999752313715,0.0030846098217744192,-7.397429266878673
0.1830366073214643,PASSED,-0.26335858568225,0.000818305433747556,1.4039310746210854,2.6436993869883527,-0.004274267704294369,-7.333176365528866
0.1840368073614723,PASSED,-0.26335707099354,0.0022139151255058716,1.3900621031831362,2.643691475302055,-0.011563961452421265,-7.260705336525584
0.1850370074014803,PASSED,-0.2633541682471497,0.003594735310522992,1.3746589062397754,2.643676313394455,-0.018776358931982318,-7.180192241584699
0.1860372074414883,PASSED,-0.2633498929856109,0.004959252763563191,1.357756484240481,2.643653982508849,-0.02590352839559712,-7.091820944968205
0.1870374074814963,PASSED,-0.26334426224659935,0.006305990126077072,1.3393912813628162,2.6436245717251605,-0.0329377267121648,-6.99578323096733
0.1880376075215043,PASSED,-0.26333729452637034,0.007633507313866185,1.3196011254066435,2.643588177767637,-0.03987140688140182,-6.892278128083482
0.1890378075615123,PASSED,-0.2633290097418169,0.008940402864442613,1.2984251673562837,2.6435449048051933,-0.04669722513058549,-6.781511663250456
0.19003800760152031,PASSED,-0.26331942919121226,0.010225315221601432,1.2759038170271737,2.6434948642447886,-0.05340804776392378,-6.66369661339685
0.19103820764152832,PASSED,-0.26330857551369896,0.011486923957705845,1.2520786821559033,2.6434381745181077,-0.059996957709555127,-6.539052167121026
0.1920384076815363,PASSED,-0.2632964726475877,0.012723950931693876,1.226992501876117,2.6433749608619825,-0.06645726055782486,-6.407803302368868
0.1930386077215443,PASSED,-0.26328314578753115,0.013935161382183406,1.2006890828984753,2.6433053550927985,-0.07278249040694999,-6.270180880295963
0.1940388077615523,PASSED,-0.26326862134063617,0.015119364956587361,1.1732132354076086,2.643229495375321,-0.07896641533243787,-6.1264209556158065
0.1950390078015603,PASSED,-0.26325292688158064,0.016275416673363564,1.1446107043552656,2.6431475259862425,-0.08500304240260198,-5.976764479862976
0.1960392078415683,PASSED,-0.26323609110680146,0.01740221781785891,1.1149281045887327,2.6430595970728357,-0.09088662243223744,-5.821457062817106
0.1970394078815763,PASSED,-0.26321814378781866,0.018498716773592,1.0842128564960027,2.642965864407064,-0.09661165436465959,-5.660748512158842
0.19803960792158432,PASSED,-0.26319911572376314,0.01956390978460809,1.0525131140294823,2.642866489135495,-0.10217288925955534,-5.494892483387023
0.19903980796159232,PASSED,-0.263179038693175,0.020596841651181856,1.0198777016032892,2.6427616375253957,-0.1075653339387526,-5.324146143070755
