time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05901180236047209,PASSED,-0.2728266813658016,0.13177676594042192,0.4746241602810671,2.6933981206800994,-0.6953856784916248,-2.3939547540171544
0.060012002400480095,PASSED,-0.2726946921686257,0.1322143006429084,0.4128083972900782,2.692701669616809,-0.6975834703953996,-2.0670166702798225
0.0610122024404881,PASSED,-0.27256229618809974,0.13259025291755253,0.3513815262135058,2.6920031833203466,-0.6994556812007074,-1.7423402286597693
0.0620124024804961,PASSED,-0.27242955480234204,0.13290502635987503,0.2903680530618564,2.691302986189703,-0.7010046489992868,-1.4200528451924097
0.0630126025205041,PASSED,-0.2722965289738041,0.13315904880036408,0.2297920321072056,2.690601400223183,-0.7022328376437028,-1.1002791772316067
0.0640128025605121,PASSED,-0.27216327922526456,0.1333527718483189,0.16967705851988749,2.689898744893996,-0.7031428340201705,-0.7831411759584297
0.0650130026005201,PASSED,-0.27202986561627773,0.1334866704360631,0.11004627389375762,2.689195337028647,-0.7037373452444706,-0.46875792319449044
0.06601320264052811,PASSED,-0.2718963477200833,0.1335612423567167,0.05092235182679489,2.688491490688063,-0.7040191959049389,-0.1572458186507993
0.06701340268053611,PASSED,-0.2717627846009817,0.13357700779281603,-0.007672507718959785,2.6877875170515395,-0.7039913252654981,0.15128161150180114
0.0680136027205441,PASSED,-0.2716292347921804,0.13353450884386206,-0.06571657644398449,2.6870837243034744,-0.7036567844326639,0.4567136470559019
0.0690138027605521,PASSED,-0.27149575627411554,0.13343430905131087,-0.12318860328931266,2.6863804175228974,-0.7030187335945026,0.7589422988981896
0.07001400280056011,PASSED,-0.271362406453253,0.13327699291439374,-0.18006782600233048,2.685677898575829,-0.7020804391815826,1.057862488934477
0.07101420284056811,PASSED,-0.27122924214137284,0.13306316540454724,-0.236333965742563,2.6849764660104403,-0.7008452710304696,1.3533719258985624
0.07201440288057612,PASSED,-0.2710963195353411,0.13279345147861366,-0.2919672327276347,2.6842764149550415,-0.6993166995977225,1.645371103979495
0.07301460292058412,PASSED,-0.27096369419737215,0.13246849558510165,-0.34694833403491304,2.683578037018902,-0.6974982931062894,1.9337634164021373
0.07401480296059212,PASSED,-0.27083142103578506,0.13208896116754568,-0.4012584732366421,2.6828816201958823,-0.6953937147154432,2.2184550404756456
0.07501500300060011,PASSED,-0.2706995542862564,0.13165553016913198,-0.454879348531708,2.682187448770894,-0.69300671973921,2.4993549334050726
0.07601520304060812,PASSED,-0.2705681474935728,0.13116890253052013,-0.5077931653319048,2.681495803229185,-0.6903411527861952,2.776374966087759
0.07701540308061612,PASSED,-0.2704372534938848,0.13062979568590405,-0.5599826308055292,2.6808069601684448,-0.6874009449318454,3.0494297798577867
0.07801560312062412,PASSED,-0.27030692439746545,0.1300389440595646,-0.6114309566954147,2.6801211922137127,-0.6841901109625868,3.318436762192552
0.07901580316063213,PASSED,-0.2701772115719742,0.1293970985587681,-0.6621218635305468,2.6794387679351175,-0.680712746518854,3.5833162314262714
0.08001600320064013,PASSED,-0.27004816562622824,0.12870502606511608,-0.7120395803996936,2.6787599517683938,-0.676973025299909,3.8439912106240435
0.08101620324064814,PASSED,-0.2699198363944835,0.12796350892426056,-0.7611688478260349,2.6780850039382305,-0.6729751962783251,4.100387562223583
0.08201640328065612,PASSED,-0.26979227292122515,0.12717334443615447,-0.809494914959453,2.677414180384363,-0.6687235809445728,4.352433848104811
0.08301660332066413,PASSED,-0.2696655234464698,0.12633534434349064,-0.8570035444667067,2.6767477326904845,-0.6642225704874465,4.600061529807241
0.08401680336067213,PASSED,-0.2695396353915792,0.1254503343185309,-0.9036810119551367,2.676085908015894,-0.6594766230464216,4.8432047151700415
0.08501700340068014,PASSED,-0.2694146553455867,0.12451915345061834,-0.9495141052175086,2.6754289490299366,-0.6544902609677568,5.081800320994758
0.08601720344068814,PASSED,-0.26929062905203593,0.12354265373445265,-0.9944901234644672,2.674777093849138,-0.6492680680871254,5.315787920388795
0.08701740348069614,PASSED,-0.26916760139633306,0.1225216995565421,-1.0385968808745971,2.674130575977136,-0.6438146869368051,5.545109970274733
0.08801760352070415,PASSED,-0.26904561639361096,0.12145716718142201,-1.081822704617084,2.673489624247275,-0.6381348160864527,5.769711437070758
0.08901780356071214,PASSED,-0.26892471717710603,0.12034994424195901,-1.1241564293602835,2.6728544627679383,-0.6322332074598284,5.989540086326565
0.09001800360072014,PASSED,-0.2688049459870469,0.11920092922651092,-1.165587406173302,2.672225310870556,-0.6261146635951409,6.204546383594604
0.09101820364072814,PASSED,-0.2686863441600539,0.1180110309675855,-1.206105494093493,2.6716023830602946,-0.6197840350124394,6.414683382106139
0.09201840368073615,PASSED,-0.26856895211904847,0.11678116813416375,-1.2457010596405966,2.670985888969407,-0.6132462175670721,6.619906820874885
0.09301860372074415,PASSED,-0.2684528093636722,0.11551226872206047,-1.2843649804117432,2.670376033313213,-0.6065061498076562,6.820175051776432
0.09401880376075215,PASSED,-0.26833795446121256,0.11420526954706914,-1.322088638044397,2.669773015848721,-0.5995688103488889,7.015449063427759
0.09501900380076016,PASSED,-0.26822442503803484,0.11286111574086992,-1.358863918302431,2.6691770313358343,-0.5924392153027593,7.2056923679306895
0.09601920384076815,PASSED,-0.26811225777151904,0.11148076024603508,-1.3946832125231214,2.6685882695011665,-0.5851224156781111,7.390871129126861
0.09701940388077615,PASSED,-0.26800148838249854,0.11006516331541369,-1.429539409353568,2.6680069150044146,-0.5776234948174198,7.5709540150675085
0.09801960392078415,PASSED,-0.2678921516281989,0.10861529201377679,-1.463425896492482,2.6674331474072805,-0.5699475658822034,7.745912215315685
0.09901980396079216,PASSED,-0.26778428129567555,0.10713211971905995,-1.4963365601997511,2.6668671411449223,-0.5620997693192076,7.915719461449398
0.10002000400080016,PASSED,-0.26767791019574627,0.10561662562886878,-1.5282657768521137,2.6663090654999153,-0.5540852703567563,8.080351963119295
0.10102020404080816,PASSED,-0.2675730701574172,0.10406979426978288,-1.5592084139084441,2.6657590845787045,-0.5459092565338598,8.239788396081355
0.10202040408081617,PASSED,-0.2674697920227988,0.1024926150070237,-1.5891598286596917,2.6652173572905102,-0.5375769352563461,8.39400986513538
0.10302060412082417,PASSED,-0.26736810564250946,0.10088608155844846,-1.6181158618522877,2.6646840373286955,-0.5290935313402606,8.542999950052176
0.10402080416083216,PASSED,-0.2672680398715628,0.09925119151398065,-1.6460728328781393,2.6641592731545267,-0.5204642846375653,8.68674453779055
0.10502100420084017,PASSED,-0.2671696225657366,0.09758894585419668,-1.6730275443878568,2.6636432079833714,-0.5116944476077531,8.825232024493488
0.10602120424084817,PASSED,-0.2670728805784187,0.09590034847507306,-1.6989772689474598,2.6631359797732292,-0.5027892829820197,8.958453026559663
0.10702140428085617,PASSED,-0.26697783975792744,0.09418640571647287,-1.723919751702032,2.6626377212156553,-0.4937540614164868,9.086400591515183
0.10802160432086418,PASSED,-0.26688452494530174,0.09244812589288377,-1.7478532048471374,2.662148559728969,-0.4845940591839891,9.209069993152696
0.10902180436087218,PASSED,-0.2667929599725585,0.09068651882885356,-1.7707763034855935,2.6616686174538042,-0.4753145558652191,9.32645886918155
0.11002200440088018,PASSED,-0.26670316766141144,0.08890259539974918,-1.7926881795169194,2.6611980112509146,-0.4659208320908026,9.438567044573016
0.11102220444088817,PASSED,-0.26661516982244954,0.08709736707409585,-1.8135884230776105,2.6607368527012394,-0.4564181673169863,9.545396593311763
0.11202240448089618,PASSED,-0.2665289872547681,0.08527184546174703,-1.8334770718629645,2.6602852481081953,-0.44681183759099663,9.64695181444156
0.11302260452090418,PASSED,-0.266444639746051,0.08342704186752775,-1.8523546091234862,2.659843298502172,-0.4371071133634716,9.743239169580736
0.11402280456091218,PASSED,-0.2663621460730967,0.08156396684793564,-1.8702219599045304,2.6594110996472016,-0.42730925733645503,9.83426726530702
0.11502300460092019,PASSED,-0.2662815240027862,0.07968362977127445,-1.8870804878322858,2.658988742049787,-0.417423522311634,9.920046864497023
0.11602320464092819,PASSED,-0.2662027902934851,0.07778703838720168,-1.9029319815664119,2.6585763109698255,-0.4074551491097947,10.000590760067437
0.1170234046809362,PASSED,-0.2661259606968781,0.07587519839659593,-1.9177786632986358,2.6581738864336715,-0.39740936444805464,10.07591392952186
0.11802360472094418,PASSED,-0.2660510499602285,0.07394911302720514,-1.9316231734522433,2.6577815432492176,-0.3872913789221094,10.146033256894073
0.11902380476095219,PASSED,-0.26597807182905864,0.07200978261805091,-1.9444685662888817,2.6573993510230607,-0.37710638496371796,10.210967759389693
0.12002400480096019,PASSED,-0.26590703905024543,0.07005820420572847,-1.9563183096781478,2.6570273741796524,-0.36685955483034566,10.270738382694121
0.1210242048409682,PASSED,-0.2658379633755271,0.0680953711145606,-1.9671762788276994,2.6566656719824446,-0.3565560386620252,10.325368025404748
0.1220244048809762,PASSED,-0.2657708555654135,0.06612227255764337,-1.9770467423102585,2.6563142985569788,-0.34620096253767413,10.37488152364858
0.1230246049209842,PASSED,-0.2657057253934964,0.06413989323987852,-1.9859343680679282,2.6559733029159234,-0.33579942652356254,10.419305674420213
0.1240248049609922,PASSED,-0.2656425816511526,0.062149212965537555,-1.9938442118563307,2.655642728985997,-0.32535650282139833,10.458669053993555
0.1250250050010002,PASSED,-0.265581432152636,0.060151206254817624,-2.0007817099623284,2.655322615636743,-0.31487723395595957,10.493002073068938
0.1260252050410082,PASSED,-0.26552228374055026,0.05814684196491144,-2.0067526765354318,2.655012996711172,-0.30436663086632537,10.522337100677653
0.1270254050810162,PASSED,-0.2654651422916985,0.05613708291590671,-2.0117632973176067,2.654713901058203,-0.2938296711361907,10.546708149772696
0.1280256051210242,PASSED,-0.2654100127233026,0.054122885524558184,-2.015820120702482,2.6544253525668653,-0.2832712973108767,10.566150942341476
0.1290258051610322,PASSED,-0.2653568989995869,0.05210519944338646,-2.0189300548178952,2.654147370202275,-0.2726964150650951,10.58070311474173
0.1300260052010402,PASSED,-0.26530580413871896,0.05008496720522764,-2.0211003603860838,2.6538799680433116,-0.26210989151178177,10.590403845694432
0.13102620524104822,PASSED,-0.26525673022010254,0.04806312387551359,-2.022338642599366,2.65362315532199,-0.25151655360320074,10.595293950505408
0.13202640528105622,PASSED,-0.2652096783920155,0.0460405967104966,-2.022652846628734,2.6533769364644693,-0.24092118644961533,10.595415955638783
0.13302660532106422,PASSED,-0.2651646488795863,0.04401830482083576,-2.0220512516822517,2.6531413111337305,-0.23032853163738926,10.59081404995092
0.13402680536107223,PASSED,-0.2651216409931037,0.04199715884267172,-2.020542462485237,2.6529162742737804,-0.21974328579345376,10.5815337065919
0.13502700540108023,PASSED,-0.2650806531366508,0.039978060615936666,-2.0181354029015997,2.6527018161554823,-0.2091700989561488,10.567622257780343
0.1360272054410882,PASSED,-0.26504168281705975,0.03796190286749635,-2.0148393121327905,2.6524979224238745,-0.19861357301748858,10.54912839258015
0.1370274054810962,PASSED,-0.2650047266531782,0.03594956890208227,-2.01066373426827,2.652304574146993,-0.18807826036719555,10.52610215543494
0.1380276055211042,PASSED,-0.26496978038544167,0.03394193230061191,-2.005618512938414,2.652121747866175,-0.1775686623538279,10.498595251989414
0.13902780556111222,PASSED,-0.26493683888574493,0.031939856623801506,-1.999713786058403,2.6519494156477696,-0.16708922786301336,10.466660650031285
0.14002800560112022,PASSED,-0.264905896167606,0.029944195123167674,-1.9929599770174498,2.6517875451362762,-0.15664435199114668,10.430352686423596
0.14102820564112822,PASSED,-0.2648769453966148,0.027955790460330802,-1.9853677867164814,2.651636099608818,-0.14623837467416326,10.389727070689966
0.14202840568113623,PASSED,-0.26484997890116085,0.02597547443061384,-1.9769481917172789,2.651495038030977,-0.13587557933244784,10.344840855732347
0.14302860572114423,PASSED,-0.26482498818343175,0.024004067696232034,-1.9677124294914912,2.651364315113923,-0.12556019161917764,10.295752284962077
0.14402880576115223,PASSED,-0.26480196393067645,0.022042379525719923,-1.957671997859194,2.651243881372787,-0.11529637820524233,10.242520833250799
0.14502900580116024,PASSED,-0.2647808960267259,0.020091207538390637,-1.9468386469760168,2.651133683186304,-0.10508824548816921,10.185207306287987
0.14602920584116824,PASSED,-0.26476177356376335,0.018151337459303845,-1.9352243671606455,2.6510336628576354,-0.09493983843111736,10.123873557561087
0.14702940588117624,PASSED,-0.2647445848543387,0.016223542879304293,-1.9228413885588214,2.650943758676349,-0.08485513948331928,10.05858254128939
0.14802960592118425,PASSED,-0.2647293174436177,0.01430858502267866,-1.9097021686701747,2.6508639049815677,-0.07483806735514788,9.989398519426098
0.14902980596119225,PASSED,-0.26471595812186044,0.012407212521974296,-1.8958193887271562,2.650794032226175,-0.06489247598680355,9.916386600956484
0.15003000600120023,PASSED,-0.26470449293712145,0.010520161199919486,-1.8812059442732478,2.650734067042112,-0.0550221535497123,9.839612994514424
0.15103020604120823,PASSED,-0.26469490720816335,0.00864815385987808,-1.8658749372201766,2.6506839323067,-0.04523082133878462,9.759145021869848
0.15203040608121624,PASSED,-0.2646871855375784,0.006791900080883843,-1.84983967351028,2.6506435472099543,-0.035522132840392025,9.675050816074434
0.15303060612122424,PASSED,-0.2646813118251088,0.004952096022912878,-1.8331136476114225,2.6506128273228757,-0.025899672801110933,9.587399521418865
0.15403080616123224,PASSED,-0.2646772692811598,0.0031294242384512306,-1.8157105423617967,2.650591684666641,-0.016366956301657236,9.49626115147692
0.15503100620124025,PASSED,-0.2646750404404976,0.0013245534897657124,-1.7976442195679991,2.6505800277827274,-0.006927427851545418,9.40170664920175
0.15603120624124825,PASSED,-0.2646746071761252,-0.0004618614242965689,-1.778928710391803,2.650577761803863,0.0024155394126954555,9.303807674266956
0.15703140628125625,PASSED,-0.26467595071332795,-0.002229179833994288,-1.7595782092349965,2.650584788525819,0.011658644538153474,9.202636759585394
0.15803160632126426,PASSED,-0.2646790516438827,-0.003976775359225498,-1.739607069228687,2.6506010064799894,0.020798659561734083,9.098267199577423
0.15903180636127226,PASSED,-0.2646838899404222,-0.005704036061678528,-1.7190297912692576,2.650626311006729,0.029832430232011386,8.990772984077221
0.16003200640128026,PASSED,-0.2646904449709472,-0.007410364587323586,-1.6978610152289237,2.6506605943294126,0.03875687669602564,8.880228783972271
0.16103220644128827,PASSED,-0.2646986955134802,-0.00909517830522485,-1.676115519682826,2.650703745629177,0.04756899419036327,8.766709967914538
0.16203240648129627,PASSED,-0.26470861977085236,-0.01075790943796845,-1.653808208117449,2.650755651120314,0.05626585366717418,8.65029248274182
0.16303260652130427,PASSED,-0.2647201953856157,-0.012398005180950373,-1.63095409955824,2.650816194126307,0.0648446024247522,8.53105294080216
0.16403280656131225,PASSED,-0.2647333994550751,-0.014014927820193214,-1.6075683323659073,2.650885255156413,0.07330246462336915,8.409068370493454
0.16503300660132025,PASSED,-0.2647482085464308,-0.015608154839611347,-1.5836661441196158,2.6509627119828223,0.08163674183861164,8.284416445075188
0.16603320664132826,PASSED,-0.2647645987120253,-0.017177179020303378,-1.5592628717403085,2.6510484397183247,0.08984481359973964,8.157175305163218
0.16703340668133626,PASSED,-0.26478254550468683,-0.018721508533651877,-1.5343739410872963,2.6511423108944525,0.09792413778833063,8.027423444209512
0.16803360672134426,PASSED,-0.26480202399316166,-0.020240667027189425,-1.5090148618377166,2.651244195540084,0.10587225110181349,7.895239892998401
0.16903380676135227,PASSED,-0.2648230087776294,-0.021734193704628507,-1.4832012211733303,2.6513539612604275,0.11368676944754509,7.760703980887062
0.17003400680136027,PASSED,-0.2648454740052918,-0.023201643393726882,-1.4569486677150754,2.6514714733164335,0.12136538831273996,7.623895454733421
0.17103420684136827,PASSED,-0.2648693933860301,-0.024642586611660897,-1.430272918079969,2.6515965947045004,0.12890588306215642,7.484894279205136
0.17203440688137628,PASSED,-0.26489474020812215,-0.026056609623603923,-1.4031897411850702,2.6517291862365235,0.13630610924958866,7.343780792916994
0.17303460692138428,PASSED,-0.26492148735401216,-0.027443314488913947,-1.3757149480599957,2.6518691066202016,0.14356400288507662,7.200635530535257
0.17403480696139229,PASSED,-0.264949607316127,-0.02880231910441214,-1.3478643937903227,2.6520162125396034,0.15067758065334905,7.055539260097192
0.1750350070014003,PASSED,-0.2649790722127308,-0.030133257241067333,-1.3196539652317825,2.6521703587359218,0.1576449400898829,6.908572887491607
0.1760352070414083,PASSED,-0.26500985380381126,-0.031435778570488564,-1.2910995722141876,2.6523313980884153,0.16446425975038206,6.759817509170884
0.1770354070814163,PASSED,-0.26504192350699,-0.03270954868505923,-1.2622171428083169,2.6524991816954953,0.17113379935929351,6.6093543420718115
0.17803560712142427,PASSED,-0.2650752524134513,-0.03395424911451394,-1.2330226205523038,2.6526735589559047,0.17765189985663402,6.4572646008529535
0.17903580716143228,PASSED,-0.26510981130388006,-0.035169577331017186,-1.2035319471372068,2.6528543776499913,0.18401698348267548,6.303629642833807
0.18003600720144028,PASSED,-0.26514557066440475,-0.03635524674909166,-1.173761065365981,2.653041484021003,0.19022755380795897,6.14853078024995
0.18103620724144828,PASSED,-0.2651825007025351,-0.037510986719104,-1.1437259064432554,2.6532347228564137,0.19628219571278954,5.992049321217622
0.1820364072814563,PASSED,-0.26522057136309135,-0.038636542514617914,-1.1134423882276852,2.653433937569206,0.2021795753470371,5.834266509600839
0.1830366073214643,PASSED,-0.2652597523441149,-0.03973167530995205,-1.082926400071782,2.6536389702791086,0.20791844006968088,5.675263531339098
0.1840368073614723,PASSED,-0.26530001311275625,-0.04079616215430701,-1.052193807210406,2.6538496618937386,0.21349761832583403,5.51512140602917
0.1850370074014803,PASSED,-0.2653413229211315,-0.04182979593769993,-1.0212604341812672,2.6540658521896314,0.2189160195291718,5.353921068210183
0.1860372074414883,PASSED,-0.26538365082214194,-0.04283238534931046,-0.990142063230052,2.65428737989311,0.22417263388673658,5.191743217134493
0.1870374074814963,PASSED,-0.26542696568525,-0.04380375483182792,-0.9588544287090582,2.654514082760974,0.22926653218730356,5.02866835618859
0.1880376075215043,PASSED,-0.2654712362122045,-0.044743744527590765,-0.9274132071320373,2.6547457976609623,0.23419686557107017,4.864776735485337
0.1890378075615123,PASSED,-0.2655164309527092,-0.04565221021706984,-0.8958340110437718,2.6549823606519882,0.2389628652936348,4.7001483806175
0.19003800760152031,PASSED,-0.26556251832002814,-0.04652902325365655,-0.8641323869486698,2.655223607064087,0.24356384241678009,4.534862951497154
0.19103820764152832,PASSED,-0.26560946660652146,-0.0473740704920528,-0.8323238060279767,2.655469371578037,0.24799918744113414,4.368999739591982
0.1920384076815363,PASSED,-0.26565724399910495,-0.048187254206317684,-0.8004236530894872,2.655719488304671,0.2522683700225938,4.202637809371414
0.1930386077215443,PASSED,-0.2657058185946282,-0.048968492006619256,-0.768447231776296,2.6559737908637913,0.256370938553734,4.03585567898609
0.1940388077615523,PASSED,-0.265755158415164,-0.0497177167488128,-0.7364097491383708,2.656232112462706,0.2603065197304631,3.868731508557759
0.1950390078015603,PASSED,-0.26580523142320356,-0.05043487643505901,-0.7043263109847763,2.656494285974318,0.2640748181365265,3.7013430044004076
0.1960392078415683,PASSED,-0.265856005536752,-0.05111993411174876,-0.6722119204930532,2.6567601440147617,0.26767561575707083,3.5337673646402448
0.1970394078815763,PASSED,-0.2659074486443171,-0.05177286776103026,-0.6400814684738012,2.657029519020552,0.2711087714700861,3.3660812785985916
0.19803960792158432,PASSED,-0.26595952861978656,-0.052393670184802024,-0.6079497273037476,2.6573022433252187,0.2743742205358963,3.198360923951215
0.19903980796159232,PASSED,-0.2660122133371874,-0.05298234888472566,-0.5758313483368895,2.657578149235386,0.277471974010265,3.030681841313764
0.20004000800160032,PASSED,-0.26606547068532244,-0.053538925936609943,-0.5437408542492138,2.657857069106278,0.2804021181544171,2.863119012711033
