time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.2602791402892348,0.04047592426368948,0.05943418409644613,2.6276375635012093,-0.21081997644942035,-0.30200732463527086
0.023004600920184037,PASSED,-0.26023869214445017,0.040449649273486266,-0.08341443973632252,2.627426891982648,-0.21067558146248147,0.4419965279883021
0.024004800960192037,PASSED,-0.26019833929729974,0.04028410578551882,-0.22029618678819288,2.6272167243096782,-0.20980589266859107,1.15481697115848
0.02500500100020004,PASSED,-0.2601582179325029,0.03998541025186675,-0.35096176489464936,2.627007769667126,-0.2082428645705513,1.8351688492939846
0.02600520104020804,PASSED,-0.2601184580066833,0.03955990903374624,-0.4751941869377463,2.6268007047056723,-0.20601964301241915,2.4819233640242704
0.027005401080216044,PASSED,-0.26007918303426397,0.03901414661678652,-0.5928079036410291,2.626596172434616,-0.20317039998442718,3.0941228039704565
0.028005601120224044,PASSED,-0.2600405099048126,0.03835483454377003,-0.7036481859334589,2.626394781279201,-0.19973016562673865,3.6709753935005556
0.029005801160232048,PASSED,-0.260002548731221,0.03758882085346054,-0.8075906932268472,2.6261971042990893,-0.19573467174539882,4.211839539899353
0.030006001200240048,PASSED,-0.2599654027280134,0.036723060273118426,-0.9045405050856276,2.6260036785641807,-0.19122019806803056,4.716229769014202
0.03100620124024805,PASSED,-0.25992916811900535,0.03576458533930992,-0.9944312196237534,2.6258150046834907,-0.18622341799848002,5.183813603241422
0.03200640128025605,PASSED,-0.2598939340734581,0.03472047831994052,-1.077224219199838,2.6256315464825537,-0.18078125369715894,5.614398100040871
0.033006601320264055,PASSED,-0.25985978266981147,0.03359784406789327,-1.1529076072788467,2.6254537308243755,-0.17493073663706427,6.007929700130544
0.03400680136027205,PASSED,-0.25982678888601723,0.03240378395887111,-1.2214951101843672,2.625281947568732,-0.16870886982831537,6.364491547827813
0.035007001400280055,PASSED,-0.25979502061543924,0.031145370847553356,-1.2830251120733531,2.625116549664309,-0.16215249808556878,6.684291872692475
0.03600720144028806,PASSED,-0.25976453870724164,0.029829625098572787,-1.3375595069187112,2.624957853367948,-0.1552981851613356,6.967660291926971
0.03700740148029606,PASSED,-0.2597353970301407,0.0284634918116006,-1.3851824736745106,2.6248061385850754,-0.14818209434605034,7.215044497524094
0.03800760152030406,PASSED,-0.2597076425583618,0.027053819207399372,-1.4259993578857049,2.624661649325189,-0.14083987636645684,7.42700030097316
0.03900780156031206,PASSED,-0.25968131547861006,0.025607338194769527,-1.4601354491259453,2.6245245942661044,-0.13330656481375083,7.604185720527927
0.040008001600320066,PASSED,-0.25965644931683907,0.024130643193970628,-1.4877347019142033,2.624395147420657,-0.1256164762273345,7.74735716367529
0.04100820164032806,PASSED,-0.2596330710835789,0.022630174207054706,-1.5089585102503986,2.6242734488992867,-0.11780311716164703,7.8573603336955715
0.042008401680336066,PASSED,-0.25961120143657285,0.021112200125296875,-1.5239844627627814,2.624159605762029,-0.1098990988345148,7.935123656090014
0.04300860172034407,PASSED,-0.2595908548594577,0.019582803321546594,-1.5330050310752819,2.624053692953282,-0.10193605727630158,7.981653492962058
0.04400880176035207,PASSED,-0.25957203985522076,0.01804786551668716,-1.5362263207155331,2.6239557543127665,-0.09394458015882035,7.998026200494013
0.04500900180036007,PASSED,-0.2595547591531624,0.016513054900803556,-1.5338668126623218,2.62386580365606,-0.08595414101149083,7.985381111886512
0.04600920184036807,PASSED,-0.2595390099280981,0.014983814527672808,-1.5261560801097007,2.6237838259181347,-0.07799303935725567,7.944915349134278
0.04700940188037608,PASSED,-0.2595247840305407,0.013465351967712681,-1.5133335465270756,2.6237097783533714,-0.07008834723438773,7.877876638690388
0.048009601920384073,PASSED,-0.25951206822661604,0.011962630192920475,-1.4956472603022957,2.6236435917855885,-0.06226586269663111,7.785556470467442
0.04900980196039208,PASSED,-0.2595008444464795,0.01048035968857327,-1.473352667043811,2.6235851719017003,-0.054550069346482544,7.669284603269312
0.05001000200040008,PASSED,-0.25949109004002024,0.009022991773093991,-1.4467114144362587,2.623534400582763,-0.04696410185005502,7.530422758533
0.051010202040408084,PASSED,-0.2594827780386636,0.007594713090247459,-1.415990195120049,2.623491137266217,-0.03952971796140745,7.370357975390608
0.05201040208041608,PASSED,-0.25947587742210615,0.006199441252497569,-1.3814595995031165,2.623455220333357,-0.032267276338060646,7.190497388650927
0.053010602120424084,PASSED,-0.25947035338884694,0.004840821612946478,-1.3433929995830742,2.6234264685161435,-0.025195719922783306,6.992262433028282
0.05401080216043209,PASSED,-0.25946616762941194,0.0035222251179482067,-1.3020654919417365,2.623404682317654,-0.01833256524095636,6.777082847692722
0.05501100220044009,PASSED,-0.2594632786011993,0.0022467472145793524,-1.2577528443202657,2.6233896454406875,-0.011693897025785764,6.546391793489179
0.05601120224044809,PASSED,-0.2594616418039124,0.001017207778119998,-1.2107304978854134,2.623381126219184,-0.0052943679021550255,6.3016206770584455
0.05701140228045609,PASSED,-0.2594612100545848,-0.00016384798919685147,-1.1612726136044735,2.623378879047285,0.0008527966227628053,6.044193756824088
0.058011602320464095,PASSED,-0.2594619337612421,-0.0012941477253017308,-1.1096511511051497,2.623382645801197,0.006735788506761476,5.775523968781727
0.05901180236047209,PASSED,-0.25946376119428816,-0.002371689179777205,-1.05613499005569,2.6233921572490964,0.012344203021847813,5.497008212622746
0.060012002400480095,PASSED,-0.259466638754746,-0.00339473664146614,-1.0009891094444319,2.623407134444614,0.017669020013361944,5.210022844108388
0.0610122024404881,PASSED,-0.2594705112385301,-0.0043618165652259296,-0.9444737999700271,2.6234272900996674,0.022702581170530187,4.91592003254148
0.0620124024804961,PASSED,-0.2594753220959719,-0.005271712442159822,-0.8868439282431363,2.6234523299326225,0.027438563466435906,4.616023804815212
0.0630126025205041,PASSED,-0.2594810136858683,-0.006123458964394438,-0.8283482515622692,2.6234819539880148,0.031871948796557616,4.311626346992706
0.0640128025605121,PASSED,-0.25948752752336945,-0.0069163355304228255,-0.7692287756724672,2.623515857924319,0.035998990300021266,4.003984941110943
0.0650130026005201,PASSED,-0.25949480452107226,-0.007649859140202357,-0.7097201658509089,2.6235537342664936,0.03981717559514536,3.694318864466195
0.06601320264052811,PASSED,-0.25950278522273335,-0.008323776729124708,-0.6500492043033134,2.623595273620253,0.04332518697877707,3.3838063964087133
0.06701340268053611,PASSED,-0.2595114100290647,-0.008938056989473538,-0.5904342977125054,2.623640165845322,0.046522859051875275,3.073582524224537
0.0680136027205441,PASSED,-0.2595206194151236,-0.009492881727814245,-0.5310850320928396,2.623688101185146,0.04941113401388338,2.764736587197147
0.0690138027605521,PASSED,-0.25953035413885833,-0.00998863680834196,-0.4722017794843002,2.623738771350753,0.051992014650676315,2.4583100031901166
0.07001400280056011,PASSED,-0.25954055544041715,-0.010425902727987863,-0.41397534642030526,2.6237918705567687,0.05426851550585282,2.1552947565007656
0.07101420284056811,PASSED,-0.25955116523187954,-0.0108054448736985,-0.3565866785708569,2.6238470965077956,0.056244612463175,1.8566317578697802
0.07201440288057612,PASSED,-0.25956212627711156,-0.01112820350610232,-0.3002066016257936,2.623904151333611,0.05792519076512826,1.5632093313422604
0.07301460292058412,PASSED,-0.2595733823614976,-0.011395283517497433,-0.244995617907995,2.623962742471898,0.05931599193138553,1.2758623895339423
0.07401480296059212,PASSED,-0.25958487845134337,-0.01160794400889711,-0.19110374039413253,2.624022583497408,0.06042355973773008,0.9953714175516234
0.07501500300060011,PASSED,-0.2595965608427922,-0.01176758772902812,-0.13867037328892692,2.624083394896772,0.06125518544260593,0.7224618964253341
0.07601520304060812,PASSED,-0.2596083773001367,-0.011875750418586264,-0.08782423373761832,2.624144904788283,0.06181885248724357,0.45780381011251897
0.07701540308061612,PASSED,-0.2596202771834539,-0.011934090103220068,-0.03868331856459562,2.6242068495863236,0.06212318099004176,0.20201163125528718
0.07801560312062412,PASSED,-0.2596322115655291,-0.011944376372492179,0.008645096922877453,2.6242689746101653,0.06217737205389298,-0.04435598108481314
0.07901580316063213,PASSED,-0.25964413333807584,-0.011908479682136132,0.054064419311495596,2.6243310346372435,0.06199115224397329,-0.2807956958096076
0.08001600320064013,PASSED,-0.25965599730729466,-0.011828360723177667,0.0974886520564447,2.6243927944010617,0.061574718419497805,-0.5068592435860575
0.08101620324064814,PASSED,-0.2596677602788517,-0.011706059887068786,0.13884229214383773,2.6244540290341445,0.06093868295439544,-0.7221529461132523
0.08201640328065612,PASSED,-0.25967938113239103,-0.011543686859552977,0.17806018443045724,2.6245145244566195,0.06009401968782215,-0.9263368135466349
0.08301660332066413,PASSED,-0.25969082088572876,-0.011343410382525485,0.21508733875884736,2.6245740777111557,0.05905201070752404,-1.1191237581324227
0.08401680336067213,PASSED,-0.2597020427489057,-0.011107448207166281,0.24987873309277495,2.6246324972452135,0.05782419412358283,-1.3002784678137436
0.08501700340068014,PASSED,-0.25971301216830733,-0.010838057266908464,0.282399078367845,2.624689603141619,0.05642231294626287,-1.469616316990761
0.08601720344068814,PASSED,-0.2597236968610848,-0.01053752410121192,0.31262255724900934,2.6247452272986784,0.0548582652332772,-1.6270019769822721
0.08701740348069614,PASSED,-0.25973406684013695,-0.010208155550701505,0.3405325460180169,2.624799213561204,0.053144055724576166,-1.7723478631801992
0.08801760352070415,PASSED,-0.2597440944299369,-0.009852269745887304,0.3661213106783256,2.6248514178038516,0.05129174888680265,-1.9056128208357361
0.08901780356071214,PASSED,-0.2597537542735076,-0.00947218741191027,0.38938968284283987,2.624901707968402,0.04931342362966236,-2.026800214676662
0.09001800360072014,PASSED,-0.25976302333087165,-0.009070223508228541,0.4103467175743197,2.6249499640566096,0.04722112977832405,-2.1359562757794097
0.09101820364072814,PASSED,-0.25977188086931563,-0.008648679217342196,0.4290093397610317,2.6249960780804362,0.04502684632660828,-2.2331682356733467
0.09201840368073615,PASSED,-0.25978030844582956,-0.008209834299600857,0.4454019697282094,2.625039953971471,0.04274244155763262,-2.3185624578438553
0.09301860372074415,PASSED,-0.25978828988209,-0.00775593982663131,0.45955614179710547,2.6250815074515126,0.04037963519339465,-2.3923023018340492
0.09401880376075215,PASSED,-0.2597958112323734,-0.007289211303716601,0.4715101103264444,2.6251206658662527,0.03794996250314708,-2.45458628252325
0.09501900380076016,PASSED,-0.25980286074479064,-0.006811822190165861,0.4813084490336045,2.625157367984168,0.03546474052399478,-2.5056457769050025
0.09601920384076815,PASSED,-0.2598094288162477,-0.006325897827674276,0.4890016381302403,2.6251915637626255,0.03293503634497488,-2.545743113763168
0.09701940388077615,PASSED,-0.25981550794153885,-0.005833509778465855,0.4946456565938748,2.6252232140834115,0.030371637576513583,-2.5751692049267154
0.09801960392078415,PASSED,-0.2598210926569867,-0.005336670578105953,0.49830156287058536,2.6252522904597826,0.027785024988433573,-2.594241510182208
0.09901980396079216,PASSED,-0.2598261794790463,-0.0048373289102554345,0.5000350711704752,2.6252787747171915,0.025185347218095476,-2.603301943775356
0.10002000400080016,PASSED,-0.2598307668382902,-0.004337365196965629,0.4999161413693598,2.6253026586499466,0.022582397833969387,-2.602714344359916
0.10102020404080816,PASSED,-0.2598348550091941,-0.003838587606184617,0.4980185570554467,2.6253239436558764,0.019985594448403924,-2.5928627463691614
0.10202040408081617,PASSED,-0.2598384460361383,-0.003342728477520642,0.4944195097363266,2.625342640351251,0.01740395997396408,-2.574148959820302
0.10302060412082417,PASSED,-0.2598415436560393,-0.0028514411591357386,0.4891991908172889,2.6253587681680792,0.014846106170025263,-2.546990366684495
0.10402080416083216,PASSED,-0.2598441532180212,-0.0023662972500375903,0.48244038795205485,2.625372354935943,0.012320219222577028,-2.5118180012907283
0.10502100420084017,PASSED,-0.2598462816005295,-0.0018887842443878588,0.4742280841148494,2.6253834364504263,0.009834047325135773,-2.469074494874941
0.10602120424084817,PASSED,-0.2598479371262856,-0.0014203035695724217,0.4646490686158289,2.6253920560302606,0.007394890479772324,-2.4192117456891187
0.10702140428085617,PASSED,-0.259849129475469,-0.0009621690074169486,0.45379155784856945,2.6253982640652134,0.005009592292821587,-2.3626891477918175
0.10802160432086418,PASSED,-0.25984986959750855,-0.0005156054908849511,0.44174482232094936,2.6254021175566526,0.002684533535864688,-2.299971829733621
0.10902180436087218,PASSED,-0.2598501696218515,-8.174826597078927e-05,0.4285988266429702,2.6254036796527664,0.00042562778221548714,-2.231528369592921
0.11002200440088018,PASSED,-0.259850042768069,0.00033835759444308884,0.41444388292781664,2.6254030191803057,-0.001761681046889311,-2.1578291354460495
0.11102220444088817,PASSED,-0.2598495032556449,0.0007437573355216278,0.3993703131790205,2.6254002101746408,-0.003872419574395731,-2.079344788880001
0.11202240448089618,PASSED,-0.25984856621378194,0.0011335863380958434,0.38346812883767906,2.6253953314098726,-0.005902084064247093,-1.9965442904989357
0.11302260452090418,PASSED,-0.25984724759154637,0.0015070696218569696,0.36682672037675734,2.6253884659307296,-0.007846637697207174,-1.9098931946008433
0.11402280456091218,PASSED,-0.2598455640686562,0.001863521049954498,0.3495345665780423,2.625379700587764,-0.009702506550126475,-1.8198526251316072
0.11502300460092019,PASSED,-0.2598435329672083,0.0022023422471282032,0.33167895090414723,2.6253691255774587,-0.011466573995739745,-1.7268773259343768
0.11602320464092819,PASSED,-0.2598411721646186,0.002523021248449147,0.31334570159880826,2.6253568339886426,-0.013136173543905979,-1.631414362987472
0.1170234046809362,PASSED,-0.25983850000803893,0.002825130896044055,0.29461894492564056,2.625342921356601,-0.014709080552212287,-1.5339021051855357
0.11802360472094418,PASSED,-0.25983553523049707,0.0031083269937467717,0.2755808662207682,2.625327485226165,-0.016183502654679396,-1.4347687673214873
0.11902380476095219,PASSED,-0.25983229686898895,0.003372346241965847,0.25631150288461313,2.6253106247249707,-0.017558068921262104,-1.3344312660901896
0.12002400480096019,PASSED,-0.259828804184738,0.003617003967153735,0.2368885400567382,2.6252924401480446,-0.018831818008991787,-1.2332943021560083
0.1210242048409682,PASSED,-0.25982507658582027,0.0038421916583608415,0.21738712530735207,2.6252730325546914,-0.020004185394717225,-1.131749441438388
0.1220244048809762,PASSED,-0.2598211335523346,0.004047874333392899,0.197879708181861,2.6252525033786775,-0.0210749895915545,-1.030174033769867
0.1230246049209842,PASSED,-0.2598169945642865,0.00423408774696792,0.17843588383712708,2.6252309540525545,-0.02204441756004802,-0.9289305916426219
0.1240248049609922,PASSED,-0.2598126790323309,0.004400935456901337,0.15912226066427732,2.625208485646905,-0.022913009458235663,-0.8283661025509887
0.1250250050010002,PASSED,-0.25980820623151063,0.004548585766809842,0.1400023427379903,2.625185198525193,-0.023681642695186043,-0.7288113265499757
0.1260252050410082,PASSED,-0.25980359523810415,0.004677268559193967,0.12113642548154856,2.6251611920148408,-0.0243515153788256,-0.6305802550326105
0.1270254050810162,PASSED,-0.2597988648696856,0.0047872720355025995,0.10258151019335349,2.6251365640950612,-0.02492412933272304,-0.5339697531406549
0.1280256051210242,PASSED,-0.2597940336284832,0.004878939376963042,0.08439122897183539,2.625111411101871,-0.025401272721837936,-0.43925914643105846
0.1290258051610322,PASSED,-0.25978911964810464,0.004952665344495097,0.06661579323886695,2.6250858274506763,-0.02578500227872866,-0.3467098305304982
0.1300260052010402,PASSED,-0.2597841406436874,0.005008892828869867,0.04930194513203978,2.625059905376702,-0.02607762532222332,-0.25656518547077073
0.13102620524104822,PASSED,-0.25977911386551417,0.005048109365443984,0.03249293086883673,2.625033734693497,-0.02628168162323617,-0.16905037804089776
0.13202640528105622,PASSED,-0.25977405605612097,0.00507084363144821,0.016228489427818626,2.6250074025696315,-0.026399925123855132,-0.08437224900433528
0.13302660532106422,PASSED,-0.2597689834109116,0.005077661934481296,0.0005448454365960544,2.6249809933236787,-0.02643530562805499,-0.0027193409968723397
0.13402680536107223,PASSED,-0.2597639115422798,0.005069164704731256,-0.0145252798744627,2.6249545882374785,-0.026390950536537037,0.07573804652783751
0.13502700540108023,PASSED,-0.2597588554472275,0.0050459830087776015,-0.02895264000645028,2.6249282653876036,-0.026270146693667795,0.15084770709684434
0.1360272054410882,PASSED,-0.25975382947845416,0.005008775091114534,-0.04271143610081125,2.6249020994949444,-0.02607632231989395,0.22247548489184518
0.1370274054810962,PASSED,-0.2597488473188843,0.004958222954581652,-0.055779270154262296,2.624876161792164,-0.02581302924886175,0.290504795125779
0.1380276055211042,PASSED,-0.2597439219595853,0.0048950289955012665,-0.06813708503113419,2.6248505199088545,-0.025483925385849298,0.3548365749368979
0.13902780556111222,PASSED,-0.2597390656810207,0.0048199126980014734,-0.07976910581223307,2.624825237774027,-0.025092757475505656,0.41538880061480726
0.14002800560112022,PASSED,-0.2597342900375728,0.004733607397534243,-0.09066276357056166,2.624800375535677,-0.024643344240603927,0.4720961910930089
0.14102820564112822,PASSED,-0.25972960584526006,0.0046368571264048235,-0.10080860950199107,2.6247759894969316,-0.024139559999834248,0.5249096072207945
0.14202840568113623,PASSED,-0.25972502317256513,0.004530413545332085,-0.11020022878656935,2.624752132068452,-0.023585318640718465,0.5737958603791115
0.14302860572114423,PASSED,-0.2597205513342846,0.004415032968139457,-0.11883414279666715,2.6247288517365113,-0.022984558155128638,0.6187369023969713
0.14402880576115223,PASSED,-0.2597161988883008,0.0042914734892838,-0.12670970289498407,2.6247061930463316,-0.02234122568903937,0.659729508550798
0.14502900580116024,PASSED,-0.2597119736351716,0.004160492220698254,-0.13382897904591973,2.624684196600057,-0.021659263146361858,0.6967845654286567
0.14602920584116824,PASSED,-0.2597078826204285,0.004022842638460277,-0.1401966510326805,2.6246628990688454,-0.020942593384984724,0.7299265586761161
0.14702940588117624,PASSED,-0.2597039321394664,0.0038792720482365346,-0.14581988301778373,2.6246423332184294,-0.02019510704051576,0.7591928683308556
0.14802960592118425,PASSED,-0.25970012774490636,0.0037305191763364032,-0.15070819782169675,2.624622527947564,-0.01942064996271022,0.784633217455332
0.14902980596119225,PASSED,-0.25969647425630527,0.003577311883407355,-0.15487335633394855,2.6246035083386623,-0.018623011350272688,0.806308875759
0.15003000600120023,PASSED,-0.25969297577208605,0.0034203650075522174,-0.15832922220259654,2.624585295720014,-0.017805912515560313,0.8242921406812936
0.15103020604120823,PASSED,-0.2596896356835583,0.0032603783413227613,-0.161091628914029,2.624567907738852,-0.016972996350445125,0.8386655147377787
0.15203040608121624,PASSED,-0.2596864566908957,0.0030980347408859463,-0.16317824811867263,2.6245513584446116,-0.016127817514397333,0.8495210502544652
0.15303060612122424,PASSED,-0.2596834408209361,0.0029339983701007102,-0.16460845256294412,2.624535658381659,-0.015273833303985289,0.8569596505170959
0.15403080616123224,PASSED,-0.25968058944666966,0.002768913081702584,-0.16540317895491496,2.62452081469082,-0.01441439518372046,0.8610904334299796
0.15503100620124025,PASSED,-0.25967790330827745,0.0026034009337715484,-0.16558479391511544,2.6245068312189455,-0.013552741134982926,0.862029792275905
0.15603120624124825,PASSED,-0.2596753825355862,0.0024380608421087496,-0.16517695682792108,2.624493708635855,-0.012691988636684295,0.8599009689804457
0.15703140628125625,PASSED,-0.25967302667180114,0.0022734673705811317,-0.1642044813274161,2.6244814445579188,-0.011835128339331315,0.8548331829346704
0.15803160632126426,PASSED,-0.2596708346983841,0.00211016965267287,-0.16269320896215922,2.624470033677608,-0.010985018479954067,0.8469609770056334
0.15903180636127226,PASSED,-0.2596688050609417,0.0019486904474837646,-0.16066986934040287,2.6244594678982684,-0.01014438000981064,0.8364234655686239
0.16003200640128026,PASSED,-0.2596669356959918,0.0017895253290874113,-0.1581619511003202,2.624449736473493,-0.00931579231849588,0.8233638418121834
0.16103220644128827,PASSED,-0.25966522405847975,0.0016331419993671527,-0.1551975821335509,2.624440826150352,-0.008501689709256561,0.8079284541907423
0.16203240648129627,PASSED,-0.2596636671499148,0.001479979731529652,-0.1518053916401342,2.62443272131588,-0.007704358507299323,0.7902663671349013
0.16303260652130427,PASSED,-0.2596622615470035,0.0013304489369565737,-0.14801439652837467,2.6244254041461215,-0.006925934776794701,0.7705286394177677
0.16403280656131225,PASSED,-0.25966100343065956,0.001184930846390377,-0.14385388659141152,2.6244188547571516,-0.006168402677856317,0.7488677386187956
0.16503300660132025,PASSED,-0.2596598886152694,0.0010437773132381315,-0.13935329752613476,2.6244130513573873,-0.0054335935068508655,0.7254367925965547
0.16603320664132826,PASSED,-0.2596589125781024,0.0009073107274897686,-0.13454211122984838,2.6244079704006915,-0.00472318516429886,0.7003893758556397
0.16703340668133626,PASSED,-0.2596580704887541,0.0007758240345350734,-0.12944974743792634,2.624403586739622,-0.004038702263087489,0.6738785847818576
0.16803360672134426,PASSED,-0.259657357238516,0.0006495808619514882,-0.12410545601402449,2.6243998737782896,-0.0033815168880206724,0.646056568590123
0.16903380676135227,PASSED,-0.25965676746957167,0.0005288157444134133,-0.11853822522077531,2.624396803624324,-0.0027528496794525293,0.6170743018868229
0.17003400680136027,PASSED,-0.2596562956039223,0.00041373443984113115,-0.11277669080661996,2.6243943472394307,-0.002153771449607583,0.5870808484836944
0.17103420684136827,PASSED,-0.25965593587194813,0.0003045143398769976,-0.10684903940247586,2.624392474588033,-0.001585205441148509,0.5562227817759942
0.17203440688137628,PASSED,-0.25965568234052083,0.00020130496331680634,-0.1007829346653349,2.624391154783594,-0.0010479298230937394,0.524644175573953
0.17303460692138428,PASSED,-0.259655528940583,0.00010422852585391212,-0.09460543932793375,2.6243903562321718,-0.0005425805851971607,0.49248594611166246
0.17403480696139229,PASSED,-0.25965546949411883,1.33805891567002e-05,-0.08834293494339737,2.6243900467727586,-6.965508800210999e-05,0.4598851979173096
0.1750350070014003,PASSED,-0.259655497740444,-7.116922308887265e-05,-0.0820210637803565,2.6243901938141563,0.0003704843507963395,0.4269755993858762
0.1760352070414083,PASSED,-0.2596556073617485,-0.00014937644759343026,-0.07566466498735833,2.6243907644678726,0.000777606383522271,0.393886321619302
0.1770354070814163,PASSED,-0.2596557920078301,-0.0002212209410755474,-0.06929771247862301,2.624391725676892,0.0011516062077801558,0.36074215935027343
0.17803560712142427,PASSED,-0.2596560453199651,-0.00028670598927428895,-0.0629432720121539,2.6243930443398864,0.0014925009738293359,0.32766317051511773
0.17903580716143228,PASSED,-0.2596563609538624,-0.0003458573685402639,-0.05662345076852228,2.6243946874307054,0.0018004249043060028,0.29476443711769973
0.18003600720144028,PASSED,-0.2596567326016585,-0.0003987223629592603,-0.05035935685264587,2.6243966221128465,0.0020756241512876962,0.2621557868910222
0.18103620724144828,PASSED,-0.2596571540129118,-0.0004453687437925954,-0.044171063487127925,2.624398815848729,0.0023184514975949895,0.2299417192514744
0.1820364072814563,PASSED,-0.2596576190145611,-0.0004858837185508521,-0.038077582272342536,2.624401236503585,0.002529360917083971,0.19822121964731929
0.1830366073214643,PASSED,-0.2596581215298192,-0.0005203728513639284,-0.03209683317356552,2.624403852443794,0.002708901911478423,0.16708751089254048
0.1840368073614723,PASSED,-0.2596586555959758,-0.0005489589594934417,-0.026245624766811852,2.6244066326295483,0.0028577137760212672,0.13662810030971367
0.1850370074014803,PASSED,-0.2596592153810902,-0.0005717809954127938,-0.020539643354378915,2.624409546701749,0.0029765198266250496,0.1069246841331618
0.1860372074414883,PASSED,-0.2596597951995579,-0.0005889929128693822,-0.014993433524727979,2.6244125650630292,0.0030661214470692603,0.07805291131824357
0.1870374074814963,PASSED,-0.25966038952654097,-0.0006007625254466817,-0.009620398612347153,2.6244156589528727,0.0031273921585593385,0.05008257827130182
0.1880376075215043,PASSED,-0.259660993011255,-0.0006072703615667136,-0.004432794458488227,2.6244188005167812,0.0031612716972883544,0.023077512367491865
0.1890378075615123,PASSED,-0.2596616004891118,-0.0006087085195607965,0.0005582663155204738,2.624421962869481,0.0031687600115244087,-0.002904484518237345
0.19003800760152031,PASSED,-0.2596622069927191,-0.0006052795266121792,0.005342810704015053,2.6244251201521855,0.003150911330930593,-0.02781147797753426
0.19103820764152832,PASSED,-0.2596628077617431,-0.000597195204467151,0.009911996439037106,2.624428247583944,0.0031088282995496703,-0.05159740031651459
0.1920384076815363,PASSED,-0.25966339825164564,-0.0005846755503320463,0.014258092599149752,2.6244313215071298,0.0030436561210735796,-0.07422203058247501
0.1930386077215443,PASSED,-0.259663974141307,-0.0005679476301944273,0.018374471829931672,2.624434319427113,0.0029565767656864472,-0.09565090525690365
0.1940388077615523,PASSED,-0.2596645313395534,-0.0005472444907550761,0.022255584512297675,2.624437220046262,0.0028488033791160055,-0.11585504077946696
0.1950390078015603,PASSED,-0.2596650659906083,-0.0005228040958052766,0.025896935241467516,2.6244400032923227,0.0027215747264408043,-0.13481106060569034
0.1960392078415683,PASSED,-0.2596655744784905,-0.0004948682845435232,0.029295061941943982,2.624442650341317,0.002576149699664383,-0.15250100422357454
