time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05401080216043209,PASSED,-0.26411739249418414,0.03456337273118954,-0.49515390230345074,2.6476643220621963,-0.18066779358283275,2.5943676748878355
0.05501100220044009,PASSED,-0.2640830785314688,0.034065486310148545,-0.49970810019935863,2.6474849609263984,-0.17805930325355368,2.617905432206575
0.05601120224044809,PASSED,-0.26404926439006243,0.03356355581936019,-0.5034120845143429,2.647308218261683,-0.17542994069568757,2.63700064163912
0.05701140228045609,PASSED,-0.2640159537088187,0.0330584018217601,-0.5063152729905961,2.647134112823269,-0.17278399303149372,2.6519123458970135
0.058011602320464095,PASSED,-0.26398314932984707,0.032550796789222985,-0.5084648722347842,2.6469626592040587,-0.170125495371476,2.6628878694315192
0.05901180236047209,PASSED,-0.2639508533455295,0.03204146726784045,-0.5099059541477046,2.646793868081117,-0.16745824204335877,2.6701636339077
0.060012002400480095,PASSED,-0.26391906714341934,0.03153109595122192,-0.5106815582657432,2.646627746450973,-0.16478579754058845,2.6739650820120855
0.0610122024404881,PASSED,-0.26388779144910285,0.03102032367647986,-0.5108327523929495,2.6464642978542052,-0.1621115071441953,2.6745072726472006
0.0620124024804961,PASSED,-0.26385702636710534,0.03050975134229263,-0.5103987220500827,2.646303522589772,-0.15943850684003635,2.6719956585001046
0.0630126025205041,PASSED,-0.2638267714199197,0.029999941744722466,-0.5094168479168858,2.6461454179194157,-0.15676973306279512,2.6666258564019967
0.0640128025605121,PASSED,-0.2637970255852306,0.029491421346500617,-0.5079227650918242,2.645989978262606,-0.1541079320640754,2.658584426931577
0.0650130026005201,PASSED,-0.26376778733140765,0.02898468197364192,-0.505950444703281,2.6458371953824007,-0.15145566866320323,2.648049383499202
0.06601320264052811,PASSED,-0.26373905465133624,0.028480182440872054,-0.5035322581475886,2.6456870585625167,-0.1488153349254914,2.6351899738535893
0.06701340268053611,PASSED,-0.26371082509465327,0.027978350114785347,-0.5006990380461215,2.6455395547760703,-0.14618915837908594,2.6201675947733967
0.0680136027205441,PASSED,-0.263683095798452,0.02747958241400314,-0.49748014260626267,2.6453946688462313,-0.14357920980173386,2.6031358990712277
0.0690138027605521,PASSED,-0.2636558635165178,0.026984248246262887,-0.4939035178295795,2.6452523835992,-0.14098741081482796,2.584241045462384
0.07001400280056011,PASSED,-0.2636291246471555,0.026492689386868457,-0.4899957537710044,2.6451126800097398,-0.13841554120004831,2.563621994324465
0.07101420284056811,PASSED,-0.26360287525966475,0.026005221803177936,-0.4857821369702021,2.6449755373396524,-0.13586524574178618,2.541411100887245
0.07201440288057612,PASSED,-0.2635771111195198,0.025522136923687547,-0.4812867078371822,2.6448409332694354,-0.13333804089004106,2.5177340189837176
0.07301460292058412,PASSED,-0.26355182771230656,0.025043702852160222,-0.476532313987424,2.644708844023408,-0.13083532125109387,2.492710052256153
0.07401480296059212,PASSED,-0.26352702026646835,0.024570165533981586,-0.4715406543061123,2.6445792444885994,-0.12835836560921327,2.4664527016302165
0.07501500300060011,PASSED,-0.26350268377491065,0.024101749874737774,-0.4663323292022787,2.644452108327643,-0.12590834276755916,2.4390696016700333
0.07601520304060812,PASSED,-0.26347881301551107,0.023638660809320172,-0.4609268895611517,2.6443274080859283,-0.12348631726280881,2.4106627734705515
0.07701540308061612,PASSED,-0.2634554025705818,0.02318108432680887,-0.45534287781140137,2.6442051152932735,-0.1210932546560093,2.381329162352128
0.07801560312062412,PASSED,-0.26343244684532763,0.022729188454634435,-0.4495978684164546,2.644085200560311,-0.11873002669308445,2.35116049664001
0.07901580316063213,PASSED,-0.26340994008534313,0.02228312419721447,-0.4437085167556437,2.6439676336698446,-0.11639741629107495,2.3202436722558346
0.08001600320064013,PASSED,-0.26338787639318867,0.02184302643662325,-0.43769058981493775,2.6438523836633934,-0.11409612217802524,2.2886610735789543
0.08101620324064814,PASSED,-0.2633662497440854,0.021409014795779086,-0.43155900819698206,2.6437394189230936,-0.11182676345196453,2.2564904943818758
0.08201640328065612,PASSED,-0.26334505400076674,0.020981194461303077,-0.4253278853286954,2.6436287072492113,-0.10958988390533302,2.2238055814646165
0.08301660332066413,PASSED,-0.2633242829275228,0.020559656973889066,-0.4190105554708906,2.643520215933402,-0.1073859561297203,2.1906759050447944
0.08401680336067213,PASSED,-0.26330393020347304,0.020144480982810062,-0.412619614817742,2.6434139118279436,-0.10521538548837471,2.157167132212791
0.08501700340068014,PASSED,-0.2632839894351,0.01973573296687495,-0.40616695001335645,2.6433097614111096,-0.10307851387617611,2.1233412655224706
0.08601720344068814,PASSED,-0.26326445416807764,0.01933346792575646,-0.39966376852191254,2.643207730848821,-0.10097562336180657,2.0892566802675936
0.08701740348069614,PASSED,-0.26324531789842404,0.018937730038652685,-0.39312063282501947,2.6431077860528065,-0.09890693958974063,2.0549684999314906
0.08801760352070415,PASSED,-0.2632265740830098,0.01854855329455968,-0.3865474849383274,2.643009892735344,-0.09687263512366466,2.02052844350563
0.08901780356071214,PASSED,-0.2632082161494499,0.01816596209466267,-0.3799536765361291,2.6429140164608156,-0.09487283258260154,1.9859852727681129
0.09001800360072014,PASSED,-0.26319023750540643,0.017789971827397714,-0.3733479944175037,2.642820122694168,-0.0929076076103623,1.951384771886662
0.09101820364072814,PASSED,-0.2631726315473303,0.01742058941702481,-0.3667386876765013,2.6427281768464392,-0.09097699178916367,1.9167698540733067
0.09201840368073615,PASSED,-0.26315539166866514,0.017057813847901268,-0.36013349008823897,2.6426381443174667,-0.0890809753920031,1.8821807592187467
0.09301860372074415,PASSED,-0.26313851126753984,0.016701636664560655,-0.3535396455088605,2.6425499905359433,-0.08721950992919718,1.847655265197396
0.09401880376075215,PASSED,-0.26312198375397255,0.016352042448302018,-0.3469639300918226,2.642463680996904,-0.08539251067832211,1.8132285746601735
0.09501900380076016,PASSED,-0.26310580255660815,0.016009009272660767,-0.34041267267419767,2.642379181296779,-0.08359985909790763,1.7789335842507068
0.09601920384076815,PASSED,-0.2630899611290121,0.015672509136181307,-0.3338917790163013,2.6422964571661365,-0.08184140502226228,1.7448010699084349
0.09701940388077615,PASSED,-0.26307445295553994,0.015342508376547041,-0.3274067467129102,2.6422154745001967,-0.08011696885082381,1.710859572458485
0.09801960392078415,PASSED,-0.26305927155680453,0.015018968062918837,-0.3209626915717352,2.642136199387269,-0.078426343607859,1.6771356899690242
0.09901980396079216,PASSED,-0.26304441049475785,0.014701844371888527,-0.3145643573360273,2.6420585981351388,-0.07676929691316234,1.6436540311817611
0.10002000400080016,PASSED,-0.2630298633774076,0.014391088944259545,-0.3082161411576176,2.641982637295597,-0.07514557278671649,1.6104375232885761
0.10102020404080816,PASSED,-0.2630156238631854,0.014086649223270683,-0.30192210754302834,2.641908283687109,-0.07355489346919383,1.577507180345382
0.10202040408081617,PASSED,-0.26300168566498366,0.013788468778783858,-0.29568600244935445,2.641835504415781,-0.07199696111892137,1.5448824635571587
0.10302060412082417,PASSED,-0.2629880425538776,0.013496487613774245,-0.28951127338311966,2.6417642668946733,-0.07047145935720721,1.5125812938188417
0.10402080416083216,PASSED,-0.26297468836254767,0.013210642456452617,-0.2834010799473001,2.6416945388615565,-0.06897805481796188,1.4806200361963122
0.10502100420084017,PASSED,-0.2629616169884175,0.012930867036627653,-0.27735831307674125,2.6416262883951753,-0.06751639863013419,1.4490136222486107
0.10602120424084817,PASSED,-0.26294882239652195,0.0126570923490512,-0.27138560390959304,2.6415594839301173,-0.0660861277246019,1.4177757610547375
0.10702140428085617,PASSED,-0.26293629862211837,0.01238924690392945,-0.26548533926318935,2.6414940942703393,-0.06468686615067357,1.3869187825107454
0.10802160432086418,PASSED,-0.2629240397730544,0.012127256962931173,-0.25965967548833385,2.641430088601421,-0.06331822636269127,1.3564537916299793
0.10902180436087218,PASSED,-0.2629120400319057,0.011871046763427163,-0.2539105488477955,2.6413674365016213,-0.061979810335149446,1.3263908514830713
0.11002200440088018,PASSED,-0.26290029365789486,0.011620538731643952,-0.24823968707348734,2.641306107951798,-0.06067121065995213,1.2967388910068085
0.11102220444088817,PASSED,-0.2628887949886024,0.011375653684534838,-0.24264862046619468,2.641246073344244,-0.05939201165360105,1.2675057499139264
0.11202240448089618,PASSED,-0.26287753844148315,0.011136311019309163,-0.23713869506532823,2.6411873034905033,-0.05814179031905216,1.2386983909721996
0.11302260452090418,PASSED,-0.2628665185151958,0.010902428894078114,-0.2317110786748602,2.6411297696282334,-0.0569201172396332,1.2103228717168018
0.11402280456091218,PASSED,-0.2628557297907584,0.010673924398288683,-0.22636677386581328,2.6410734434271275,-0.055726557551404744,1.1823842325695642
0.11502300460092019,PASSED,-0.2628451669325371,0.01045071371372236,-0.2211066250333321,2.6410182969940035,-0.054560671737024044,1.1548868689214502
0.11602320464092819,PASSED,-0.2628348246890796,0.010232712265787505,-0.21593132986920496,2.6409643028770713,-0.053422016365642436,1.1278343730217215
0.1170234046809362,PASSED,-0.2628246978938003,0.010019834866533689,-0.21084144551022252,2.6409114340694204,-0.05231014493167585,1.1012294745964915
0.11802360472094418,PASSED,-0.2628147814655268,0.0098119958505059,-0.20583739637283155,2.6408596640118014,-0.05122460851289502,1.0750743815703738
0.11902380476095219,PASSED,-0.26280507040891554,0.00960910920036106,-0.20091948599284537,2.640808966594714,-0.050164956390167464,1.0493706168323365
0.12002400480096019,PASSED,-0.2627955598147443,0.009411088666886065,-0.19608789846309688,2.6407593161598624,-0.049130736734967616,1.024119014111513
0.1210242048409682,PASSED,-0.26278624486008845,0.009217847881291099,-0.19134271034954514,2.6407106875010053,-0.0481214971680212,0.999319935503021
0.1220244048809762,PASSED,-0.26277712080838933,0.009029300459909628,-0.1866838954027543,2.64066305586424,-0.04713678528004946,0.9749731896175531
0.1230246049209842,PASSED,-0.2627681830094199,0.008845360103157942,-0.18211133098430854,2.640616396947768,-0.04617614916401754,0.9510780669748335
0.1240248049609922,PASSED,-0.26275942689915505,0.008665940688452294,-0.1776248038532089,2.640570686901141,-0.0452391379242495,0.9276333549635155
0.1250250050010002,PASSED,-0.26275084799955284,0.008490956355192501,-0.17322401953084654,2.64052590232406,-0.0443253020866959,0.9046374926136547
0.1260252050410082,PASSED,-0.2627424419182517,0.00832032158645322,-0.16890860154490456,2.6404820202647445,-0.043434193998459714,0.8820884853178695
0.1270254050810162,PASSED,-0.2627342043481898,0.008153951284893171,-0.16467810157014356,2.6404390182178776,-0.04256536828772654,0.8599838610100327
0.1280256051210242,PASSED,-0.26272613106715204,0.007991760840844958,-0.1605320057002578,2.6403968741221946,-0.04171838217917435,0.8383209402469683
0.1290258051610322,PASSED,-0.2627182179372491,0.007833666199132476,-0.15646973238729786,2.640355566357706,-0.04089279581669798,0.8170966439626335
0.1300260052010402,PASSED,-0.2627104609043336,0.007679583918963318,-0.1524906453570634,2.6403150737426033,-0.0400881726253505,0.7963075562707276
0.13102620524104822,PASSED,-0.26270285599735865,0.007529431229271229,-0.14859405258210595,2.640275375529854,-0.03930407958207861,0.775950034605999
0.13202640528105622,PASSED,-0.262695399327682,0.007383126081545961,-0.14477921115404166,2.6402364514035352,-0.038540087441803046,0.7560202107219427
0.13302660532106422,PASSED,-0.26268808708832075,0.007240587196258843,-0.14104533470916847,2.6401982814748886,-0.037795771047859895,0.736513849423968
0.13402680536107223,PASSED,-0.2626809155531604,0.007101734107169777,-0.1373915920089982,2.6401608462781514,-0.03707070954186789,0.7174266103707033
0.13502700540108023,PASSED,-0.262673881076122,0.006966487201772342,-0.13381711432305754,2.6401241267661675,-0.03636448652940791,0.6987539471861666
0.1360272054410882,PASSED,-0.2626669800902906,0.006834767757079303,-0.13032099827302807,2.6400881043057964,-0.035676690319166086,0.6804910522789374
0.1370274054810962,PASSED,-0.2626602091070094,0.00670649797358406,-0.1269023069767199,2.6400527606731554,-0.03500691407103962,0.6626330453581599
0.1380276055211042,PASSED,-0.262653564714941,0.0065816010056604785,-0.12356007522149075,2.6400180780486786,-0.034354755949758176,0.6451748385636287
0.13902780556111222,PASSED,-0.2626470435791011,0.006460000987786941,-0.12029331297490022,2.639984039012027,-0.033719819304347344,0.6281111833089662
0.14002800560112022,PASSED,-0.26264064243986573,0.006341623059792248,-0.11710100467455574,2.6399506265368946,-0.03310171272195226,0.6114368484524954
0.14102820564112822,PASSED,-0.26263435811195535,0.00622639338867442,-0.11398211541334187,2.6399178239856567,-0.03250005019467628,0.5951463131583012
0.14202840568113623,PASSED,-0.2626281874833987,0.0061142391872877075,-0.11093559203562488,2.639885615103935,-0.03191445123631824,0.5792340551578683
0.14302860572114423,PASSED,-0.2626221275144787,0.006005088731228909,-0.10796036540758167,2.63985398401507,-0.03134454089232465,0.5636945365507291
0.14402880576115223,PASSED,-0.26261617523666214,0.005898871374068832,-0.10505535166173914,2.6398229152145083,-0.030789949865163393,0.5485220209016051
0.14502900580116024,PASSED,-0.26261032775151616,0.005795517559452445,-0.10221945658615321,2.639792393564109,-0.03025031461817497,0.533710731046295
0.14602920584116824,PASSED,-0.2626045822296134,0.005694958830735294,-0.09945157680448402,2.639762404286418,-0.02972527733582557,0.5192549832181366
0.14702940588117624,PASSED,-0.26259893590942734,0.005597127840821783,-0.0967505986528602,2.639732932958865,-0.029214486017838767,0.5051488744992457
0.14802960592118425,PASSED,-0.26259338609622046,0.005501958358274265,-0.09411540514395636,2.639703965507942,-0.02871759454789432,0.4913865335745811
0.14902980596119225,PASSED,-0.26258793016092546,0.005409385272537172,-0.09154487279918516,2.639675488203347,-0.028234262643525534,0.4779621515649206
0.15003000600120023,PASSED,-0.26258256553902354,0.005319344597097232,-0.08903787720044293,2.6396474876521,-0.027764155914722182,0.46486978029564197
0.15103020604120823,PASSED,-0.262577289729419,0.005231773471746331,-0.08659329078453874,2.6396199507926457,-0.02730694590527992,0.4521034955400043
0.15203040608121624,PASSED,-0.2625721002933126,0.005146610163685464,-0.08420998624508565,2.639592864888969,-0.02686231001569593,0.4396574856133128
0.15303060612122424,PASSED,-0.26256699485307566,0.005063794065215905,-0.08188683995254271,2.6395662175246795,-0.02642993156130066,0.42752576691658467
0.15403080616123224,PASSED,-0.2625619710911241,0.004983265694283865,-0.079622724918371,2.6395399965971382,-0.02600949975271815,0.4157025030264518
0.15503100620124025,PASSED,-0.262557026748797,0.0049049666890480055,-0.07741652544751848,2.6395141903115644,-0.025600709656857085,0.40418182441747197
0.15603120624124825,PASSED,-0.26255215962523654,0.004828839804545737,-0.07526712387210256,2.6394887871751886,-0.025203262188717154,0.39295789728823777
0.15703140628125625,PASSED,-0.26254736757627445,0.004754828908355128,-0.0731734110696128,2.639463775991429,-0.02481686407198453,0.3820249296955421
0.15803160632126426,PASSED,-0.26254264851332293,0.004682878973501518,-0.07113428404294267,2.63943914585407,-0.024441227839836505,0.3713771004496788
0.15903180636127226,PASSED,-0.26253800040227265,0.004612936071606303,-0.06914864713006284,2.6394148861415148,-0.024076071756459212,0.36100873866236616
0.16003200640128026,PASSED,-0.2625334212623978,0.004544947364916213,-0.0672154130634425,2.6393909865110445,-0.023721119788230466,0.35091412127299754
0.16103220644128827,PASSED,-0.2625289091652696,0.004478861099407987,-0.06533350047141497,2.6393674368931412,-0.023376101580394427,0.34108759887806755
0.16203240648129627,PASSED,-0.2625244622336784,0.004414626593223324,-0.06350184332682829,2.6393442274858465,-0.023040752387782557,0.33152358843440427
0.16303260652130427,PASSED,-0.2625200786405654,0.0043521942277624645,-0.061719380216881316,2.639321348749176,-0.022714813014017673,0.3222165639852096
0.16403280656131225,PASSED,-0.2625157566079645,0.0042915154386590935,-0.05998506169436362,2.6392987913995865,-0.022398029777980385,0.3131610174053378
0.16503300660132025,PASSED,-0.2625114944059548,0.004232542702761717,-0.05829785203271872,2.639276546404493,-0.022090154460848537,0.3043515169495227
0.16603320664132826,PASSED,-0.2625072903516246,0.004175229526669505,-0.056656725465207426,2.63925460497686,-0.021790944207155754,0.2957827448549546
0.16703340668133626,PASSED,-0.2625031428080464,0.004119530437452508,-0.055060665051522635,2.639232958569832,-0.021500161501423382,0.28744934631731534
0.16803360672134426,PASSED,-0.2624990501832648,0.004065400967453087,-0.05350867329802112,2.6392115988714493,-0.021217574099762205,0.2793461052237506
0.16903380676135227,PASSED,-0.26249501092929645,0.004012797641958035,-0.051999760293072426,2.639190517799417,-0.02094295492871087,0.2714678816030625
0.17003400680136027,PASSED,-0.26249102354114295,0.003961677968694112,-0.05053294857782187,2.639169707495947,-0.020676082051641346,0.2638095407138238
0.17103420684136827,PASSED,-0.2624870865558167,0.003912000421656435,-0.04910727934424704,2.639149160322664,-0.02041673860058239,0.25636605795571643
0.17203440688137628,PASSED,-0.26248319855138047,0.0038637244282318634,-0.04772180281145517,2.6391288688555785,-0.0201647126872207,0.24913248363233975
0.17303460692138428,PASSED,-0.2624793581460008,0.003816810356325157,-0.046375584636874315,2.6391088258801534,-0.01991979731638204,0.24210396230953443
0.17403480696139229,PASSED,-0.26247556399701466,0.0037712195003311902,-0.04506770356536108,2.6390890243864127,-0.01968179035598084,0.2352756257956452
0.1750350070014003,PASSED,-0.2624718148000107,0.0037269140655860765,-0.04379725553161544,2.6390694575641542,-0.019450494429546186,0.2286427935273324
0.1760352070414083,PASSED,-0.2624681092879247,0.0036838571551395505,-0.04256334705646555,2.6390501187982016,-0.019225716857441535,0.2222007578228659
0.1770354070814163,PASSED,-0.262464446230149,0.003642012755798865,-0.04136510086349912,2.6390310016637675,-0.019007269573235307,0.21594496846180483
0.17803560712142427,PASSED,-0.2624608244316571,0.0036013457218056393,-0.04020165607970944,2.639012099921878,-0.018794969027721285,0.20987093021550313
0.17903580716143228,PASSED,-0.26245724273214205,0.003561821762074185,-0.03907216216595059,2.638993407514857,-0.018588636171903296,0.20397413955298063
0.18003600720144028,PASSED,-0.26245370000517004,0.0035234074249301237,-0.03797578712946867,2.638974918561919,-0.018388096321319318,0.1982503246046445
0.18103620724144828,PASSED,-0.26245019515734835,0.003486070083014822,-0.03691171177252415,2.6389566273548137,-0.0181931790841564,0.19269517886843326
0.1820364072814563,PASSED,-0.2624467271275079,0.0034497779191684573,-0.03587913189559258,2.6389385283535582,-0.018003718330963092,0.18730446940989093
0.1830366073214643,PASSED,-0.26244329488590096,0.0034144999109047623,-0.03487725917576334,2.638920616182235,-0.017819552088443172,0.18207409125993604
0.1840368073614723,PASSED,-0.2624398974334131,0.003380205816673942,-0.03390531760085918,2.6389028856248955,-0.01764052241465942,0.17700006213296002
0.1850370074014803,PASSED,-0.2624365338007899,0.0033468661617403524,-0.03296254648874302,2.6388853316214984,-0.017466475415680034,0.17207829021033821
0.1860372074414883,PASSED,-0.2624332030478783,0.0033144522211715406,-0.03204820328885779,2.63886794926396,-0.01729726112687157,0.1673049545405434
0.1870374074814963,PASSED,-0.2624299042628825,0.0032829360074180477,-0.031161554063249827,2.638850733792263,-0.017132733385223916,0.16267626638573265
0.1880376075215043,PASSED,-0.26242663656163434,0.0032522902561834643,-0.030301882682139104,2.6388336805906425,-0.016972749841976418,0.15818839448867617
0.1890378075615123,PASSED,-0.2624233990868783,0.0032224884101807946,-0.02946848821635688,2.6388167851838586,-0.01681717184091933,0.15383773876935727
0.19003800760152031,PASSED,-0.2624201910075701,0.0031935046059045095,-0.02866068164957036,2.63880004323352,-0.016665864338460325,0.1496206782521032
0.19103820764152832,PASSED,-0.2624170115181904,0.0031653136602813,-0.02787778827230293,2.638783450534511,-0.016518695848938766,0.14553369703452768
0.1920384076815363,PASSED,-0.26241385983807214,0.0031378910553046657,-0.027119149446188255,2.638767003011474,-0.016375538355659247,0.14157335744284935
0.1930386077215443,PASSED,-0.2624107352107418,0.003111212924099438,-0.02638411904458678,2.6387506967153658,-0.016236267255888333,0.13773626132295733
0.1940388077615523,PASSED,-0.2624076369032745,0.003085256038816713,-0.025672062774817504,2.6387345278200955,-0.01610076127291243,0.1340191307445266
0.1950390078015603,PASSED,-0.26240456420566316,0.003059997795563469,-0.024982363572194976,2.6387184926192204,-0.015968902391934024,0.13041871446766193
0.1960392078415683,PASSED,-0.2624015164302008,0.003035416200139872,-0.02431441665786505,2.6387025875227312,-0.015840575783642653,0.12693187084051027
0.1970394078815763,PASSED,-0.2623984929108764,0.003011489856950973,-0.023667627542921718,2.638686809053885,-0.015715669748349027,0.1235554782623727
