time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.053010602120424084,PASSED,-0.2642641162942974,0.051070584851545836,-0.67419713614935,2.6484313240146387,-0.26699170184464016,3.5380583792561473
0.05401080216043209,PASSED,-0.2642133924983662,0.050381942469854696,-0.698272545385664,2.6481661517782147,-0.26337845902244167,3.6633657841600766
0.05501100220044009,PASSED,-0.2641633687077966,0.049670230479539015,-0.7206716202690242,2.647904651904986,-0.2596451758692176,3.779894732600027
0.05601120224044809,PASSED,-0.26411406717096825,0.048937099965833376,-0.7414364426633736,2.6476469401358678,-0.25580049696035845,3.8878683596986505
0.05701140228045609,PASSED,-0.2640655085062444,0.04818415988993063,-0.7606091647289918,2.6473931236787314,-0.2518528437901858,3.9875097104886748
0.058011602320464095,PASSED,-0.26401771174410965,0.047412977051353965,-0.7782319544751178,2.6471433014314925,-0.24781041478081312,4.079041875295379
0.05901180236047209,PASSED,-0.2639706943693206,0.04662507610055887,-0.7943469483417496,2.6468975642050965,-0.24368118540599,4.162687707841616
0.060012002400480095,PASSED,-0.2639244723630243,0.04582193959186741,-0.8089962155912728,2.646655994946208,-0.23947290863404652,4.238669481344671
0.0610122024404881,PASSED,-0.2638790602448024,0.045005008078537814,-0.8222217118217973,2.6464186689593565,-0.2351931156119603,4.307208715913881
0.0620124024804961,PASSED,-0.26383447111459923,0.04417568025076323,-0.8340652384097804,2.6461856541283146,-0.23084911651772289,4.36852601311979
0.0630126025205041,PASSED,-0.26379071669449505,0.043335313108181395,-0.8445684120298754,2.645957011136554,-0.226448001559755,4.422840921199934
0.0640128025605121,PASSED,-0.26374780737028697,0.0424852221707542,-0.8537726210254042,2.6457327936865234,-0.22199664227492144,4.470371527255963
0.0650130026005201,PASSED,-0.26370575223284104,0.04162668172717799,-0.8617189919434154,2.6455130487176057,-0.21750169296896743,4.511334491752731
0.06601320264052811,PASSED,-0.26366455911918235,0.04076092511154128,-0.8684483647655735,2.6452978166225587,-0.21296959225205245,4.545944867023144
0.06701340268053611,PASSED,-0.2636242346532901,0.039889145014742465,-0.874001251487646,2.645087131462285,-0.20840656483364317,4.574415786000044
0.0680136027205441,PASSED,-0.26358478428656634,0.039012493827455676,-0.8784178111528869,2.644881021178756,-0.2038186234645739,4.596958424448713
0.0690138027605521,PASSED,-0.2635462123379507,0.03813208400705237,-0.8817378265702528,2.6446795078059675,-0.19921157093280834,4.613781936643505
0.07001400280056011,PASSED,-0.2635085220336508,0.037248988475352525,-0.8840006684529096,2.6444826076787473,-0.1945910022963868,4.625093102940182
0.07101420284056811,PASSED,-0.2634717155464644,0.03636424104210541,-0.8852452764432577,2.644290331639334,-0.1899623072085229,4.631096411146374
0.07201440288057612,PASSED,-0.26343579403466744,0.03547883684859039,-0.885510138229526,2.6441026852415352,-0.18533067235627898,4.631993812975607
0.07301460292058412,PASSED,-0.2634007576804438,0.034593732838354506,-0.8848332582401301,2.6439196689524134,-0.18070108401669366,4.627984690658484
0.07401480296059212,PASSED,-0.26336660572783716,0.033709848247099376,-0.8832521465984681,2.6437412783513388,-0.17607833073451915,4.619265676518565
0.07501500300060011,PASSED,-0.2633333365202013,0.03282806511228846,-0.8808037936192094,2.643567504326354,-0.17146700605963144,4.606030673800485
0.07601520304060812,PASSED,-0.26330094753713196,0.03194922880266785,-0.8775246536215303,2.643398333267684,-0.1668715114563342,4.588470556295109
0.07701540308061612,PASSED,-0.2632694354308608,0.031074148564381395,-0.8734506280630702,2.643233747258386,-0.16229605921578097,4.566773363391982
0.07801560312062412,PASSED,-0.26323879606209566,0.030203598082505077,-0.8686170510851513,2.6430737242619946,-0.15774467545245457,4.5411240299493425
0.07901580316063213,PASSED,-0.2632090245352907,0.029338316059446503,-0.8630586710408501,2.64291823830711,-0.15322120326948263,4.511704284987022
0.08001600320064013,PASSED,-0.2631801152333329,0.02847900680535402,-0.8568096427935771,2.6427672596688585,-0.148729305877834,4.4786927960896845
0.08101620324064814,PASSED,-0.26315206185163087,0.02762634084162999,-0.8499035110109981,2.6426207550471537,-0.14427246981413644,4.4422649087694674
0.08201640328065612,PASSED,-0.26312485743159464,0.02678095551714888,-0.8423732001278531,2.6424786877417215,-0.13985400824375505,4.402592678122654
0.08301660332066413,PASSED,-0.2630984943934953,0.025943455632134092,-0.8342510082727425,2.6423410178237767,-0.1354770643213064,4.359844751999301
0.08401680336067213,PASSED,-0.26307296456869433,0.02511441407433443,-0.825568590817607,2.6422077023044084,-0.1311446144859104,4.314186557660522
0.08501700340068014,PASSED,-0.2630482592312336,0.024294372462595398,-0.8163569590199802,2.6420786952995208,-0.12685947192417624,4.2657798977832115
0.08601720344068814,PASSED,-0.26302436912877875,0.023483841796950903,-0.806646470060837,2.641953948191358,-0.12262429007011083,4.214783158253548
0.08701740348069614,PASSED,-0.2630012845129086,0.022683303115481918,-0.7964668224077519,2.6418334097865768,-0.11844156597779407,4.161351381692246
0.08801760352070415,PASSED,-0.26297899516874473,0.021893208158250396,-0.7858470471140357,2.641717026470809,-0.11431364388487059,4.105635900410984
0.08901780356071214,PASSED,-0.26295749044391603,0.02111398003383672,-0.7748155092801037,2.6416047423597204,-0.11024271877259201,4.047784586856971
0.09001800360072014,PASSED,-0.26293675927685406,0.020346013890173875,-0.7633998999180021,2.641496499446549,-0.1062308398138504,3.987941873331381
0.09101820364072814,PASSED,-0.2629167902244157,0.019589677589936464,-0.7516272337836784,2.64139223774607,-0.10227991399331368,3.9262484520069356
0.09201840368073615,PASSED,-0.2628975714888317,0.01884531238504619,-0.7395238522946731,2.641291895435024,-0.09839170968331597,3.8628415486582264
0.09301860372074415,PASSED,-0.2628790909439768,0.018113233595090657,-0.727115415062771,2.641195408988989,-0.09456786012369721,3.79785490025911
0.09401880376075215,PASSED,-0.2628613361609636,0.01739373128667906,-0.714426903977476,2.6411027133156737,-0.09080986704956936,3.7314185233736605
0.09501900380076016,PASSED,-0.26284429443305707,0.016687070949466514,-0.7014826260359326,2.6410137418846635,-0.08711910426156613,3.6636589644229285
0.09601920384076815,PASSED,-0.26282795279991233,0.015993494174264114,-0.6883062079800453,2.6409284268535864,-0.08349682114461637,3.594699218634307
0.09701940388077615,PASSED,-0.26281229807113515,0.015313219330637862,-0.6749206007237222,2.6408466991907726,-0.07994414619228661,3.5246587747934006
0.09801960392078415,PASSED,-0.2627973168491682,0.01464644223804123,-0.6613480871785723,2.640768488794328,-0.07646209060656647,3.453653459671289
0.09901980396079216,PASSED,-0.26278299555150425,0.013993336838336748,-0.6476102747217543,2.640693724607725,-0.07305155176970023,3.3817957549962254
0.10002000400080016,PASSED,-0.2627693204322304,0.013354055864824358,-0.6337281060394802,2.640622334731871,-0.06971331670306785,3.309194607723153
0.10102020404080816,PASSED,-0.2627562776029061,0.012728731504046988,-0.619721863935961,2.640554246533698,-0.0664480656095327,3.235955417409809
0.10202040408081617,PASSED,-0.26274385305277953,0.012117476056737636,-0.6056111695582768,2.6404893867512946,-0.06325637528913992,3.162180255714771
0.10302060412082417,PASSED,-0.2627320326683463,0.011520382593433206,-0.5914149924685318,2.6404276815956034,-0.06013872253192172,3.0879677582204987
0.10402080416083216,PASSED,-0.2627208022522564,0.010937525602535633,-0.577151656516936,2.6403690568486993,-0.057095487570249875,3.0134130973060755
0.10502100420084017,PASSED,-0.26271014754157423,0.010368961634775927,-0.5628388419215503,2.6403134379587283,-0.054126957378607655,2.9386082545329892
0.10602120424084817,PASSED,-0.26270005422539855,0.009814729941048811,-0.548493594930827,2.64026075013146,-0.05123332902476783,2.8636417533777214
0.10702140428085617,PASSED,-0.2626905079618476,0.009274853102394868,-0.5341323344693524,2.6402109184185747,-0.04841471296703133,2.7885989273090237
0.10802160432086418,PASSED,-0.26268149439441757,0.008749337654811031,-0.5197708563268252,2.640163867802639,-0.045671136298493856,2.7135618293564434
0.10902180436087218,PASSED,-0.26267299916772024,0.008238174705062955,-0.5054243453622406,2.6401195232788965,-0.04300254593464594,2.6386093868422305
0.11002200440088018,PASSED,-0.2626650079426095,0.0077413405385730015,-0.4911073805750954,2.640077809933823,-0.04040881182535288,2.5638172575936107
0.11102220444088817,PASSED,-0.26265750641070124,0.007258797222517451,-0.47683393970918725,2.6400386530205737,-0.03788973005000689,2.489258120514237
0.11202240448089618,PASSED,-0.26265048030829924,0.006790493194849394,-0.46261741964063613,2.640001978031291,-0.0354450259073235,2.4150014907961648
0.11302260452090418,PASSED,-0.2626439154297314,0.006336363848924688,-0.44847063011408705,2.639967710766379,-0.03307435696358022,2.3411139123746825
0.11402280456091218,PASSED,-0.2626377976401079,0.005896332110078765,-0.4344058113338117,2.6399357774007512,-0.030777316025108865,2.2676589558691416
0.11502300460092019,PASSED,-0.26263211288750954,0.005470308997886701,-0.4204346460975647,2.6399061045471304,-0.02855343407339047,2.1946972822845696
0.11602320464092819,PASSED,-0.2626268472146148,0.005058194182643871,-0.4065682613396749,2.639878619316397,-0.02640218320288346,2.122286595988645
0.1170234046809362,PASSED,-0.2626219867697769,0.004659876533877973,-0.3928172403833789,2.639853249375132,-0.024322979379704575,2.0504819746390437
0.11802360472094418,PASSED,-0.26261751781755815,0.004275234655112579,-0.37919163768673836,2.6398299230002715,-0.022315185308438963,1.9793354690166578
0.11902380476095219,PASSED,-0.2626134267487343,0.00390413740888842,-0.36570098524910727,2.6398085691310724,-0.02037811313148129,1.9088966489183532
0.12002400480096019,PASSED,-0.2626097000897767,0.0035464444356040734,-0.35235429864117257,2.639789117418307,-0.018511027102960924,1.8392122815883742
0.1210242048409682,PASSED,-0.2626063245118234,0.0032020066590640224,-0.33916009513930356,2.639771498270853,-0.016713146237467225,1.770326588097248
0.1220244048809762,PASSED,-0.26260328683915035,0.0028706667799406186,-0.32612640177947105,2.639755642899636,-0.014983646889676534,1.7022811875863169
0.1230246049209842,PASSED,-0.262600574057151,0.002552259762442748,-0.313260761310137,2.639741483359066,-0.01332166524128782,1.635115288923647
0.1240248049609922,PASSED,-0.2625981733198378,0.0022466133088331584,-0.30057024847589175,2.6397289525859486,-0.011726299797264068,1.5688655474238213
0.1250250050010002,PASSED,-0.2625960719568736,0.0019535483218059584,-0.28806147939473886,2.639717984435989,-0.010196613781981292,1.5035663271887452
0.1260252050410082,PASSED,-0.2625942574801457,0.001672879357892811,-0.2757406202587532,2.639708513717889,-0.008731637489679766,1.4392496023767112
0.1270254050810162,PASSED,-0.26259271758989194,0.0014044150695155728,-0.26361340045622833,2.6397004762251495,-0.007330370572396853,1.37594512722038
0.1280256051210242,PASSED,-0.26259144018039077,0.0011479586358963169,-0.251685122394608,2.6396938087655815,-0.005991784291184309,1.313680383873987
0.1290258051610322,PASSED,-0.26259041334522576,0.0009033081823718163,-0.23996067427776221,2.639688449188616,-0.004714823707505212,1.2524807168825036
0.1300260052010402,PASSED,-0.26258962538213526,0.0006702571904916428,-0.22844453694844774,2.639684336410463,-0.0034984097797905213,1.192369401602817
0.13102620524104822,PASSED,-0.2625890647974585,0.00044859489657858326,-0.2171407985561341,2.6396814104371806,-0.0023414414269662203,1.1333676536386235
0.13202640528105622,PASSED,-0.26258872031018937,0.00023810667725791417,-0.20605316649702574,2.639679612385684,-0.0012427975939865948,1.0754946192069599
0.13302660532106422,PASSED,-0.2625885808556477,3.857442651638134e-05,-0.1951849735712042,2.6396788845027883,-0.00020133916533996048,1.0187676349397508
0.13402680536107223,PASSED,-0.2625886355887804,-0.0001502230773483197,-0.1845391907270323,2.6396791701823306,0.0007840891753797693,0.963202144573049
0.13502700540108023,PASSED,-0.262588873887102,-0.00032850981922183316,-0.17411844263783421,2.6396804139803938,0.0017146570075025572,0.9088116238226143
0.1360272054410882,PASSED,-0.26258928535328674,-0.0004965122034731923,-0.16392501199370926,2.639682561628758,0.002591546461302954,0.8556080071189185
0.1370274054810962,PASSED,-0.26258985981742167,-0.0006544587193128507,-0.15396085173695773,2.639685560046552,0.003415950487325491,0.8036013719582832
0.1380276055211042,PASSED,-0.26259058733893265,-0.0008025796194419002,-0.14422759905711077,2.639689357350239,0.00418907113465744,0.7528001642477261
0.13902780556111222,PASSED,-0.26259145820819274,-0.0009411066089582273,-0.13472658315580466,2.6396939028619295,0.004912117967485366,0.7032112785480604
0.14002800560112022,PASSED,-0.26259246294782507,-0.0010702725438818947,-0.12545883610224243,2.639699147116121,0.005586306514918196,0.6548400600226759
0.14102820564112822,PASSED,-0.26259359231370905,-0.001190311139589034,-0.11642510211040352,2.6397050418648864,0.006212856717296799,0.6076902972825546
0.14202840568113623,PASSED,-0.2625948372957014,-0.0013014566913735369,-0.10762585156723575,2.639711540081583,0.006792991483245907,0.5617644117268092
0.14302860572114423,PASSED,-0.2625961891180819,-0.0014039438051065428,-0.09906128851018615,2.639718595963138,0.007327935322354921,0.5170634573638181
0.14402880576115223,PASSED,-0.26259763923973456,-0.0014980071357845273,-0.09073135878984995,2.639726164930947,0.007818912952930107,0.47358707938276284
0.14502900580116024,PASSED,-0.2625991793540728,-0.0015838811376939729,-0.08263576398917621,2.6397342036304585,0.008267148010704361,0.4313337100352476
0.14602920584116824,PASSED,-0.26260080138872083,-0.0016617998259153145,-0.07477397104278506,2.639742669929468,0.008673861810555074,0.3903005263943556
0.14702940588117624,PASSED,-0.26260249750495906,-0.001731996544993332,-0.06714521776817192,2.639751522915206,0.009040272147202249,0.3504835434823894
0.14802960592118425,PASSED,-0.26260426009694443,-0.0017947037475543894,-0.059748525756314654,2.639760722890247,0.009367592145650017,0.3118776350913551
0.14902980596119225,PASSED,-0.2626060817907147,-0.0018501527848834914,-0.05258271171096015,2.6397702313672915,0.00965702915650388,0.2744765946955333
0.15003000600120023,PASSED,-0.2626079554429864,-0.001898573704115702,-0.04564639091304415,2.639780011062884,0.009909783721347811,0.23827321160953116
0.15103020604120823,PASSED,-0.26260987413975484,-0.0019401950548112337,-0.038937990550523625,2.6397900258900977,0.010127048566125691,0.20325926689011198
0.15203040608121624,PASSED,-0.26261183119470766,-0.0019752437077755897,-0.032455761240243235,2.6398002409502404,0.010310007623869074,0.16942558497889262
0.15303060612122424,PASSED,-0.26261382014745716,-0.002003944678173936,-0.026197776503748504,2.6398106225236293,0.010459835155121932,0.13676216210216846
0.15403080616123224,PASSED,-0.26261583476160416,-0.0020265209597817124,-0.020161951677127525,2.6398211380594865,0.010577694889271589,0.10525811551464759
0.15503100620124025,PASSED,-0.26261786902263884,-0.002043193369666283,-0.014346048689532263,2.6398317561649853,0.010664739168840132,0.07490172227114034
0.15603120624124825,PASSED,-0.2626199171356892,-0.0020541803968477986,-0.00874767950950515,2.6398424465934918,0.010722108185886724,0.045680546896892923
0.15703140628125625,PASSED,-0.2626219735231246,-0.002059698062091251,-0.0033643223994165605,2.6398531802320737,0.010750929288013598,0.01758147228019514
0.15803160632126426,PASSED,-0.26262403282202196,-0.002059959786776429,0.0018066737909803697,2.639863929088277,0.010752316244213888,-0.00940938785298197
0.15903180636127226,PASSED,-0.262626089881504,-0.002055176266584095,0.006768084459902075,2.6398746662762482,0.010727368601864629,-0.03530647868011023
0.16003200640128026,PASSED,-0.2626281397599563,-0.0020455553542681384,0.0115227975533263,2.639885366002209,0.010677171089021909,-0.060124868951128896
0.16103220644128827,PASSED,-0.2626301777221307,-0.0020313019513742074,0.016073806454333952,2.6398960035493535,0.010602793036766324,-0.08388017445855563
0.16203240648129627,PASSED,-0.2626321992361435,-0.002012617905894042,0.020424204830719248,2.639906555262191,0.01050528785096298,-0.10658852669986892
0.16303260652130427,PASSED,-0.2626341999703746,-0.001989701916127079,0.02457717972445866,2.6399169985303863,0.010385692526922676,-0.1282665222672597
0.16403280656131225,PASSED,-0.26263617579027565,-0.0019627494441482604,0.02853600014839192,2.639927311772082,0.010245027143127586,-0.1489312914803079
0.16503300660132025,PASSED,-0.2626381227550933,-0.0019319526344377727,0.03230401608521858,2.6399374744168407,0.01008429450212417,-0.16860020735215694
0.16603320664132826,PASSED,-0.2626400371145147,-0.001897500238265374,0.03588464956385263,2.6399474668881395,0.009904479736476419,-0.1872911378448121
0.16703340668133626,PASSED,-0.26264191530524256,-0.0018595775479181445,0.03928138420281367,2.639957270585499,0.009706549878847047,-0.20502233748574522
0.16803360672134426,PASSED,-0.26264375394750383,-0.001818366333455777,0.042497767968736895,2.6399668678662835,0.009491453615309835,-0.22181221423818862
0.16903380676135227,PASSED,-0.2626455498415019,-0.0017740447869688326,0.04553739883241609,2.639976242027193,0.009260121005302565,-0.23767954051998982
0.17003400680136027,PASSED,-0.26264729996381425,-0.0017267874748397357,0.04840392099355067,2.639985377285474,0.009013463149531314,-0.25264339927209234
0.17103420684136827,PASSED,-0.2626490014637446,-0.0016767652919585825,0.0511010241395548,2.6399942587598995,0.008752372011807594,-0.26672296335813755
0.17203440688137628,PASSED,-0.26265065165963375,-0.0016241454245759263,0.05363242954472383,2.6400028724515154,0.008477720232429977,-0.2799376567239367
0.17303460692138428,PASSED,-0.2626522480351348,-0.001569091317384521,0.05600189228919321,2.640011205224222,0.00819036091402808,-0.29230709285387185
0.17403480696139229,PASSED,-0.26265378823545826,-0.0015117626457935433,0.05821319112550052,2.64001924478518,0.007891127495541689,-0.30385096890806995
0.1750350070014003,PASSED,-0.2626552700635919,-0.0014523152932505864,0.060270126821261115,2.640026979665088,0.0075808336408245735,-0.3145891119231458
0.1760352070414083,PASSED,-0.26265669147650117,-0.0013909013345037322,0.06217651336391645,2.6400343991983783,0.007260273158160138,-0.32454139649196195
0.1770354070814163,PASSED,-0.2626580505813133,-0.0013276690213517692,0.06393617967732726,2.6400414935032885,0.006930219886182051,-0.3337278556355042
0.17803560712142427,PASSED,-0.26265934563149207,-0.001262762775393241,0.06555295681266163,2.6400482534619267,0.006591427702311899,-0.3421684026932511
0.17903580716143228,PASSED,-0.26266057502300516,-0.001196323184173341,0.06703068082472596,2.6400546707002563,0.006244630472817642,-0.34988311402826194
0.18003600720144028,PASSED,-0.2626617372904906,-0.0011284870002203063,0.06837318603857391,2.64006073756811,0.0058905420491412765,-0.3568919634417691
0.18103620724144828,PASSED,-0.26266283110342503,-0.0010593871467351117,0.06958429844960864,2.640066447119183,0.005529856304655417,-0.3632149318485872
0.1820364072814563,PASSED,-0.26266385526229835,-0.0009891527252221704,0.07066783688849601,2.6400717930910917,0.005163247190583167,-0.36887190222135885
0.1830366073214643,PASSED,-0.2626648086947982,-0.0009179090270045949,0.07162760577029516,2.64007676988545,0.004791368757658168,-0.37388278672742503
0.1840368073614723,PASSED,-0.2626656904520086,-0.0008457775498800794,0.07246739136066246,2.6400813725480416,0.004414855253737803,-0.37826731538232367
0.1850370074014803,PASSED,-0.26266649970462563,-0.0007728760161450174,0.07319096198466166,2.6400855967490617,0.004034321240689614,-0.3820451448254315
0.1860372074414883,PASSED,-0.2626672357391934,-0.0006993183948061834,0.07380206090828231,2.640089438763495,0.003650361708515041,-0.3852357904073333
0.1870374074814963,PASSED,-0.2626678979543641,-0.0006252149271455224,0.0743044054955801,2.6400928954515743,0.0032635521528896175,-0.387858732437483
0.1880376075215043,PASSED,-0.26266848585718455,-0.0005506721553892593,0.07470168259671833,2.6400959642394186,0.0028744487864807485,-0.3899331223897929
0.1890378075615123,PASSED,-0.26266899905941277,-0.0004757929535127948,0.07499754806296197,2.6400986430998037,0.002483588697561262,-0.3914780666059486
0.19003800760152031,PASSED,-0.2626694372738668,-0.00040067656004392734,0.07519562373947117,2.640100930533105,0.002091489966015516,-0.39251250817227723
0.19103820764152832,PASSED,-0.26266980031080855,-0.00032541861611053694,0.07529949072933663,2.6401028255484227,0.0016986519007405722,-0.3930551033433882
0.1920384076815363,PASSED,-0.26267008807436515,-0.0002501112036939245,0.07531269354146303,2.640104327644907,0.0013055552598277473,-0.3931243326257829
0.1930386077215443,PASSED,-0.2626703005589902,-0.00017484288501796728,0.07523873543228665,2.640105436793294,0.0009126624205022457,-0.39273851045864755
0.1940388077615523,PASSED,-0.26267043784596733,-9.969874807971336e-05,0.07508107127556543,2.6401061534176318,0.0005204175837741302,-0.3919157209077608
0.1950390078015603,PASSED,-0.2626705000999572,-2.4760450529949465e-05,0.0748431150658962,2.640106478377283,0.00012924709686153776,-0.3906736642491469
0.1960392078415683,PASSED,-0.262670487565591,4.98937340196499e-05,0.07452823087206815,2.640106412949134,-0.00026044035243111865,-0.3890299726549961
