time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.2606701332800016,0.06463569140190994,0.1539979193953975,2.629674414349611,-0.336773737499392,-0.7829216329123074
0.030006001200240048,PASSED,-0.2606054869106409,0.06469082571750534,-0.010774753604613737,2.6293375947094892,-0.33704154132814773,0.07560804068197098
0.03100620124024805,PASSED,-0.2605408671198581,0.06458219125020705,-0.17387427642743047,2.6290009329430535,-0.33645616304342746,0.9252251140791797
0.03200640128025605,PASSED,-0.26047643667748993,0.06431170319414105,-0.3348972424917086,2.6286652769312373,-0.33502777469475215,1.7638305050727157
0.033006601320264055,PASSED,-0.26041235624031833,0.06388167442175578,-0.4934497923142953,2.6283314633543005,-0.33276861623060355,2.5893771035325295
0.03400680136027205,PASSED,-0.26034878395950567,0.06329480543006968,-0.6491484579339606,2.6280003156529945,-0.3296929389437818,3.3998774090145156
0.035007001400280055,PASSED,-0.26028587509856516,0.06255417335391518,-0.8016211549682105,2.6276726420463947,-0.32581694679241785,4.193401979596951
0.03600720144028806,PASSED,-0.2602237816627343,0.061663220106140844,-0.9505079763117639,2.627349233610737,-0.32115873465868877,4.968085569817117
0.03700740148029606,PASSED,-0.2601626520405781,0.06062573976443291,-1.0954619186387158,2.6270308624234877,-0.3157382198348295,5.72213432655396
0.03800760152030406,PASSED,-0.2601026306586088,0.05944586517128571,-1.2361497094861886,2.6267182797765343,-0.30957707077391555,6.453825550487287
0.03900780156031206,PASSED,-0.2600438576496656,0.05812805378729972,-1.3722525003191928,2.6264122144622717,-0.3026986334427981,7.161511851537559
0.040008001600320066,PASSED,-0.2599864685357542,0.05667707290082141,-1.5034664772510418,2.6261133711360296,-0.2951278526103684,7.843626819691141
0.04100820164032806,PASSED,-0.2599305939260017,0.05509798419793922,-1.62950351996962,2.6258224287580694,-0.2868911904021034,8.498685800647564
0.042008401680336066,PASSED,-0.25987635923033564,0.05339612772613447,-1.7500917730281769,2.6255400391182033,-0.2780165429080821,9.125288622937253
0.04300860172034407,PASSED,-0.259823884389449,0.05157710533998197,-1.8649761282353587,2.625266825445718,-0.2685331532495887,9.722123682197385
0.04400880176035207,PASSED,-0.2597732836215666,0.049646763656226056,-1.9739187207696267,2.6250033811071574,-0.2584715222162644,10.28796926740892
0.04500900180036007,PASSED,-0.2597246651864783,0.047611176551494806,-2.076699360705658,2.6247502683942017,-0.24786331748001691,10.82169504880653
0.04600920184036807,PASSED,-0.25967813116725685,0.04547662727816972,-2.173115881738033,2.6245080174036324,-0.23674128048868487,11.32226495301572
0.04700940188037608,PASSED,-0.25963377727002873,0.04324959023989491,-2.2629844759660083,2.6242771250111487,-0.22513913151799592,11.788738315804464
0.048009601920384073,PASSED,-0.25959169264211607,0.04093671246325991,-2.346139977081003,2.624058053940543,-0.21309147381684246,12.220270624719419
0.04900980196039208,PASSED,-0.25955195970882,0.038544794828586415,-2.422436073068493,2.6238512319294474,-0.20063369649505328,12.616115119835664
0.05001000200040008,PASSED,-0.25951465402906326,0.036080773112771816,-2.491745477645345,2.6236570509926973,-0.18780187625443182,12.975623654478627
0.051010202040408084,PASSED,-0.2594798441700634,0.033551698878687614,-2.5539600717101036,2.6234758667840263,-0.1746326788017968,13.298246651405968
0.05201040208041608,PASSED,-0.25944759160115594,0.030964720269827124,-2.6089909669607474,2.623307998056606,-0.1611632598936275,13.583533746011533
0.053010602120424084,PASSED,-0.25941795060683887,0.028327062764847942,-2.6567685303248036,2.623153726222714,-0.14743116595687258,13.83113406391716
0.05401080216043209,PASSED,-0.25939096821906177,0.0256460099276135,-2.697242375174208,2.6230132950124965,-0.13347423506174647,14.040795449265463
0.05501100220044009,PASSED,-0.2593666841687334,0.0229288842059196,-2.7303812860403647,2.622886910231665,-0.11933049823781113,14.21236440704861
0.05601120224044809,PASSED,-0.259345130856374,0.020183027833906783,-2.7561730959944586,2.6227747396176277,-0.10503808116419458,14.345785517995177
0.05701140228045609,PASSED,-0.2593263333417937,0.017415783872396753,-2.77462453852041,2.6226769127933984,-0.09063510681296391,14.441100240054329
0.058011602320464095,PASSED,-0.25931030935262894,0.014634477438205257,-2.7857610313055545,2.622593521318362,-0.07615959913458933,14.498445970588106
0.05901180236047209,PASSED,-0.2592970693115268,0.011846397171557761,-2.789626423542124,2.622524618834758,-0.06164938787904575,14.518054778847224
0.060012002400480095,PASSED,-0.25928661638172157,0.009058776977212194,-2.7862827082145283,2.622470221308569,-0.04714201488748461,14.50025180003709
0.0610122024404881,PASSED,-0.2592789465307044,0.00627877808633367,-2.775809679321189,2.6224303073631847,-0.03267464218822515,14.445453298741057
0.0620124024804961,PASSED,-0.2592740486116454,0.0035134714813293113,-2.7583045554598042,2.6224048187041737,-0.018283961767020417,14.35416516951385
0.0630126025205041,PASSED,-0.25927190446218734,0.0007698207213998139,-2.7338815629092927,2.6223936606331097,-0.004006107476861851,14.226980370588377
0.0640128025605121,PASSED,-0.25927248902018935,-0.0019453347922370808,-2.7026714807886294,2.6223967026483606,0.010123430720878356,14.06457674917476
0.0650130026005201,PASSED,-0.2592757704559624,-0.00462529607240499,-2.6648211464207634,2.6224137791304702,0.024069890224681464,13.867714673555337
0.06601320264052811,PASSED,-0.25928171032050107,-0.0072635202891949534,-2.6204929303694304,2.622444690109604,0.037799316558310786,13.637234107011984
0.06701340268053611,PASSED,-0.2592902637091808,-0.009853635965393992,-2.569864173418778,2.6224892021124044,0.05127864138233399,13.374051968697348
0.0680136027205441,PASSED,-0.25930137944035697,-0.012389457590808686,-2.5131265934119713,2.6225470490853593,0.0644757575817812,13.079159019947113
0.0690138027605521,PASSED,-0.25931500024827037,-0.01486499962654026,-2.450485663944641,2.6226179333916826,0.07735959123227736,12.753616737528851
0.07001400280056011,PASSED,-0.25933106298963304,-0.01727448986816182,-2.3821599600728396,2.6227015268785574,0.0899001703651498,12.3985540631015
0.07101420284056811,PASSED,-0.25934949886324016,-0.01961238213965648,-2.3083804791091995,2.6227974720114213,0.10206869034167547,12.015163918808462
0.07201440288057612,PASSED,-0.2593702336419278,-0.021873368295858238,-2.2293899409301323,2.622905383071873,0.11383757572727488,11.60469969679337
0.07301460292058412,PASSED,-0.25939318791617116,-0.02405238950692458,-2.1454420578238116,2.62302484741563,0.1251805385511236,11.16847157521896
0.07401480296059212,PASSED,-0.2594182773485953,-0.026144646801995828,-2.056800786569537,2.6231554267868527,0.13607263281045484,10.707842715406116
0.07501500300060011,PASSED,-0.25944541293864953,-0.028145610856544122,-1.9637395665341257,2.6232966586850917,0.14649030519684256,10.224225500375427
0.07601520304060812,PASSED,-0.2594745012966779,-0.030051031002200093,-1.8665405317372017,2.6234480577809496,0.15641144186881042,9.719077453029445
0.07701540308061612,PASSED,-0.25950544492660127,-0.031856943442541405,-1.765493712744051,2.6236091173764926,0.16581541116960788,9.193897199309449
0.07801560312062412,PASSED,-0.2595381425164124,-0.03355967866417447,-1.6608962275590704,2.623779310906394,0.17468310235422624,8.65022050815761
0.07901580316063213,PASSED,-0.25957248923567083,-0.03515586803038865,-1.5530514586509212,2.623958093475669,0.182996960130025,8.089615954226183
0.08001600320064013,PASSED,-0.25960837703917705,-0.036642449546023574,-1.4422682202909265,2.6241449034298676,0.19074101497766124,7.513680776576272
0.08101620324064814,PASSED,-0.25964569497599244,-0.038016672786201806,-1.3288599201031073,2.624339163953454,0.19790090925046536,6.924036603622689
0.08201640328065612,PASSED,-0.2596843295029704,-0.03927610298960647,-1.213143725605716,2.624540284692199,0.20446391906023925,6.322325280541361
0.08301660332066413,PASSED,-0.25972416480195426,-0.04041862430253845,-1.09543970448282,2.6247476633951843,0.21041897172195476,5.7102042491648985
0.08401680336067213,PASSED,-0.2597650830997998,-0.04144244217955297,-0.9760699920356509,2.624960687572256,0.21575665904051958,5.089342698164797
0.08501700340068014,PASSED,-0.2598069649903777,-0.04234608494528699,-0.8553579481995953,2.6251787361624697,0.22046924619647984,4.461416794490614
0.08601720344068814,PASSED,-0.259849689757714,-0.04312840450878536,-0.7336273070308951,2.6254011812093454,0.22455067633019246,3.828105693193947
0.08701740348069614,PASSED,-0.259893135699431,-0.04378857624523354,-0.6112013560596954,2.6256273895385474,0.22799657088159686,3.1910871235446976
0.08801760352070415,PASSED,-0.25993718044965675,-0.044326098052202695,-0.48840210757547103,2.6258567244337443,0.2308042255880425,2.5520330950462733
0.08901780356071214,PASSED,-0.25998170130057924,-0.04474078858194313,-0.36554947785041597,2.626088547306421,0.2329726023468598,1.9126058679979872
0.09001800360072014,PASSED,-0.26002657552183367,-0.045032784668830074,-0.24296049291130878,2.6263222193554276,0.23450231687466022,1.274453634335335
0.09101820364072814,PASSED,-0.2600716806769201,-0.04520253796354418,-0.12094849591598593,2.6265571032120993,0.2353956221566201,0.6392063803762635
0.09201840368073615,PASSED,-0.2601168949358667,-0.04525081078515683,0.0001776279229118259,2.6267925645669106,0.23565638798694072,0.008472130283539141
0.09301860372074415,PASSED,-0.26016209738336615,-0.045178671211779695,0.12011420367995682,2.6270279737736115,0.23529007648841785,-0.616167251060486
0.09401880376075215,PASSED,-0.2602071683216349,-0.04498748743114437,0.23856349860558468,2.6272627074269415,0.2343037136602817,-1.2331598795198948
0.09501900380076016,PASSED,-0.260251989567261,-0.044678921365052714,0.3552344444157085,2.627496149910069,0.23270585724451331,-1.840987439934006
0.09601920384076815,PASSED,-0.26029644474133035,-0.044254921593668624,0.46984332269633755,2.627727694908051,0.23050656092011026,-2.4381689140490788
0.09701940388077615,PASSED,-0.2603404195521428,-0.04371771560788182,0.5821144278471203,2.6279567468836493,0.2277173348172074,-3.0232642288053633
0.09801960392078415,PASSED,-0.26038380206985645,-0.043069801408051375,0.6917807144859812,2.628182722512046,0.2243511026789682,-3.594877411195106
0.09901980396079216,PASSED,-0.26042648299242227,-0.0423139384799378,0.7985844038653075,2.6284050520710442,0.22042215573998244,-4.151659957512873
0.10002000400080016,PASSED,-0.26046835590220174,-0.04145313817762621,0.9022775679424277,2.6286231807835576,0.2159461033637065,-4.6923139887846395
0.10102020404080816,PASSED,-0.26050931751268785,-0.04049065354251136,1.0026226798964732,2.6288365701092564,0.21093982067391998,-5.215595157121106
0.10202040408081617,PASSED,-0.2605492679047806,-0.039429968587161565,1.099393138985332,2.629044698982483,0.20542139341438548,-5.720315327810121
0.10302060412082417,PASSED,-0.26058811075210125,-0.03827478707996803,1.1923737526656575,2.629247064993606,0.1994100600083125,-6.205345458248231
0.10402080416083216,PASSED,-0.2606257535348611,-0.037029020864541025,1.281361190601239,2.629443185511235,0.19292615109597885,-6.669617881723934
0.10502100420084017,PASSED,-0.260662107741835,-0.03569677774295898,1.3661644089025828,2.629632598742869,0.18599102684767505,-7.11212849269037
0.10602120424084817,PASSED,-0.26069708906002653,-0.034282348965933795,1.446605022440264,2.62981486473169,0.17862701197335945,-7.5319391287323985
0.10702140428085617,PASSED,-0.2607306175516433,-0.032790196359053836,1.5225176631730881,2.629989566287442,0.17085732875931373,-7.9281792709212775
0.10802160432086418,PASSED,-0.26076261781804405,-0.03122493912811061,1.5937502761233184,2.630156309849557,0.16270602848125046,-8.300047616157933
0.10902180436087218,PASSED,-0.26079301915034925,-0.029591340377694984,1.6601643999438345,2.6303147262807554,0.15419792102616423,-8.646814014371756
0.11002200440088018,PASSED,-0.2608217556664501,-0.0278942933786151,1.7216353985039181,2.6304644715897165,0.14535850319926855,-8.967820368578323
0.11102220444088817,PASSED,-0.2608487664341859,-0.026138807629424686,1.7780526496480795,2.6306052275814795,0.13621388593300054,-9.262481864727771
0.11202240448089618,PASSED,-0.2608739955805004,-0.024329994746091283,1.8293197057902864,2.6307367024345263,0.12679072041044925,-9.530287961100264
0.11302260452090418,PASSED,-0.26089739238642407,-0.02247305421621143,1.875354412606235,2.630858631203637,0.11711612340192229,-9.770803040144772
0.11402280456091218,PASSED,-0.2609189113677704,-0.020573259062829728,1.9160889805653465,2.6309707762478736,0.10721760213324019,-9.983666754373642
0.11502300460092019,PASSED,-0.26093851234147075,-0.018635941452842843,1.9514700296012417,2.6310729275832236,0.09712297874926976,-10.168594470368316
0.11602320464092819,PASSED,-0.2609561604775135,-0.01666647828737342,1.9814585893815477,2.631164903159655,0.0868603145908852,-10.325377283728702
0.1170234046809362,PASSED,-0.26097182633648913,-0.014670276815439795,2.0060300603016765,2.6312465490625128,0.07645783456254963,-10.453881858073483
0.11802360472094418,PASSED,-0.26098548589278237,-0.012652760307411911,2.0251741398453547,2.631317739638471,0.06594385182181134,-10.554049995848164
0.11902380476095219,PASSED,-0.2609971205434898,-0.01061935382456876,2.038894711508348,2.631378377546336,0.05534669281957165,-10.625898339834043
0.12002400480096019,PASSED,-0.26100671710317813,-0.008575470123576455,2.047209693981612,2.6314283937333425,0.044694623085548044,-10.669517330149985
0.1210242048409682,PASSED,-0.2610142677846356,-0.006526495730345304,2.0501508593975095,2.631467747337635,0.03401577388776538,-10.685070442871107
0.1220244048809762,PASSED,-0.26101977016580247,-0.004477777218135562,2.047763614084564,2.631496425517963,0.02333806989663519,-10.672793023302916
0.1230246049209842,PASSED,-0.2610232271431044,-0.0024346077269952996,2.0401067425107287,2.631514443211695,0.012689158136374706,-10.632990918232192
0.1240248049609922,PASSED,-0.2610246468714431,-0.0004022137541316265,2.0272521264323027,2.6315218428225022,0.002096338343722504,-10.56603904226554
0.1250250050010002,PASSED,-0.2610240426911351,0.001614257749575548,2.0092844218904222,2.6315186938392388,-0.00841350505078747,-10.472379629339597
0.1260252050410082,PASSED,-0.2610214330421166,0.00360975194730839,1.9863007149611225,2.63150509238769,-0.018813969176305855,-10.35252045630425
0.1270254050810162,PASSED,-0.26101684136576747,0.005579318318519406,1.9584101420442779,2.6314811607170734,-0.029079197029824304,-10.207032784994583
0.1280256051210242,PASSED,-0.2610102959947338,0.00751812246413742,1.9257334813338385,2.6314470466232693,-0.0391839397003734,-10.036549260918761
0.1290258051610322,PASSED,-0.2610018300311571,0.009421457493593376,1.888402728204033,2.6314029228110027,-0.04910361631913725,-9.8417615239939
0.1300260052010402,PASSED,-0.2609914812137447,0.011284754961721297,1.846560628077181,2.631348986197242,-0.05881437165070091,-9.623417869943495
0.13102620524104822,PASSED,-0.26097929177414175,0.013103595332231602,1.8003601987990558,2.6312854571582958,-0.06829313117636238,-9.382320629473442
0.13202640528105622,PASSED,-0.26096530828308684,0.014873717950764035,1.7499642316880146,2.6312125787231904,-0.07751765346674695,-9.119323397658654
0.13302660532106422,PASSED,-0.26094958148685765,0.0165910304992888,1.6955447597492685,2.6311306157160033,-0.08646657987803615,-8.835328420376232
0.13402680536107223,PASSED,-0.2609321661345311,0.018251617913571393,1.6372825173048065,2.631039853849966,-0.09511948138959721,-8.531283572350954
0.13502700540108023,PASSED,-0.2609131207966029,0.019851750750305305,1.5753663830199869,2.630940598776276,-0.10345690237443349,-8.208179259826485
0.1360272054410882,PASSED,-0.26089250767552746,0.02138789298463896,1.5099928018760984,2.6308331750905443,-0.11146040147694974,-7.867045664309409
0.1370274054810962,PASSED,-0.2608703924087548,0.022856709220697807,1.4413651921806785,2.630717925300063,-0.11911258926186487,-7.508949198652287
0.1380276055211042,PASSED,-0.2608468438648547,0.024255071307226,1.3696933494265382,2.630595208754913,-0.12639716274222207,-7.134989668160475
0.13902780556111222,PASSED,-0.26082193393333,0.025580064347741464,1.2951928345747423,2.630465400546266,-0.13329893661486863,-6.746296675637301
0.14002800560112022,PASSED,-0.26079573730873107,0.026828992089991843,1.2180843473674736,2.6303288903750013,-0.13980387127086427,-6.344026642901179
0.14102820564112822,PASSED,-0.26076833126969284,0.027999381691303976,1.138593103941904,2.630186081394047,-0.14589909745936847,-5.929359218906247
0.14202840568113623,PASSED,-0.26073979545351983,0.02908898785820351,1.0569482088712836,2.6300373890277373,-0.15157293753488943,-5.503493979930794
0.14302860572114423,PASSED,-0.2607102116269528,0.030095796347018627,0.9733820087776786,2.629883239771536,-0.1568149234548763,-5.067647213357546
0.14402880576115223,PASSED,-0.26067966345375065,0.03101802682899161,0.8881294641031834,2.629724069975509,-0.16161581136262987,-4.62304837068424
0.14502900580116024,PASSED,-0.2606482362597259,0.031854135121019644,0.8014275106445989,2.6295603246149093,-0.16596759272971584,-4.170936698020416
0.14602920584116824,PASSED,-0.2606160167958666,0.03260281478014845,0.7135144247849331,2.6293924560512414,-0.1698635022306233,-3.7125580361655173
0.14702940588117624,PASSED,-0.2605830930001829,0.0332629980613467,0.6246291854738018,2.6292209227871544,-0.17329802226153287,-3.249161360738935
0.14802960592118425,PASSED,-0.2605495537589052,0.033833856250980045,0.5350108590730329,2.629046188218473,-0.1762668841032924,-2.781995495773199
0.14902980596119225,PASSED,-0.26051548866766105,0.03431479937886399,0.4448979737578954,2.6288687193866718,-0.1787670658593915,-2.3123059296497575
0.15003000600120023,PASSED,-0.2604809877932482,0.03470547531104645,0.3545279044655122,2.6286889857350353,-0.18079678716168465,-1.8413315507221062
0.15103020604120823,PASSED,-0.26044614143661476,0.035005768239316,0.26413627747222984,2.628507457871671,-0.1823555007155725,-1.3703015559983798
0.15203040608121624,PASSED,-0.2604110398976453,0.0352157965785196,0.17395638035784158,2.6283246063425745,-0.1834438806857818,-0.9004322463499601
0.15303060612122424,PASSED,-0.26037577324234257,0.03533591027671605,0.08421857675552427,2.628140900417769,-0.18406380808198772,-0.4329241627765359
0.15403080616123224,PASSED,-0.2603404310729804,0.03536668755725335,-0.0048502502748511206,2.627956806893505,-0.1842183532642902,0.03104080468021603
0.15503100620124025,PASSED,-0.2603051023017908,0.03530893110685337,-0.09302725048340822,2.627772788913513,-0.18391175538660173,0.4903025930272721
0.15603120624124825,PASSED,-0.2602698749287299,0.03516366372617947,-0.18009413413422998,2.6275893048120755,-0.1831493991502041,0.9437253319778451
0.15703140628125625,PASSED,-0.26023483582385515,0.03493212345384483,-0.26583769780157657,2.627406806981686,-0.18193778895622972,1.390200101972036
0.15803160632126426,PASSED,-0.2602000705148249,0.034615758191287385,-0.35005030572802875,2.627225740767936,-0.18028452029978695,1.8286476927566293
0.15903180636127226,PASSED,-0.2601656629800136,0.03421621984512644,-0.4325303731162263,2.627046543394179,-0.17819824871191228,2.2580208512867177
0.16003200640128026,PASSED,-0.26013169544771764,0.03373535799985703,-0.5130828267048663,2.626869642918401,-0.17568865642024536,2.6773065852537363
0.16103220644128827,PASSED,-0.2600982482019032,0.03317521315274104,-0.5915195273900762,2.6266954572246086,-0.17276641666443818,3.085528536176135
0.16203240648129627,PASSED,-0.2600653993949286,0.03253800952930846,-0.6676596874609112,2.6265243930509454,-0.16944315585560787,3.481748990599741
0.16303260652130427,PASSED,-0.2600332248676485,0.03182614749830752,-0.7413302600276132,2.626356845056635,-0.16573141374774844,3.8650708526992785
0.16403280656131225,PASSED,-0.2600017979772857,0.031042195615179978,-0.8123662985274955,2.6261931949296864,-0.1616446017179137,4.2346394812583545
0.16503300660132025,PASSED,-0.2599711894334317,0.03018888231747009,-0.8806112971648155,2.6260338105371854,-0.1571969592908742,4.589644390893601
0.16603320664132826,PASSED,-0.2599414671425125,0.029269087294165018,-0.9459175073985725,2.6258790451199383,-0.15240350891482637,4.929321032817321
0.16703340668133626,PASSED,-0.2599126960610302,0.02828583255721717,-1.0081462233140341,2.6257292365329206,-0.14728000942642624,5.252951792121977
0.16803360672134426,PASSED,-0.2598849380578668,0.027242273242535857,-1.067168042259496,2.6255847065331044,-0.14184290799802193,5.559867852592564
0.16903380676135227,PASSED,-0.25985825178590893,0.02614168816142603,-1.1228631070100517,2.62544576011584,-0.13610929086670642,5.84944998379745
0.17003400680136027,PASSED,-0.25983269256322633,0.02498747013462374,-1.175121306663778,2.6253126849010404,-0.13009683306918743,6.121129673333392
0.17103420684136827,PASSED,-0.25980831226401063,0.02378311613389446,-1.22384246343961,2.6251857505701244,-0.12382374714760026,6.374390087089694
0.17203440688137628,PASSED,-0.25978515921945255,0.022532217256873807,-1.2689364860746821,2.6250652083546764,-0.11730873098941764,6.608766872244555
0.17303460692138428,PASSED,-0.2597632781287106,0.02123844856418563,-1.3103234970971749,2.6249512905774743,-0.11057091514627683,6.82384849040499
0.17403480696139229,PASSED,-0.25974270998009485,0.019905558806324566,-1.3479339317036523,2.6248442102466094,-0.10362980945952699,7.019277150979745
0.1750350070014003,PASSED,-0.2597234919825645,0.018537360064455423,-1.3817086153128042,2.624744160703017,-0.0965052493898492,7.194748682143152
0.1760352070414083,PASSED,-0.25970565750760816,0.017137717336727136,-1.4115988026719426,2.624651315321903,-0.08921734204672489,7.350013117111766
0.1770354070814163,PASSED,-0.2596892360415514,0.015710538093786083,-1.4375662031204588,2.6245658272681314,-0.08178641208499164,7.484874524814233
0.17803560712142427,PASSED,-0.2596742531483077,0.014259761830827387,-1.4595829695175224,2.6244878293057012,-0.07423294765856939,7.599191027494275
0.17903580716143228,PASSED,-0.25966073044256194,0.01278934964345536,-1.477631665941696,2.624417433661196,-0.06657754648496197,7.692874604349493
0.18003600720144028,PASSED,-0.2596486855733512,0.011303273853768657,-1.4917052055167097,2.6243547319410183,-0.058840862183802384,7.765890765699663
0.18103620724144828,PASSED,-0.2596381322179797,0.009805507709800834,-1.501806769601901,2.62429979510204,-0.051043551060798276,7.8182580278737355
0.1820364072814563,PASSED,-0.25962908008618035,0.008300015187696864,-1.5079496904386844,2.624252673475225,-0.04320621939502288,7.850047424376499
0.1830366073214643,PASSED,-0.25962153493441026,0.006790740917322875,-1.5101573236641923,2.6242133968416015,-0.03534937138539737,7.861381733124838
0.1840368073614723,PASSED,-0.2596154985901421,0.00528160025852248,-1.5084628822245283,2.624181974559863,-0.02749335792868867,7.8524346057646035
0.1850370074014803,PASSED,-0.25961096898599156,0.0037764695498949084,-1.5029092595629339,2.6241583957448027,-0.019658326207522794,7.823429798100059
0.1860372074414883,PASSED,-0.25960794020349504,0.002279176553292326,-1.493548821295682,2.6241426294955343,-0.011864170386975452,7.7746398355122
0.1870374074814963,PASSED,-0.25960640252633155,0.0007934911171532582,-1.4804431793679913,2.624134625172524,-0.004130483407180657,7.706385075983191
0.1880376075215043,PASSED,-0.25960634250275905,-0.0006768839205013127,-1.4636629431789574,2.6241343127221994,0.003523490058011285,7.619032391331109
0.1890378075615123,PASSED,-0.25960774301701667,-0.0021283215700547676,-1.4432874538031193,2.624141603047836,0.011078899169048115,7.512993590840646
0.19003800760152031,PASSED,-0.259610583369422,-0.0035572792476205686,-1.4194044934075882,2.624156388425381,0.018517331140638263,7.38872422542315
0.19103820764152832,PASSED,-0.25961483936487334,-0.004960307031020399,-1.3921099767279907,2.624178542962692,0.02582085396112265,7.246721883858551
0.1920384076815363,PASSED,-0.2596204834094507,-0.0063340556034927826,-1.361507636301981,2.624207923100616,0.0329720573677523,7.087524421810392
0.1930386077215443,PASSED,-0.2596274846147885,-0.007675283860092745,-1.3277086701319498,2.6242443681542653,0.03995409220508049,6.911708447673387
0.1940388077615523,PASSED,-0.2596358089098794,-0.008980866163677659,-1.2908313925535564,2.6242877008926815,0.04675070796328758,6.719887298562882
0.1950390078015603,PASSED,-0.25964541915995026,-0.010247799236957114,-1.2510008604300544,2.6243377281551488,0.053346288461762745,6.512709298416688
0.1960392078415683,PASSED,-0.2596562752920397,-0.011473208677178524,-1.2083484934156465,2.624394241502148,0.05972588554374765,6.290855604363712
0.1970394078815763,PASSED,-0.2596683344268914,-0.012654355075361693,-1.163011668028185,2.6244570178990636,0.06587525081706984,6.0550383859611685
0.19803960792158432,PASSED,-0.2596815510167639,-0.01378863973182206,-1.1151333154151546,2.6245258204305575,0.07178086532812468,5.805998594450624
0.19903980796159232,PASSED,-0.25969587698875,-0.01487360996143446,-1.0648615057438982,2.624600399043534,0.07742996705423733,5.544503813887336
