time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.26389122409280275,0.04376686283763434,2.6012074725344365,2.646482236807181,-0.22872577520419712,-13.584363635908979
0.015003000600120024,PASSED,-0.2638461995475895,0.046304088157629146,2.494570551635049,2.6462469438475473,-0.24197473900667574,-13.025363913525068
0.016003200640128026,PASSED,-0.2637986919367636,0.04873342252401668,2.3858435762225274,2.6459986858208038,-0.2546581488038481,-12.45544038627052
0.017003400680136026,PASSED,-0.2637488101156435,0.051052896124526036,2.2752269500339013,2.6457380333040543,-0.2667657349081054,-11.875683249581947
0.01800360072014403,PASSED,-0.26369666480898496,0.05326073980855932,2.1629215066995306,2.6454655666160263,-0.2782882924357357,-11.287140379662512
0.01900380076015203,PASSED,-0.2636423684106389,0.05535538472018586,2.049127181577884,2.6451818747548663,-0.2892176666546991,-10.690863445163924
0.020004000800160033,PASSED,-0.2635860347839789,0.05733546099353313,1.9340423345268591,2.644887554340626,-0.2995467649266329,-10.087921489780378
0.021004200840168033,PASSED,-0.2635277790633961,0.05919979662807944,1.8178645012259433,2.6445832085642125,-0.30926954466482987,-9.479351903808018
0.022004400880176037,PASSED,-0.263467717457156,0.060947416202102436,1.7007896225543766,2.644269446144281,-0.3183809949256642,-8.866182498851863
0.023004600920184037,PASSED,-0.26340596705189706,0.06257753886152849,1.5830113506738266,2.6439468802937185,-0.32687713675947794,-8.249448057121628
0.024004800960192037,PASSED,-0.2633426456190484,0.06408957626704807,1.4647214420833925,2.6436161276970997,-0.3347550108991717,-7.6301581947419095
0.02500500100020004,PASSED,-0.26327787142343545,0.06548313044192891,1.3461093300791398,2.6432778075006627,-0.342012656955699,-7.0093046310508775
