time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04700940188037608,PASSED,-0.26030182731412616,0.031421546924607406,-1.4239321590594307,2.6277557306828845,-0.1636631624431745,7.421342513541408
0.048009601920384073,PASSED,-0.26027112703807953,0.02998374425855216,-1.4470496707191225,2.6275958264085046,-0.1561699439448588,7.541135821498484
0.04900980196039208,PASSED,-0.2602418744060635,0.028525384167248227,-1.4659003716938084,2.6274434663116035,-0.14857025537870433,7.638723729258478
0.05001000200040008,PASSED,-0.2602140878817213,0.027050674395492906,-1.4805827051296603,2.6272987459675727,-0.140885992046885,7.714623066859875
0.051010202040408084,PASSED,-0.2601877817728703,0.025563720224122944,-1.4912018155301612,2.6271617393286997,-0.13313851187580494,7.769384907226841
0.05201040208041608,PASSED,-0.2601629663371192,0.024068518062823275,-1.4978690584793362,2.6270324992777336,-0.1253486025615676,7.803592252244374
0.053010602120424084,PASSED,-0.2601396478936534,0.0225689495244806,-1.500701524918235,2.6269110582130777,-0.11753645113453041,7.817857543565736
0.05401080216043209,PASSED,-0.2601178289407103,0.021068775971393963,-1.4998215718655732,2.6267974286631803,-0.10972161600290267,7.812820190335759
0.05501100220044009,PASSED,-0.2600975082782763,0.019571633527693935,-1.4953563582563378,2.6266916039275885,-0.10192300155244975,7.789143957197696
0.05601120224044809,PASSED,-0.26007868113553184,0.018081028567151883,-1.4874373620658599,2.6265935587423264,-0.09415883501871053,7.747514918100271
0.05701140228045609,PASSED,-0.2600613393025822,0.016600333660044406,-1.476199937135224,2.626503249967119,-0.08644664578608287,7.688638775645928
0.058011602320464095,PASSED,-0.2600454712660153,0.015132783972077702,-1.4617828551876884,2.6264206172921574,-0.07880324710486414,7.613238618267268
0.05901180236047209,PASSED,-0.2600310623478332,0.013681474117041688,-1.4443278549348941,2.6263455839620096,-0.07124472006704351,7.5220526508562155
0.060012002400480095,PASSED,-0.26001809484731236,0.012249355451479167,-1.423979205980937,2.626278057514443,-0.06378639982572128,7.415831968299551
0.0610122024404881,PASSED,-0.2600065481853549,0.01083923379920075,-1.4008832831434046,2.6262179305318476,-0.05644286413672236,7.295338169465155
0.0620124024804961,PASSED,-0.2599963990509036,0.009453767599786332,-1.3751881435950903,2.6261650814031166,-0.049227923998313675,7.161341451037705
0.0630126025205041,PASSED,-0.2599876215490006,0.008095466474748307,-1.3470431126666456,2.6261193750937895,-0.04215461641635738,7.014618335902027
0.0640128025605121,PASSED,-0.2599801873500814,0.006766690195695579,-1.3165983899767835,2.626080663922374,-0.03523519932375856,6.855949597063341
0.0650130026005201,PASSED,-0.2599740658401057,0.005469648041746512,-1.284004663263924,2.6260487883407815,-0.028481148459963315,6.6861183749498485
0.06601320264052811,PASSED,-0.2599692242711387,0.004206398543894637,-1.2494127209105088,2.626023577716952,-0.021903156132477366,6.50590829584335
0.06701340268053611,PASSED,-0.2599656279120083,0.002978849594998113,-1.2129731008872005,2.6260048511176497,-0.015511132037564086,6.316101294293236
0.0680136027205441,PASSED,-0.2599632401986729,0.0017887589151888673,-1.1748357324239425,2.6259924180896825,-0.00931420576429616,6.117476259251054
0.0690138027605521,PASSED,-0.2599620228839544,0.0006377348639356624,-1.1351495971393801,2.625986079437626,-0.003320731127610992,5.910806888307913
0.07001400280056011,PASSED,-0.25996193618629476,-0.0004727624187047681,-1.0940624063077975,2.625985627996453,0.0024617078258778228,5.696860330276084
0.07101420284056811,PASSED,-0.2599629389372159,-0.0015414195567798675,-1.0517202925866342,2.625990849397304,0.008026289189653145,5.476395386108149
0.07201440288057612,PASSED,-0.2599649887271723,-0.0025670681773305665,-1.0082675058600754,2.6260015228248808,0.013366943995571564,5.250161085791931
0.07301460292058412,PASSED,-0.2599680420495004,-0.0035486828601415618,-0.9638461341116089,2.6260174217649133,0.01847834556949554,5.018895232678678
0.07401480296059212,PASSED,-0.25997205444218496,-0.004485378818894696,-0.9185958418474846,2.626038314740266,0.023355897447990458,4.783322975705746
0.07501500300060011,PASSED,-0.2599769806271734,-0.005376409316992375,-0.8726536022644745,2.626063966034327,0.027995719988867514,4.544155584324596
0.07601520304060812,PASSED,-0.2599827746469884,-0.006221162840000251,-0.8261534701701455,2.6260941364003627,0.032394635704872825,4.302089137125785
0.07701540308061612,PASSED,-0.25998938999839966,-0.007019160041060233,-0.7792263549865391,2.6261285837556385,0.03655015341685421,4.05780342855179
0.07801560312062412,PASSED,-0.2599967797629331,-0.007770050467969501,-0.7319998081910872,2.626167063859153,0.040460451330154815,3.811960903133143
0.07901580316063213,PASSED,-0.2600048967340099,-0.008473609090589241,-0.6845978322388395,2.626209330971916,0.04412435903738048,3.5652055766206874
0.08001600320064013,PASSED,-0.26001369354052156,-0.009129732644580956,-0.6371407018269662,2.6262551384987836,0.047541338590410154,3.3181622039689866
0.08101620324064814,PASSED,-0.26002312276666495,-0.009738435802874286,-0.5897447959375732,2.6263042396109273,0.05071146469694017,3.0714353749040346
0.08201640328065612,PASSED,-0.26003313706787184,-0.010299847191713904,-0.5425224507743166,2.626356387848111,0.05363540412051516,2.8256087893556177
0.08301660332066413,PASSED,-0.2600436892826866,-0.010814205266291623,-0.49558182377998555,2.626411337699977,0.05631439430268537,2.5812444440465976
0.08401680336067213,PASSED,-0.26005473254045663,-0.011281854059248243,-0.4490267724077118,2.6264688451656713,0.05875022135999918,2.338882132825294
0.08501700340068014,PASSED,-0.2600662203647171,-0.011703238816786228,-0.40295674762483286,2.6265286682912072,0.06094519756915313,2.0990389267063843
0.08601720344068814,PASSED,-0.2600781067721639,-0.01207890153634999,-0.3574667008563785,2.6265905676839667,0.06290213820076128,1.8622084348759855
0.08701740348069614,PASSED,-0.26009034636712436,-0.01240947642153971,-0.3126470080786167,2.6266543070039123,0.06462433798081048,1.6288606768313374
0.08801760352070415,PASSED,-0.260102894431448,-0.01269568526523405,-0.268583400771489,2.626719653431089,0.06611554726516806,1.3994416893750832
0.08901780356071214,PASSED,-0.260115707009753,-0.012938332774413313,-0.22535691478444486,2.626786378109075,0.0673799477769094,1.1743730599854927
0.09001800360072014,PASSED,-0.26012874098997857,-0.013138301853773831,-0.18304385574456775,2.626854256564117,0.06842212814432706,0.9540519057057684
0.09101820364072814,PASSED,-0.26014195417920516,-0.01329654885726377,-0.1417157686535219,2.626923069099761,0.06924705937503225,0.7388507807048229
0.09201840368073615,PASSED,-0.2601553053747171,-0.013414098817681994,-0.10143942159469,2.6269926011668105,0.06986007008154126,0.5291173237117901
0.09301860372074415,PASSED,-0.26016875443029525,-0.01349204067358701,-0.062276812111896715,2.627062643708581,0.07026682173171336,0.3251745344789924
0.09401880376075215,PASSED,-0.2601822623177391,-0.013531522500734633,-0.024285170504776656,2.627132993481401,0.07047328394935493,0.12732067308326836
0.09501900380076016,PASSED,-0.26019579118362784,-0.01353374675612665,0.012483021349821093,2.627203453350437,0.07048570983942724,-0.06417063193496593
0.09601920384076815,PASSED,-0.2602093044013431,-0.013499965553170089,0.04797999069439004,2.6272738325609093,0.07031061142953013,-0.24905026187186355
0.09701940388077615,PASSED,-0.2602227666183855,-0.013431475974343564,0.08216263758127935,2.6273439469849125,0.06995473538586411,-0.427093231528783
0.09801960392078415,PASSED,-0.26023614379902765,-0.01332961542861384,0.11499248449535526,2.6274136193439905,0.06942503888695768,-0.5980986771581923
0.09901980396079216,PASSED,-0.2602494032623563,-0.013195757069278034,0.14643560922944251,2.627482679407793,0.06872866580592797,-0.7618893502773789
0.10002000400080016,PASSED,-0.26026251371576503,-0.013031305277334844,0.17646258041902071,2.627550964169072,0.06787292326080423,-0.9183113416880122
0.10102020404080816,PASSED,-0.26027544528396984,-0.012837691220138772,0.20504837504744222,2.6276183179954264,0.06686525852526526,-1.0672336647729435
0.10202040408081617,PASSED,-0.260288169533625,-0.012616368493561595,0.2321722942636662,2.6276845927581483,0.0657132363324081,-1.2085478782466268
0.10302060412082417,PASSED,-0.2603006594936286,-0.012368808856030334,0.2578178663763266,2.6277496479386744,0.06442451672643079,-1.342167424464427
0.10402080416083216,PASSED,-0.2603128896712106,-0.012096498059218528,0.2819727504354595,2.627813350713075,0.06300683335698613,-1.4680273327647955
0.10502100420084017,PASSED,-0.26032483606390777,-0.011800931788085367,0.30462861826496346,2.627875576015139,0.06146797229539209,-1.586083547480221
0.10602120424084817,PASSED,-0.26033647616753225,-0.011483611709650378,0.3257810518816742,2.6279362065785987,0.0598157515128901,-1.696312272516511
0.10702140428085617,PASSED,-0.26034778898024874,-0.011146041638314851,0.34542941763809465,2.6279951329590836,0.05805800089286403,-1.7987095183657715
0.10802160432086418,PASSED,-0.26035875500288186,-0.010789723828571907,0.36357673781284283,2.6280522535364184,0.0562025428544063,-1.8932903851857072
0.10902180436087218,PASSED,-0.2603693562355771,-0.010416155392311298,0.3802295685591179,2.6281074744979427,0.054257173754288256,-1.9800882434062659
0.11002200440088018,PASSED,-0.26037957617094776,-0.010026824848745824,0.39539786023637874,2.628160709803467,0.05222964584626197,-2.0591543511063026
0.11102220444088817,PASSED,-0.2603893997838399,-0.009623208812403205,0.40909482041344625,2.628211881132627,0.05012764998901,-2.1305568613490795
0.11202240448089618,PASSED,-0.2603988135178557,-0.009206768819775871,0.4213367741032581,2.628260917815276,0.04795879910023816,-2.194380240387006
0.11302260452090418,PASSED,-0.2604078052687743,-0.008778948297886936,0.4321430204127209,2.628307756745737,0.045730612372561145,-2.250724385870362
0.11402280456091218,PASSED,-0.2604163643650163,-0.008341169681535096,0.44153568031125157,2.6283523422815662,0.04345050013500186,-2.299704138685238
0.11502300460092019,PASSED,-0.2604244815452968,-0.00789483167447815,0.4495395582207429,2.6283946261276685,0.04112574959122245,-2.3414481471755186
0.11602320464092819,PASSED,-0.26043214893361655,-0.007441306661957954,0.45618198205316685,2.628434567206474,0.03876351131436474,-2.3760983633124955
0.1170234046809362,PASSED,-0.260439360011741,-0.00698193827522652,0.4614926565169455,2.6284721315150104,0.036370786472569354,-2.403809160783992
0.11802360472094418,PASSED,-0.2604461095893174,-0.006518039103549899,0.46550351511640486,2.6285072919696093,0.03395441488673318,-2.4247465358709506
0.11902380476095219,PASSED,-0.2604523937717833,-0.006050888562165629,0.46824855889618044,2.6285400282390605,0.031521063877171976,-2.439087325354711
0.12002400480096019,PASSED,-0.2604582099262168,-0.005581730911276618,0.46976371221756485,2.628570326567004,0.029077217886947015,-2.4470184334717993
0.1210242048409682,PASSED,-0.26046355664528203,-0.005111773425221251,0.4700866686139026,2.6285981795843614,0.026629168925011236,-2.4487359809117635
0.1220244048809762,PASSED,-0.2604684337094202,-0.004642184715208182,0.46925673761251147,2.6286235861125515,0.024183007734199694,-2.4444446640780626
0.1230246049209842,PASSED,-0.2604728420474371,-0.004174093200769581,0.4673146989893268,2.6286465509583437,0.021744615825545165,-2.434356738372169
0.1240248049609922,PASSED,-0.26047678369563754,-0.003708585730492846,0.4643026511350077,2.62866708470108,0.019319658262231913,-2.4186914466073093
0.1250250050010002,PASSED,-0.2604802617556533,-0.0032467063501405552,0.4602638664971455,2.6286852034730477,0.016913577145025286,-2.3976742309395034
0.1260252050410082,PASSED,-0.26048328035111157,-0.0027894552160796964,0.45524264577000106,2.628700928733778,0.014531585946571718,-2.371535843462944
0.1270254050810162,PASSED,-0.2604858445832882,-0.002337787651166876,0.44928417767469975,2.6287142870390254,0.01217866459622755,-2.340511688264984
0.1280256051210242,PASSED,-0.26048796048588685,-0.0018926133412969042,0.4424343980001531,2.62872530980514,0.009859555186772069,-2.3048412235824802
0.1290258051610322,PASSED,-0.26048963497908423,-0.0014547956713752755,0.43473985120261216,2.628734033069609,0.0075787585249460915,-2.2647669539883095
0.1300260052010402,PASSED,-0.2604908758229758,-0.001025151192760159,0.4262475635567864,2.62874049724842,0.005340531342587063,-2.220534001272841
0.13102620524104822,PASSED,-0.26049169157055657,-0.0006044492239063584,0.41700490571847676,2.6287447468910097,0.0031488841709492624,-2.1723892852144395
0.13202640528105622,PASSED,-0.26049209152036706,-0.00019341158195589018,0.4070594661051293,2.6287468304334,0.0010075798972551248,-2.120580932680603
0.13302660532106422,PASSED,-0.2604920856689279,0.0002072875683446475,0.39645893976414337,2.628746799950267,-0.0010798669691111627,-2.0653574888234107
0.13402680536107223,PASSED,-0.26049168466308886,0.0005970217390908207,0.3852509914008597,2.628744710906496,-0.0031101905059680484,-2.0069675688792024
0.13502700540108023,PASSED,-0.26049089975240836,0.0009752120284188137,0.3734831546127486,2.62874062190892,-0.005080372910448184,-1.9456589615474267
0.1360272054410882,PASSED,-0.2604897427416786,0.0013413269207977127,0.3612027175563329,2.6287345944587828,-0.006987643419351087,-1.881678207139887
0.1370274054810962,PASSED,-0.26048822594370696,0.0016948819743227573,0.34845661083751905,2.6287266927055453,-0.008829476728727427,-1.8152700442006438
0.1380276055211042,PASSED,-0.26048636213245874,0.00203543940777728,0.33529131519919125,2.628716983202551,-0.010603590862514584,-1.7466768601781664
0.13902780556111222,PASSED,-0.26048416449666273,0.0023626075885621123,0.3217527578419266,2.628705534665116,-0.012307944457031653,-1.6761380840763407
0.14002800560112022,PASSED,-0.2604816465939771,0.0026760404231100975,0.3078862190186912,2.628692417731536,-0.013940733593436094,-1.6038898379565072
0.14102820564112822,PASSED,-0.26047882230580677,0.002975436661150398,0.2937362507213738,2.628677704727476,-0.015500388223354578,-1.5301644912264698
0.14202840568113623,PASSED,-0.26047570579286017,0.0032605391132203435,0.2793465863023267,2.6286614694342303,-0.01698556803465976,-1.4551900246909928
0.14302860572114423,PASSED,-0.26047231145152877,0.0035311337865177646,0.264760064627484,2.6286437868612738,-0.018395157924468043,-1.379189799886479
0.14402880576115223,PASSED,-0.26046865387116563,0.003787048948166594,0.25001855966305986,2.6286247330234973,-0.01972826318102647,-1.3023822276730586
0.14502900580116024,PASSED,-0.26046474779233825,0.004028154115618661,0.23516290597807255,2.628604384723534,-0.020984204168601597,-1.2249801608431743
0.14602920584116824,PASSED,-0.2604606080661214,0.004254358981595685,0.22023283930965873,2.628582819339514,-0.02216251069570925,-1.147190771283975
0.14702940588117624,PASSED,-0.26045624961449615,0.004465612279065137,0.2052669362426486,2.628560114618593,-0.02326291613435257,-1.0692152168828812
0.14802960592118425,PASSED,-0.260451687391911,0.004661900588673707,0.19030255851918396,2.628536348476545,-0.024285351185509396,-0.9912482740061229
0.14902980596119225,PASSED,-0.2604469363480611,0.004843247095520963,0.17537580573263675,2.628511598803728,-0.025229937339733322,-0.9134780743691258
0.15003000600120023,PASSED,-0.2604420113919327,0.00500971030004383,0.16052147038302006,2.6284859432776395,-0.026096980201653536,-0.836086053620939
0.15103020604120823,PASSED,-0.2604369273571587,0.00516138268544226,0.14577299540870445,2.6284594591823267,-0.02688696252956638,-0.7592465107741173
0.15203040608121624,PASSED,-0.26043169896872365,0.00529838934834583,0.13116244123348086,2.6284322232348334,-0.027600537053016943,-0.6831265319015292
0.15303060612122424,PASSED,-0.260426340811054,0.005420886598222696,0.11672045563912167,2.6284043114188953,-0.02823851916650923,-0.6078858345527919
0.15403080616123224,PASSED,-0.2604208672975234,0.005529060526505446,0.1024762433785011,2.628375798826007,-0.028801879491972892,-0.5336766527375812
0.15503100620124025,PASSED,-0.26041529264139973,0.0056231255531095535,0.0884575487545111,2.6283467595040184,-0.029291736274159794,-0.4606435351531151
0.15603120624124825,PASSED,-0.26040963082825463,0.005703322954163503,0.07469063592024097,2.6283172663133754,-0.02970934766220148,-0.3889232899674049
0.15703140628125625,PASSED,-0.26040389558985355,0.005769919372340861,0.06120027301543599,2.628287390791068,-0.03005610399541591,-0.31864502871244116
0.15803160632126426,PASSED,-0.2603981003795393,0.005823205318049041,0.04800972750334133,2.6282572030223914,-0.03033351995559826,-0.2499299144956255
0.15903180636127226,PASSED,-0.2603922583491177,0.005863493663850829,0.03514075800075422,2.6282267715205387,-0.030543226675332612,-0.18289125656016497
0.16003200640128026,PASSED,-0.2603863823272517,0.005891118133415875,0.022613610607906634,2.628196163114055,-0.03068696391456654,-0.11763456101643952
0.16103220644128827,PASSED,-0.2603804847993633,0.00590643179321196,0.010447025921539293,2.6281654428421795,-0.03076657216057691,-0.054257369339649565
0.16203240648129627,PASSED,-0.26037457788904345,0.005909805547631289,-0.001341759915477161,2.628134673858036,-0.03078398475668315,0.007150586049361956
0.16303260652130427,PASSED,-0.26036867334096164,0.005901626641050346,-0.012737004357921853,2.62810391733964,-0.03074122015668934,0.06650727595677856
0.16403280656131225,PASSED,-0.2603627825052673,0.005882297172935264,-0.02372444395318796,2.628073232408717,-0.030640374104672803,0.12373856938970984
0.16503300660132025,PASSED,-0.26035691632347,0.005852232624193439,-0.034291285267583516,2.628042676057199,-0.030483611980098597,0.17877782803054193
0.16603320664132826,PASSED,-0.2603510853157824,0.005811860403953264,-0.04442617688856788,2.628012303081363,-0.030273161261933024,0.2315659782555908
0.16703340668133626,PASSED,-0.26034529956990715,0.005761618415458132,-0.05411919623284172,2.6279821660234988,-0.03001130399179092,0.2820514647331135
0.16803360672134426,PASSED,-0.2603395687312469,0.005701953643384688,-0.06336182263384697,2.6279523151209943,-0.0297003694141246,0.33018998628845375
0.16903380676135227,PASSED,-0.26033390199451195,0.005633320769209844,-0.07214690853550693,2.6279227982626874,-0.02934272683560961,0.37594430666601203
0.17003400680136027,PASSED,-0.2603283080966991,0.005556180814080985,-0.0804686528577602,2.6278936609524086,-0.02894077844971483,0.41928443871395327
0.17103420684136827,PASSED,-0.26032279531141334,0.005470999810512512,-0.08832257070894829,2.627864946279458,-0.028496952475835596,0.4601869973227536
0.17203440688137628,PASSED,-0.26031737144449846,0.0053782475102309366,-0.0957054533299926,2.6278366948959655,-0.028013696432799544,0.4986354068449153
0.17303460692138428,PASSED,-0.2603120438309461,0.0052783961221910475,-0.10261534451315353,2.6278089450008606,-0.027493470530084704,0.534619566628117
0.17403480696139229,PASSED,-0.26030681933304456,0.005171919090611232,-0.1090514896242564,2.6277817323303316,-0.026938741321320927,0.5681356368542197
0.1750350070014003,PASSED,-0.2603017043397326,0.005059289910835657,-0.11501430654312156,2.6277550901545426,-0.026351975552411637,0.5991858569459998
0.1760352070414083,PASSED,-0.2602967047671171,0.004940980982573817,-0.12050534274098515,2.627729049280427,-0.025735634155526575,0.6277784235111049
0.1770354070814163,PASSED,-0.26029182606011564,0.004817462507203333,-0.12552723045681624,2.6277036380603116,-0.025092166546910415,0.653927065352858
0.17803560712142427,PASSED,-0.26028707319518096,0.004689201427318644,-0.13008364616993762,2.627678882406222,-0.02442400506025343,0.6776511008597412
0.17903580716143228,PASSED,-0.26028245068406536,0.004556660406803525,-0.1341792700785734,2.627654805809531,-0.02373355969542887,0.6989748741344451
0.18003600720144028,PASSED,-0.26027796257858,0.0044202968587453905,-0.13781973337784137,2.6276314293658585,-0.023023213016359532,0.7179278823592605
0.18103620724144828,PASSED,-0.26027361247630443,0.004280562020006283,-0.14101157564661865,2.6276087718048644,-0.02229531532318251,0.7345442337221898
0.1820364072814563,PASSED,-0.2602694035272005,0.004137900066868746,-0.14376220479815047,2.6275868495247696,-0.021552180115182274,0.7488625241856041
0.1830366073214643,PASSED,-0.26026533844108485,0.003992747280016349,-0.14607984155522677,2.6275656766313555,-0.0207960796692719,0.760925727060221
0.1840368073614723,PASSED,-0.26026141949591164,0.003845531260537312,-0.14797347142824346,2.627545264981139,-0.02002924101479589,0.7707806060865318
0.1850370074014803,PASSED,-0.2602576485468196,0.0036966701875129535,-0.14945280742176822,2.627525624228565,-0.01925384206626186,0.7784778434990237
0.1860372074414883,PASSED,-0.26025402703589545,0.0035465721234016544,-0.15052823523765282,2.6275067618769117,-0.018472007962929665,0.7840716098876452
0.1870374074814963,PASSED,-0.2602505560026052,0.003395634374280608,-0.1512107583766422,2.627488683332654,-0.017685807805774743,0.7876191886664372
0.1880376075215043,PASSED,-0.26024723609484707,0.0032442428899780956,-0.1515119682530918,2.627471391963087,-0.016897251506698397,0.7891810393496194
0.1890378075615123,PASSED,-0.2602440675805773,0.003092771712646654,-0.15144398338367474,2.6274548891568914,-0.016108286927020314,0.7888202732303918
0.19003800760152031,PASSED,-0.2602410503599618,0.002941582478892191,-0.15101940066832167,2.627439174387482,-0.015320797265928492,0.7866025863327731
0.19103820764152832,PASSED,-0.2602381839780074,0.002791023961436444,-0.1502512619806966,2.627424245278797,-0.014536598723178943,0.7825958470273977
0.1920384076815363,PASSED,-0.2602354676376247,0.002641431659363682,-0.1491529954674722,2.6274100976733723,-0.013757438341819027,0.7768700709149294
0.1930386077215443,PASSED,-0.26023290021307743,0.002493127437528331,-0.14773837274726928,2.6273967257023894,-0.012984992136115318,0.7694969622295624
0.1940388077615523,PASSED,-0.2602304802637727,0.0023464192066092677,-0.1460214697002603,2.627384121857536,-0.012220863420107541,0.7605498851932538
0.1950390078015603,PASSED,-0.26022820604834784,0.002201600648325657,-0.14401661733917784,2.627372277064357,-0.011466581413046777,0.7501034216391046
0.1960392078415683,PASSED,-0.2602260755390083,0.0020589509873538384,-0.14173835672691182,2.627361180756957,-0.010723600025188157,0.7382333653382992
0.1970394078815763,PASSED,-0.2602240864360751,0.001918734803368971,-0.13920140215683716,2.62735082095375,-0.009993296892063396,0.7250163116490693
