time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09401880376075215,PASSED,-0.26017952667635885,-0.032170483279460184,-0.30434618490817295,2.6271187460527217,0.16754609968982834,1.5897998989973074
0.09501900380076016,PASSED,-0.2602118168142604,-0.0324263547260143,-0.2235549543180895,2.627286917740963,0.16888350992733658,1.1691504631822311
0.09601920384076815,PASSED,-0.2602443227741234,-0.03260195091244243,-0.14362367450149494,2.62745621829852,0.16980292980423395,0.7529328193741338
0.09701940388077615,PASSED,-0.26027696477701284,-0.03269823069587725,-0.06471718939038153,2.627626232296474,0.1703093062113697,0.34200546564345335
0.09801960392078415,PASSED,-0.2603096640832508,-0.03271631476329752,0.013004680559812814,2.627796549671654,0.17040842904669085,-0.06279891822705698
0.09901980396079216,PASSED,-0.2603423431516207,-0.03265748043832839,0.08938742124200524,2.6279667665562294,0.17010690464435238,-0.4606747250794319
0.10002000400080016,PASSED,-0.26037492579324845,-0.032523156222053054,0.1642820796308905,2.6281364860799954,0.16941212778350126,-0.8508449513655489
0.10102020404080816,PASSED,-0.2604073373199007,-0.03231491608530458,0.2375455081601974,2.62830531914401,0.16833225233328983,-1.2325624494420486
0.10202040408081617,PASSED,-0.2604395046864589,-0.0320344735241549,0.30904059647599635,2.62847288516424,0.16687616062452623,-1.6051112149779825
0.10302060412082417,PASSED,-0.2604713566273444,-0.03168367540160206,0.378636473270741,2.6286388127841134,0.16505343180402998,-1.9678072241750943
0.10402080416083216,PASSED,-0.2605028237866863,-0.031264495589582594,0.44620870451860994,2.6288027405547663,0.16287430899402475,-2.319999867225321
0.10502100420084017,PASSED,-0.26053383884204206,-0.030779028428009503,0.5116394662760791,2.62896431758205,0.160349665484007,-2.6610726052126816
0.10602120424084817,PASSED,-0.26056433662149675,-0.030229482019798453,0.5748177028343631,2.6291232041392987,0.1574909701230643,-2.9904438647627676
0.10702140428085617,PASSED,-0.26059425421398785,-0.02961817138185494,0.6356392613496076,2.629279072245066,0.15431025183819164,-3.3075678982792187
0.10802160432086418,PASSED,-0.26062353107271574,-0.028947511464722454,0.6940070209877395,2.6294316062050362,0.1508200634399534,-3.6119353982109192
0.10902180436087218,PASSED,-0.26065210911152137,-0.028220010060789266,0.7498309925634883,2.6295805031174826,0.14703344486934564,-3.9030740188723168
0.11002200440088018,PASSED,-0.260679932794129,-0.027438260623172683,0.8030284009853194,2.6297254733416966,0.14296388591242334,-4.180548915622313
0.11102220444088817,PASSED,-0.26070694921616994,-0.026604935007201343,0.8535237592953506,2.629866240928909,0.138625288437547,-4.443963181045619
0.11202240448089618,PASSED,-0.26073310817992046,-0.02572277615174644,0.9012489195612664,2.630002544015325,0.1340319283406303,-4.692958040830815
0.11302260452090418,PASSED,-0.2607583622617057,-0.02479459072521258,0.9461430978489247,2.630134135176973,0.1291984172486627,-4.927213126058793
0.11402280456091218,PASSED,-0.2607826668719374,-0.02382324174729963,0.9881528979556319,2.6302607817461903,0.12413966404547012,-5.146446587948454
0.11502300460092019,PASSED,-0.26080598030777224,-0.02281164120184048,1.027232310461497,2.6303822660896197,0.11887083635553265,-5.350415091263481
0.11602320464092819,PASSED,-0.26082826379839275,-0.02176274266614126,1.063342685857697,2.6304983858477065,0.11340732204930332,-5.538913782873238
0.1170234046809362,PASSED,-0.2608494815429309,-0.020679533965338,1.0964527107669697,2.630608954135757,0.10776469084023733,-5.7117761598611585
0.11802360472094418,PASSED,-0.2608696007410707,-0.019565029870489407,1.1265383509030125,2.630713799706754,0.10195865615090782,-5.868873708975085
0.11902380476095219,PASSED,-0.2608885916163808,-0.018422264858757607,1.1535827856176604,2.6308127670761006,0.09600503717557958,-6.0101158195636835
0.12002400480096019,PASSED,-0.26090642743244685,-0.01725428594905818,1.1775763257539327,2.630905716608711,0.08991972137298365,-6.135449124617452
0.1210242048409682,PASSED,-0.260923084501885,-0.016064145626282045,1.1985163207909375,2.6309925245687946,0.08371862743857843,-6.244857140930411
0.1220244048809762,PASSED,-0.26093854218833573,-0.014854894872992477,1.2164070416219865,2.631073083132845,0.07741766870559677,-6.338359794349156
0.1230246049209842,PASSED,-0.26095278290155005,-0.013629576321546254,1.2312595579957122,2.6311473003664094,0.0710327172435729,-6.416012573807031
0.1240248049609922,PASSED,-0.2609657920856948,-0.012391217537087277,1.243091602101152,2.6312151001652704,0.06457956862619736,-6.47790597975452
0.1250250050010002,PASSED,-0.2609775582010168,-0.011142824448257716,1.2519274133151659,2.6312764221617795,0.05807390742605212,-6.524164680405719
0.1260252050410082,PASSED,-0.2609880726990183,-0.009887374937980822,1.257797574918044,2.6313312215970774,0.05153127349666455,-6.554946762042117
0.1270254050810162,PASSED,-0.2609973299913089,-0.008627812603041693,1.260738841619853,2.6313794691601395,0.04496702926375106,-6.570442546827734
0.1280256051210242,PASSED,-0.26100532741231147,-0.007367040698521992,1.260793946452932,2.6314211507944734,0.038396327850479514,-6.57087399090076
0.1290258051610322,PASSED,-0.2610120651760077,-0.0061079162740083955,1.2580114098873718,2.6314562674735105,0.03183408220564314,-6.556493414126786
0.1300260052010402,PASSED,-0.26101754632692453,-0.004853244512900503,1.2524453285882404,2.631484834945694,0.025294935402199445,-6.5275823963216375
0.13102620524104822,PASSED,-0.26102177668556664,-0.0036057732864285216,1.244155158394476,2.631506883450368,0.01879323196672994,-6.484450794901417
0.13202640528105622,PASSED,-0.26102476478851505,-0.0023681879285604897,1.2332054908504029,2.6315224574056026,0.012342990362910637,-6.427435476431224
0.13302660532106422,PASSED,-0.2610265218234152,-0.0011431062394860142,1.219665821223857,2.6315316150691324,0.005957876732342516,-6.356899066659387
0.13402680536107223,PASSED,-0.26102706155909017,6.692627073620973e-05,1.2036103028878018,2.631534428173653,-0.0003488201158388704,-6.273228702529385
0.13502700540108023,PASSED,-0.26102640027101864,0.0012594408955229207,1.1851175060526502,2.631530981537737,-0.006564212469238826,-6.176834787313668
0.1360272054410882,PASSED,-0.2610245566624258,0.0024320499955020097,1.1642701625967153,2.6315213726536686,-0.012675836134734917,-6.068149584284376
0.1370274054810962,PASSED,-0.2610215517812399,0.0035824510040168333,1.1411549057935624,2.631505711253525,-0.01867167150702736,-5.947625897631154
0.1380276055211042,PASSED,-0.2610174089331728,0.004708430173485492,1.1158620119187237,2.631484118854914,-0.024540163226198484,-5.815735600197773
0.13902780556111222,PASSED,-0.2610121535911873,0.0058078660579246166,1.0884851327860592,2.6314567282876866,-0.03027023850470211,-5.672968397374198
0.14002800560112022,PASSED,-0.2610058133016177,0.006878732724024214,1.059121021641957,2.6314236832030784,-0.03585132402775489,-5.519830273505162
0.14102820564112822,PASSED,-0.26099841758721376,0.00791910269337918,1.027869267830307,2.631385137566707,-0.0412733613173769,-5.356841967033234
0.14202840568113623,PASSED,-0.2609899978473776,0.008927149614247785,0.9948320228941391,2.6313412551368334,-0.046526820783713514,-5.184537799205534
0.14302860572114423,PASSED,-0.2609805872558704,0.009901150652958945,0.9601137159225065,2.6312922089293607,-0.05160271429397335,-5.003463984296031
0.14402880576115223,PASSED,-0.2609702206562612,0.010839488614720923,0.9238207923216253,2.6312381806710032,-0.056492606210577175,-4.814177204809036
0.14502900580116024,PASSED,-0.2609589344553929,0.011740653790651498,0.8860614316698728,2.6311793602421076,-0.061188623041063615,-4.617243247604705
0.14602920584116824,PASSED,-0.2609467665151418,0.012603245524820126,0.8469452691677997,2.6311159451105337,-0.06568346168062028,-4.41323556752463
0.14702940588117624,PASSED,-0.2609337560427419,0.01342597351280735,0.8065831338668403,2.631048139758091,-0.06997039609741171,-4.202733649635967
0.14802960592118425,PASSED,-0.260919943479949,0.014207658827795401,0.7650867690688591,2.6309761551009334,-0.07404328264464427,-3.9863218122969424
0.14902980596119225,PASSED,-0.2609053703913126,0.01494723467615621,0.7225685678887739,2.6309002079053565,-0.07789656399865212,-3.76458771514848
0.15003000600120023,PASSED,-0.26089007935182446,0.015643746888362384,0.6791413084177714,2.6308205202003965,-0.081525271619854,-3.538120891904136
0.15103020604120823,PASSED,-0.260874113834207,0.016296354146896556,0.634917891945105,2.6307373186886553,-0.08492502681063434,-3.307511390031138
0.15203040608121624,PASSED,-0.26085751809610314,0.01690432795581324,0.5900110868977355,2.630650834156657,-0.08809204055109868,-3.0733486407531267
0.15303060612122424,PASSED,-0.26084033706742227,0.017467052356955094,0.544533277304599,2.630561300886176,-0.09102311183910106,-2.8362197195018837
0.15403080616123224,PASSED,-0.2608226162380947,0.017984023396228732,0.498596213919661,2.630468956067774,-0.09371562478118496,-2.5967084238052394
0.15503100620124025,PASSED,-0.26080440154647994,0.018454848347916275,0.452310776866133,2.6303740392178887,-0.09616754447232266,-2.355393869359347
0.15603120624124825,PASSED,-0.260785739268669,0.018879244701840915,0.4057867386303166,2.630276791600716,-0.09837741153357807,-2.1128491891861336
0.15703140628125625,PASSED,-0.2607666759089144,0.019257038918929135,0.3591325360601579,2.630177455656123,-0.10034433545328658,-1.8696404067234274
0.15803160632126426,PASSED,-0.26074725809141525,0.019588164963895413,0.3124550509036948,2.63007627443475,-0.10206798686564914,-1.6263254161219756
0.15903180636127226,PASSED,-0.26072753245367747,0.019872662621160435,0.265859394839241,2.629973491041511,-0.10354858855291332,-1.3834525346923356
0.16003200640128026,PASSED,-0.26070754554166214,0.02011067560115782,0.21944870343614772,2.6298693480885516,-0.10478690539467406,-1.1415597131396626
0.16103220644128827,PASSED,-0.2606873437069263,0.020302449446886913,0.17332394059105188,2.6297640871587475,-0.10578423338503423,-0.901173508507172
0.16203240648129627,PASSED,-0.2606669730059531,0.020448329247353028,0.12758370704949107,2.629657948280789,-0.10654238749388625,-0.6628078424152634
0.16303260652130427,PASSED,-0.2606464791018607,0.02054875716540836,0.08232405872589428,2.6295511694167986,-0.10706368861605253,-0.4269633086669578
0.16403280656131225,PASSED,-0.2606259071686684,0.020604269791869585,0.037638338284778576,2.629443985963466,-0.10735094965696737,-0.19412619574675938
0.16503300660132025,PASSED,-0.2606053017982916,0.020615495333748148,-0.006382989058915448,2.629336630267508,-0.10740746075250487,0.03523230460200094
0.16603320664132826,PASSED,-0.26058470691042745,0.02058315064274188,-0.049652492304509126,2.629229331156384,-0.10723697357578155,0.2606570914708793
0.16703340668133626,PASSED,-0.26056416566548235,0.02050803809853611,-0.09208591213994743,2.629122313484976,-0.10684368499839265,0.4817095680009164
0.16803360672134426,PASSED,-0.26054372038068674,0.020391042352515428,-0.13360230194117245,2.6290157976990103,-0.10623222002886952,0.6979685705379585
0.16903380676135227,PASSED,-0.26052341244952715,0.020233126944542143,-0.1741241453280335,2.628909999415908,-0.10540761398090692,0.9090310329123691
0.17003400680136027,PASSED,-0.26050328226462166,0.02003533079957268,-0.2135774780637464,2.6288051290236805,-0.10437529414711007,1.1145123677198392
0.17103420684136827,PASSED,-0.2604833691441512,0.01979876461581968,-0.25189198754583414,2.6287013912984536,-0.10314106092992223,1.314047116833193
0.17203440688137628,PASSED,-0.26046371126195017,0.019524607155958277,-0.28900110807178087,2.628598985041167,-0.10171106834480384,1.507289563975204
0.17303460692138428,PASSED,-0.26044434558135093,0.01921410144754756,-0.32484210863667545,2.628498102733909,-0.1000918041647701,1.6939139240727519
0.17403480696139229,PASSED,-0.26042530779286466,0.018868550906236074,-0.35935616309469093,2.6283989302163238,-0.09829006969255279,1.8736148376470256
0.1750350070014003,PASSED,-0.26040663225577304,0.01848931538956545,-0.39248841905458615,2.628301646382439,-0.09631295911955942,2.046107729890913
0.1760352070414083,PASSED,-0.2603883519436944,0.01807780719201349,-0.4241880498835395,2.6282064228982613,-0.09416783860390124,2.2111290395030454
0.1770354070814163,PASSED,-0.2603704983941771,0.01763548699344233,-0.4544082976962428,2.628113423940416,-0.09186232510960324,2.3684364641612943
0.17803560712142427,PASSED,-0.2603531016623642,0.01716385976648698,-0.48310651312808717,2.6280228059559736,-0.08940426514042717,2.5178089725192603
0.17903580716143228,PASSED,-0.26033619027876465,0.016664470654106252,-0.5102441785491608,2.627934717443733,-0.08680171319084223,2.6590472676287056
0.18003600720144028,PASSED,-0.2603197912111524,0.016138900831933794,-0.5357869179213227,2.6278492987570026,-0.08406291015649146,2.7919735454988137
0.18103620724144828,PASSED,-0.2603039298306107,0.015588763358152258,-0.5597045110216762,2.6277666819279504,-0.08119626183098864,2.916431512172154
0.1820364072814563,PASSED,-0.26028862988172463,0.015015699021123844,-0.5819708876995706,2.6276869905135873,-0.07821031720834877,3.03228669628502
0.1830366073214643,PASSED,-0.2602739134569193,0.014421372200115884,-0.6025641098802217,2.627610339463279,-0.07511374695630411,3.1394259558844197
0.1840368073614723,PASSED,-0.2602598009749282,0.013807466742578139,-0.6214663559760937,2.6275368350077812,-0.07191532202371727,3.2377575837218013
0.1850370074014803,PASSED,-0.26024631116337177,0.013175681865129265,-0.6386638917640636,2.6274665745696035,-0.06862389230987966,3.3272111339148114
0.1860372074414883,PASSED,-0.2602334610454132,0.012527728094020129,-0.6541470240058505,2.6273996466945904,-0.06524836555394094,3.407737170621339
0.1870374074814963,PASSED,-0.26022126593045247,0.011865323249434461,-0.6679100583055435,2.6273361310044705,-0.06179768649704088,3.479306981085877
0.1880376075215043,PASSED,-0.2602097394088113,0.011190188476981399,-0.6799512485514084,2.627276098170117,-0.058280816306240435,3.5419123306101596
0.1890378075615123,PASSED,-0.26019889335035196,0.010504044343936043,-0.6902727227079867,2.627219609905251,-0.0547067122619965,3.5955651866664584
0.19003800760152031,PASSED,-0.2601887379069666,0.0098086070041573,-0.6988804178259171,2.6271667189802264,-0.05108430785403427,3.6402972221594103
0.19103820764152832,PASSED,-0.26017928151886727,0.009105584430929067,-0.7057840101631103,2.6271174692555106,-0.0474224933239623,3.676159402013679
0.1920384076815363,PASSED,-0.2601705309245951,0.008396672738338946,-0.7109968142081263,2.6270718957344856,-0.043730096508834186,3.7032217572044024
0.1930386077215443,PASSED,-0.2601624911746666,0.007683552590869063,-0.7145357029777207,2.6270300246350913,-0.040015864213744194,3.7215726536803824
0.1940388077615523,PASSED,-0.260155165648763,0.006967885704137405,-0.716421009234283,2.626991873479847,-0.03628844414209162,3.7313183503006977
0.1950390078015603,PASSED,-0.26014855607636544,0.006251311449790637,-0.7166764177550905,2.62695745120372,-0.03255636727243084,3.7325825492341704
0.1960392078415683,PASSED,-0.2601426625607303,0.0055354435700400795,-0.7153288544142015,2.6269267582793203,-0.028828030788842354,3.7255057731580266
0.1970394078815763,PASSED,-0.26013748360609745,0.004821866998954142,-0.7124083822004296,2.6268997868588375,-0.025111681658189375,3.7102447023162806
0.19803960792158432,PASSED,-0.26013301614801293,0.004112134805648356,-0.7079480673760227,2.6268765209321256,-0.021415400789286304,3.6869716466275935
0.19903980796159232,PASSED,-0.2601292555866487,0.0034077652608462588,-0.7019838630861468,2.626856936500296,-0.017747087822130664,3.6558738475076713
