time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.06701340268053611,PASSED,-0.25933542750853733,-0.022501424599224776,-1.3245819803556371,2.6227242408446565,0.11710276481182243,6.8956744646504635
0.0680136027205441,PASSED,-0.2593585483166935,-0.023762045188503837,-1.2179796618946757,2.622844568303868,0.12366580399885019,6.3412823352793
0.0690138027605521,PASSED,-0.25938287550888256,-0.024914669078373995,-1.1090533751871487,2.622971176727884,0.12966717902900143,5.774770160065861
0.07001400280056011,PASSED,-0.25940830009453864,-0.0259572229108536,-0.9982208040079038,2.6231034992647357,0.13509607004752708,5.198304924165531
0.07101420284056811,PASSED,-0.25943471121828676,-0.02688805057490416,-0.8858989040789951,2.6232409593248027,0.13994382226190666,4.614050407855652
0.07201440288057612,PASSED,-0.2594619965762541,-0.02770591162615058,-0.7725024826913699,2.62338297274136,0.14420393839550616,4.024159950762039
0.07301460292058412,PASSED,-0.25949004283010085,-0.02840997830162262,-0.6584428039924862,2.6235289499199648,0.14787206391217242,3.430769227269026
0.07401480296059212,PASSED,-0.2595187360173857,-0.028999831164592094,-0.5441262356207921,2.623678297969571,0.15094596518490794,2.835989303046541
0.07501500300060011,PASSED,-0.2595479619569101,-0.029475453413148563,-0.4299529238469209,2.6238304228083384,0.15342550072030162,2.241899690291774
0.07601520304060812,PASSED,-0.25957760664773194,-0.029837223897412096,-0.3163155245412732,2.623984731237365,0.1553125856943253,1.6505418298449488
0.07701540308061612,PASSED,-0.25960755666057755,-0.03008590889153652,-0.20359797384652303,2.6241406329757133,0.1566111499926602,1.063912610661597
0.07801560312062412,PASSED,-0.25963769952043214,-0.030222652668311163,-0.09217431206005561,2.6242975426504516,0.15732709009152954,0.4839584243411802
0.07901580316063213,PASSED,-0.2596679240791373,-0.030248966926838206,0.01759244382829931,2.624454881735551,0.15746821491872767,-0.08743090423051618
0.08001600320064013,PASSED,-0.2596981208768782,-0.030166719132917675,0.12535136064868674,2.6246120804338275,0.1570441859678755,-0.6484276485999508
0.08101620324064814,PASSED,-0.25972818249150287,-0.0299781198299788,0.2307645977990058,2.6247685794963873,0.15606645210794212,-1.197271334155645
0.08201640328065612,PASSED,-0.2597580038746708,-0.029685708976479826,0.333508357298951,2.624923831974341,0.1545481793013296,-1.7322737882504202
0.08301660332066413,PASSED,-0.2597874826738957,-0.02929234137992632,0.4332737560565491,2.6250773048978115,0.15250417542155473,-2.2518239407911786
0.08401680336067213,PASSED,-0.2598165195396083,-0.028801171292035584,0.5297676424468617,2.625228480877717,0.14995081079128197,-2.754391756593791
0.08501700340068014,PASSED,-0.25984501841643326,-0.028215636227083524,0.6227133466221905,2.625376859625963,0.14690593456202483,-3.23853254436602
0.08601720344068814,PASSED,-0.2598728868179411,-0.02753944007899127,0.7118513490722982,2.6255219593902166,0.14338878730589158,-3.702890397311378
0.08701740348069614,PASSED,-0.2599000360842089,-0.02677653560701553,0.7969398872447033,2.625663318299636,0.1394199102930153,-4.146201423252897
0.08801760352070415,PASSED,-0.2599263816215916,-0.025931106357218927,0.8777554914978674,2.6258004956184253,0.13502105178814136,-4.56729655928796
0.08901780356071214,PASSED,-0.25995184312417824,-0.025007548095777567,0.9540934414036901,2.6259330729043544,0.13021507063855592,-4.965104209783779
0.09001800360072014,PASSED,-0.25997634477648274,-0.024010449828618493,1.025768150995996,2.6260606550698067,0.125025837611998,-5.338652237740674
0.09101820364072814,PASSED,-0.2599998154369885,-0.02294457447658995,1.0926134860502401,2.6261828713433153,0.11947813496207374,-5.687069591380007
0.09201840368073615,PASSED,-0.26002218880224276,-0.021814839282272663,1.1544829998286532,2.6262993761298676,0.11359755439360239,-6.009587886532233
0.09301860372074415,PASSED,-0.26004340355126604,-0.02062629602054705,1.21125010299025,2.6264098497687436,0.10741039397298058,-6.3055421100148585
0.09401880376075215,PASSED,-0.26006340347011947,-0.019384111086784738,1.262808154277014,2.6265139991878965,0.10094355432517846,-6.574371339660313
0.09501900380076016,PASSED,-0.2600821375565403,-0.0180935455330764,1.3090704866625569,2.626611558454413,0.09422443445534966,-6.815618889941103
0.09601920384076815,PASSED,-0.2600995601046315,-0.016759935123108638,1.3499703588379046,2.626702289220844,0.0872808276209908,-7.028932130637342
0.09701940388077615,PASSED,-0.2601156307696576,-0.015388670477215398,1.385460837263467,2.626785981067652,0.08014081760611474,-7.214061937701875
0.09801960392078415,PASSED,-0.2601303146130717,-0.013985177374790667,1.4155146125322382,2.626862451742336,0.07283267573825265,-7.370861821302226
0.09901980396079216,PASSED,-0.260143582127961,-0.012554897277806027,1.4401237532862428,2.6269315472961723,0.06538475902248679,-7.4992866454083
0.10002000400080016,PASSED,-0.26015540924517017,-0.011103268145144092,1.4592993855790635,2.626993142119873,0.057825409768910804,-7.599390992354444
0.10102020404080816,PASSED,-0.26016577732041746,-0.009635705596745711,1.4730713236112598,2.627047138879752,0.05018285694735469,-7.671327374357225
0.10202040408081617,PASSED,-0.2601746731027869,-0.00815758448607029,1.48148763538486,2.6270934683563882,0.042485119698777045,-7.715343831391267
0.10302060412082417,PASSED,-0.26018208868503356,-0.006674220942420077,1.4846141491604499,2.6271320891880254,0.03475991328969794,-7.731781460870988
0.10402080416083216,PASSED,-0.26018802143619746,-0.005190854936378501,1.4825339106289925,2.6271629875212703,0.027034557695792195,-7.721071682595587
0.10502100420084017,PASSED,-0.2601924739170751,-0.003712633418133827,1.4753465899884621,2.627186176571977,0.01933588927150359,-7.683732918750619
0.10602120424084817,PASSED,-0.2601954537791468,-0.0022445940807515863,1.46316783564476,2.627201696099389,0.01169017563206011,-7.620367453238722
0.10702140428085617,PASSED,-0.2601969736476067,-0.0007916497933029435,1.4461285886512316,2.6272096117969763,0.004123034039984664,-7.53165768463326
0.10802160432086418,PASSED,-0.2601970509891865,0.000641426252610922,1.4243743507556217,2.6272100146035364,-0.003340646457971951,-7.418362373505519
0.10902180436087218,PASSED,-0.26019570796550495,0.0020500146459849567,1.39806442178631,2.6272030199384386,-0.01067677894716006,-7.281312566309834
0.11002200440088018,PASSED,-0.260192971272712,0.003429663071770991,1.3673710951191838,2.627188766865022,-0.01786214843754021,-7.1214074397603575
0.11102220444088817,PASSED,-0.2601888719682331,0.004776098802299947,1.332478820802138,2.6271674171863815,-0.024874477342688574,-6.939609882073695
0.11202240448089618,PASSED,-0.26018344528544673,0.006085240341633795,1.2935833516883202,2.6271391544779665,-0.031692486426673674,-6.7369418852593705
0.11302260452090418,PASSED,-0.2601767304371592,0.007353208195284578,1.250890854959095,2.6271041830614803,-0.038295951219379926,-6.514480064337508
0.11402280456091218,PASSED,-0.26016877040876146,0.008576334739676499,1.2046170040138031,2.627062726924761,-0.04466575372017877,-6.273350791773072
0.11502300460092019,PASSED,-0.2601596117419741,0.009751173178277365,1.1549860616589078,2.627015028592461,-0.050783929134297884,-6.014725162349813
0.11602320464092819,PASSED,-0.26014930431010386,0.01087450556707562,1.1022299402244864,2.6269613479523057,-0.056633707871748165,-5.739814454183937
0.1170234046809362,PASSED,-0.2601379010857464,0.011943349897767828,1.0465872576706896,2.6269019610419226,-0.062199552562993886,-5.4498648492868975
0.11802360472094418,PASSED,-0.2601254579018811,0.01295496623172753,0.988302384819044,2.6268371588011967,-0.06746718994118699,-5.14615239746389
0.11902380476095219,PASSED,-0.26011203320730797,0.013906861882180597,0.9276244942090847,2.6267672457951496,-0.07242363785326163,-4.82997825514848
0.12002400480096019,PASSED,-0.26009768781738135,0.014796795639462257,0.8648065993300442,2.6266925389123665,-0.07705722724253548,-4.50266347869078
0.1210242048409682,PASSED,-0.260082484660991,0.015622781048047724,0.8001046147557495,2.626613366043998,-0.08135761899971569,-4.165543942839834
0.1220244048809762,PASSED,-0.2600664885247398,0.016383088737244374,0.7337764054905797,2.62653006474829,-0.08531581596706835,-3.819965650361192
0.1230246049209842,PASSED,-0.26004976579525835,0.017076247813212257,0.6660808562860892,2.626442980905587,-0.0889241700556405,-3.4672797140461613
0.1240248049609922,PASSED,-0.2600323842005853,0.01770104633157899,0.5972769597538281,2.626352467368731,-0.09217638434350532,-3.108837337077262
0.1250250050010002,PASSED,-0.2600144125515299,0.018256530859959597,0.5276229074651241,2.626258882613593,-0.09506751056421446,-2.745985476463696
0.1260252050410082,PASSED,-0.25999592048391573,0.01874200514707005,0.4573752068740048,2.626162589394501,-0.09759394193770722,-2.3800619715121294
0.1270254050810162,PASSED,-0.2599769782025839,0.019157027928614033,0.3867878313239655,2.6260639534091443,-0.09975340132519145,-2.012390998132279
0.1280256051210242,PASSED,-0.2599576562280146,0.01950140988428667,0.3161113719050792,2.625963341977435,-0.10154492507119567,-1.6442789112521905
0.1290258051610322,PASSED,-0.2599380251463968,0.01977520977430078,0.24559223542013234,2.6258611227387054,-0.1029688425451487,-1.2770098490869097
0.1300260052010402,PASSED,-0.2599181553639531,0.019978729788692355,0.1754718670391985,2.62575766237137,-0.10402675157229904,-0.9118418125259824
0.13102620524104822,PASSED,-0.2598981168662926,0.02011251013508119,0.10598599928859,2.6256533253391825,-0.10472148984483223,-0.5500025792046511
0.13202640528105622,PASSED,-0.25987797898353726,0.02017732289803413,0.03736393872917415,2.6255484726678886,-0.10505710259981454,-0.19268620550073184
0.13302660532106422,PASSED,-0.25985781016192966,0.02017416520721807,-0.030172110512885025,2.625443460755987,-0.10503880674169098,0.1589505672064269
0.13402680536107223,PASSED,-0.2598376777425969,0.02010425175130968,-0.09640768617205984,2.625338640223091,-0.10467295148516677,0.5037917160694056
0.13502700540108023,PASSED,-0.25981764774810767,0.019969006670434285,-0.16113667734428208,2.625234354799214,-0.10396697579483745,0.8407650065025837
0.1360272054410882,PASSED,-0.2597977846774198,0.019770054871700558,-0.2241618796600228,2.6251309402580385,-0.10292936291320173,1.1688447983911394
0.1370274054810962,PASSED,-0.25977815130977744,0.01950921280897589,-0.28529551810109605,2.6250287233970746,-0.1015695920776865,1.4870548602646425
0.1380276055211042,PASSED,-0.259758808518073,0.019188478763512484,-0.34435973037160933,2.624928021067368,-0.09989808761581451,1.7944708629435446
0.13902780556111222,PASSED,-0.25973981509215016,0.018810022672123897,-0.4011869987332396,2.6248291392551892,-0.09792616581314058,2.090222429160851
0.14002800560112022,PASSED,-0.2597212275724786,0.01837617554734146,-0.45562054214857495,2.624732372217941,-0.09566597963131589,2.373495350267263
0.14102820564112822,PASSED,-0.25970310009458775,0.0178894185300171,-0.5075146674415463,2.6246380016762525,-0.09313046152214073,2.6435332817804142
0.14202840568113623,PASSED,-0.25968548424460447,0.017352371619500734,-0.5567350725662489,2.6245462960640187,-0.09033326466671496,2.899639237856018
0.14302860572114423,PASSED,-0.2596684289261922,0.01676778213057264,-0.6031590998359868,2.624457509837914,-0.08728870278067308,3.1411769848324598
0.14402880576115223,PASSED,-0.2596519802391465,0.016138512916556453,-0.6466759568029894,2.6243718828476736,-0.08401168870604983,3.367572134483776
0.14502900580116024,PASSED,-0.25963618136985667,0.015467530403245874,-0.6871868843156421,2.6242896397681696,-0.08051767214665079,3.578312842675901
0.14602920584116824,PASSED,-0.2596210724937973,0.014757892485198832,-0.7246052738679772,2.6242109895941446,-0.07682257664564686,3.7729506065559195
0.14702940588117624,PASSED,-0.25960669069017067,0.014012736321932574,-0.7588567561984465,2.624136125198183,-0.07294273603162027,3.951100619007029
0.14802960592118425,PASSED,-0.25959306986877634,0.01323526607577537,-0.7898792394630444,2.624065222952257,-0.06889483074783787,4.112441726965965
0.14902980596119225,PASSED,-0.2595802407091404,0.012428740644929952,-0.8176228917669998,2.62399844241306,-0.06469582402159836,4.256716725755197
0.15003000600120023,PASSED,-0.2595682306118948,0.011596461425006461,-0.8420501053611532,2.6239359260709527,-0.060362898274707956,4.383731760980556
0.15103020604120823,PASSED,-0.25955706366235526,0.010741760140382214,-0.8631354041329778,2.6238777991623374,-0.05591339193665591,4.4933560560997075
0.15203040608121624,PASSED,-0.2595467606062042,0.009867986792553664,-0.8808653102922683,2.623824169544857,-0.05136473685684811,4.585521095613198
0.15303060612122424,PASSED,-0.259537338837147,0.008978497760114796,-0.8952381805366001,2.6237751276347674,-0.04673439655274832,4.660219776424192
0.15403080616123224,PASSED,-0.2595288123963693,0.008076644088183304,-0.9062639995280859,2.623730746405571,-0.042039805395248125,4.717505411550867
0.15503100620124025,PASSED,-0.25952119198358714,0.007165760004819258,-0.9139641392546859,2.6236910814467933,-0.03729830905925974,4.757490285613407
0.15603120624124825,PASSED,-0.25951448497944474,0.006249151702426315,-0.9183710778184472,2.6236561710816244,-0.0325271063554925,4.780344315869808
0.15703140628125625,PASSED,-0.25950869547898076,0.005330086414103784,-0.9195280953252538,2.6236260365419737,-0.027743192528907404,4.786293500395278
0.15803160632126426,PASSED,-0.2595038243358502,0.004411781818024208,-0.9174889299157892,2.623600682199297,-0.02296330434148888,4.775617978767354
0.15903180636127226,PASSED,-0.2594998692169586,0.003497395802554923,-0.9123174058382834,2.6235800958494284,-0.018203867008276375,4.748650236175936
0.16003200640128026,PASSED,-0.2594968246671349,0.0025900166188875507,-0.9040870355534317,2.6235642490494198,-0.013480943159599065,4.705772923678224
0.16103220644128827,PASSED,-0.2594946821834416,0.0016926534474326494,-0.8928805953892144,2.6235530975043995,-0.008810183884441977,4.6474168428096645
0.16203240648129627,PASSED,-0.2594934302986957,0.0008082274053835989,-0.878789673155608,2.623546581502129,-0.004206782157976505,4.574058315569344
0.16303260652130427,PASSED,-0.2594930546737486,-6.043698342720507e-05,-0.8619141992476013,2.62354462639301,0.0003145713847586674,4.486217027512393
0.16403280656131225,PASSED,-0.2594935381980521,-0.0009106198342180581,-0.8423619518196876,2.6235471431130173,0.00473973018932636,4.3844533226045606
0.16503300660132025,PASSED,-0.2594948610980167,-0.0017397134449146057,-0.8202480499477877,2.6235540287470753,0.009055130901467154,4.269365638498282
0.16603320664132826,PASSED,-0.25949700105265167,-0.002545229318494161,-0.7956944226674001,2.6235651671301556,0.01324782974623198,4.1415876489425205
0.16703340668133626,PASSED,-0.259499933315958,-0.003324804650321002,-0.7688292712664692,2.623580429483444,0.017305536229194788,4.001785705643003
0.16803360672134426,PASSED,-0.25950363084553507,-0.004076208268636767,-0.7397865163486287,2.623599675082719,0.021216643961072833,3.8506557493680735
0.16903380676135227,PASSED,-0.2595080644368454,-0.0047973460150240056,-0.7087052330796436,2.623622751956102,0.024970258538016366,3.688920461993835
0.17003400680136027,PASSED,-0.2595132028625763,-0.00548626555770679,-0.6757290824182114,2.6236494976082883,0.028556222602686983,3.51732646645514
0.17103420684136827,PASSED,-0.25951901301652786,-0.006141160631667651,-0.6410057349892939,2.623679739768273,0.03196513786251691,3.336641122079786
0.17203440688137628,PASSED,-0.2595254600614496,-0.006760374698443237,-0.6046862879664465,2.623713297157626,0.035188384097511495,3.1476496436044585
0.17303460692138428,PASSED,-0.2595325075802479,-0.0073424040261814184,-0.5669246875860049,2.6237499802762865,0.038218135218574936,2.951152106036093
0.17403480696139229,PASSED,-0.2595401177299817,-0.007885900187801692,-0.5278771443097866,2.623789592202901,0.041047372307528536,2.747960410898605
0.1750350070014003,PASSED,-0.25954825139806703,-0.00838967197869084,-0.4877015552753872,2.6238319294066863,0.04366989362191887,2.5388952500514956
0.1760352070414083,PASSED,-0.25955686836011127,-0.008852686758181079,-0.44655692896680715,2.62387678256781,0.046080321608685255,2.3247831445763225
0.1770354070814163,PASSED,-0.25956592743880347,-0.009274071219471476,-0.40460281617278987,2.623923937403362,0.04827410704437433,2.106453629764238
0.17803560712142427,PASSED,-0.2595753866632946,-0.009653111596241565,-0.3619987505016237,2.6239731754959132,0.05024753015290515,1.8847360943752158
0.17903580716143228,PASSED,-0.25958520342850694,-0.009989253314476762,-0.3189036967242452,2.624024275121835,0.051997698875862065,1.660457142011374
0.18003600720144028,PASSED,-0.259595334653825,-0.010282100099786065,-0.27547551103267715,2.6240770120764854,0.053522544395081764,1.434437770691919
0.18103620724144828,PASSED,-0.2596057369406285,-0.010531412552235544,-0.23187041339401274,2.62413116049347,0.05482081377362719,1.2074904504477706
0.1820364072814563,PASSED,-0.2596163667281454,-0.010737106207327495,-0.18824248289057777,2.624186493655285,0.055892059975026255,0.9804167020332564
0.1830366073214643,PASSED,-0.25962718044711397,-0.01089924909234932,-0.14474315310932312,2.624242784792699,0.05673662935507035,0.7540044987179996
0.1840368073614723,PASSED,-0.2596381346707613,-0.011018058797198856,-0.10152073934300873,2.6242998078702513,0.05735564644685889,0.5290254871689064
0.1850370074014803,PASSED,-0.2596491862626243,-0.011093899083502267,-0.05871998427701146,2.624357338355477,0.057750996457416576,0.30623302615020515
0.1860372074414883,PASSED,-0.25966029252075506,-0.011127276044385655,-0.016481611954308188,2.6244151539694385,0.057925305495685524,0.08635971301477466
0.1870374074814963,PASSED,-0.2596714113178773,-0.011118833837958735,0.02505808534773771,2.6244730354162926,0.05788191837909165,-0.129885002999632
0.1880376075215043,PASSED,-0.2596825012370781,-0.011069350021704626,0.06576763685835676,2.6245307670897438,0.057624874479525384,-0.34181649727735
0.1890378075615123,PASSED,-0.2596935217026448,-0.010979730504238172,0.1055207712051836,2.62458813775436,0.05715888166282841,-0.5487770296433911
0.19003800760152031,PASSED,-0.2597044331056787,-0.010851004140881996,0.1441967581235028,2.624644941199793,0.05648928816375296,-0.750137812030158
0.19103820764152832,PASSED,-0.2597151969241421,-0.010684316999996361,0.18168072939372185,2.6247009768661345,0.05562205283663754,-0.9453003371722611
0.1920384076815363,PASSED,-0.259725775837021,-0.010480926323127271,0.21786397518600123,2.624756050438732,0.05456371388509136,-1.1336980277954691
0.1930386077215443,PASSED,-0.2597361338323118,-0.010242194206758847,0.25264421049003916,2.6248099744109386,0.053321355985101924,-1.314797814785417
0.1940388077615523,PASSED,-0.25974623630856486,-0.009969581029543081,0.28592582169958475,2.6248625686134024,0.051902576136966104,-1.4881012037027606
0.1950390078015603,PASSED,-0.25975605016974807,-0.009664638657943196,0.3176200715334179,2.62491366070864,0.05031544840270026,-1.6531454213079024
0.1960392078415683,PASSED,-0.25976554391321777,-0.009329003452302335,0.34764529504582103,2.6249630866497715,0.04856848748726512,-1.8095045781866352
0.1970394078815763,PASSED,-0.25977468771061407,-0.008964389101097318,0.3759270553111474,2.625010691102469,0.046670611479669916,-1.9567902938675708
0.19803960792158432,PASSED,-0.2597834534815242,-0.008572579317893639,0.40239826846536725,2.6250563278292787,0.04463110388477573,-2.0946524622452545
0.19903980796159232,PASSED,-0.259791814959786,-0.00815542042051016,0.4269993166622216,2.6250998600356494,0.04245957497574764,-2.2227798735499698
