time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.261077405158434,0.03990407943550763,1.3242792275226798,2.6317968252367434,-0.20798985479798363,-6.895027350831696
0.017003400680136026,PASSED,-0.26103690309445915,0.04113272376950719,1.1648877383174845,2.631585722535806,-0.21438599886497517,-6.063555211098084
0.01800360072014403,PASSED,-0.26099525119691785,0.04220329583468015,1.0076949497432752,2.6313686347730942,-0.21995760810033926,-5.243645251541451
0.01900380076015203,PASSED,-0.26095260628670564,0.04311822094990076,0.8530785588721662,2.631146379910539,-0.22471742502299538,-4.437264703399237
0.020004000800160033,PASSED,-0.2609091225791209,0.043880289355372755,0.7013949698718733,2.6309197622196834,-0.22868010609473005,-3.646291983958302
0.021004200840168033,PASSED,-0.26086495132932724,0.04449263531161656,0.5529799471584257,2.6306895704303597,-0.23186210576094837,-2.8724714543916496
0.022004400880176037,PASSED,-0.2608202404989036,0.044958716086178796,0.40814799283144415,2.630456575990991,-0.23428155542234494,-2.1174351327331715
0.023004600920184037,PASSED,-0.260775134443696,0.04528229035235951,0.26719178174689384,2.630221531441518,-0.23595816046870227,-1.3827183221067447
0.024004800960192037,PASSED,-0.260729773623114,0.04546739667645028,0.13038268565334182,2.6299851688996116,-0.2369130859111441,-0.6697301893318511
0.02500500100020004,PASSED,-0.2606842943309485,0.04551833212670152,-0.002029373350169234,2.629748198660436,-0.23716883573284714,0.0202370900495162
0.02600520104020804,PASSED,-0.2606388284477196,0.04543963063732696,-0.12981623339083476,2.629511307909896,-0.23674914525469126,0.6859927368934877
0.027005401080216044,PASSED,-0.260593503214504,0.04523604152697324,-0.25277102832896853,2.6292751595509674,-0.23567886935136015,1.3264646809561844
0.028005601120224044,PASSED,-0.2605484410281268,0.044912508308904774,-0.3707080112281284,2.62904039114238,-0.23398386540581567,1.9406967886033222
0.029005801160232048,PASSED,-0.26050375925755015,0.04447414753749194,-0.48346261153597436,2.628807613948621,-0.23169088550768352,2.527835304484706
0.030006001200240048,PASSED,-0.2604595700812302,0.043926227914542,-0.5908909638925663,2.628577412099963,-0.22882746879099278,3.0871376581614367
0.03100620124024805,PASSED,-0.2604159803451675,0.04327414981539222,-0.6928695226546036,2.6283503418609264,-0.2254218303743239,3.617972255673835
0.03200640128025605,PASSED,-0.2603730914413226,0.04252342507401311,-0.789294887195445,2.6281269310053226,-0.2215027570370084,4.119807391743301
0.033006601320264055,PASSED,-0.2603309992060229,0.0416796571472715,-0.8800832864390555,2.6279076782958226,-0.21709950540951442,4.592214451327698
0.03400680136027205,PASSED,-0.2602897938379441,0.04074852179833953,-0.9651700572605837,2.627693053065729,-0.21224169877387825,5.034868091841871
0.035007001400280055,PASSED,-0.260249559835208,0.03973574821268323,-1.0445092712534454,2.627483494900463,-0.20695922899999245,5.447537561915075
0.03600720144028806,PASSED,-0.26021037595109875,0.03864710060422814,-1.1180731665895127,2.627279413416064,-0.20128216226506912,5.8300861835955295
0.03700740148029606,PASSED,-0.26017231516786754,0.03748836042190216,-1.1858515261503046,2.6270811881318017,-0.19524064515843026,6.18247105533438
0.03800760152030406,PASSED,-0.26013544468805977,0.036265309117836084,-1.2478511560099166,2.6268891684338986,-0.1888648150054406,6.504736218093161
0.03900780156031206,PASSED,-0.260099825942772,0.03498371149913276,-1.3040952604989378,2.626703673627171,-0.1821847145608546,6.797009928914539
0.040008001600320066,PASSED,-0.2600655146162165,0.033649299746520554,-1.3546227473543755,2.6265249930712433,-0.17523020847967932,7.05950351601582
0.04100820164032806,PASSED,-0.2600325606859493,0.03226775808388263,-1.399487606160288,2.6263533863979784,-0.16803090353648534,7.292505894646088
0.042008401680336066,PASSED,-0.26000100847809376,0.030844708104668557,-1.4387582279165971,2.6261890838065107,-0.16061607348559442,7.496379488387473
0.04300860172034407,PASSED,-0.2599708967368754,0.02938569481231665,-1.4725166686421207,2.626032286432309,-0.15301458660884001,7.6715584689990255
0.04400880176035207,PASSED,-0.2599422587077655,0.027896173371375493,-1.50085795580718,2.6258831667865645,-0.1452548368905932,7.818543884411999
0.04500900180036007,PASSED,-0.2599151222335172,0.026381496565582266,-1.5238893724505893,2.625741869262159,-0.13736467977484554,7.937899269971451
0.04600920184036807,PASSED,-0.2598895098623687,0.02484690299813666,-1.541729697442285,2.625608510702339,-0.12937137133171744,8.030247891899219
0.04700940188037608,PASSED,-0.25986543896767667,0.02329750603501441,-1.5545084735755577,2.6254831810283656,-0.12130151089944256,8.09626879252532
0.048009601920384073,PASSED,-0.25984292187823865,0.02173828348404524,-1.5623652692315828,2.625365943922152,-0.1131809882589436,8.136691872481387
0.04900980196039208,PASSED,-0.2598219660185576,0.020174068025815776,-1.565448917561384,2.625256837560081,-0.10503493452036629,8.152294982641253
0.05001000200040008,PASSED,-0.25980257405830015,0.018609538398435498,-1.563916767259543,2.625155875394072,-0.09688767652692383,8.143900000643272
0.051010202040408084,PASSED,-0.25978474407020197,0.017049211320692013,-1.5579339513994463,2.6250630469760274,-0.08876269555864827,8.112368280030413
0.05201040208041608,PASSED,-0.25976846969567247,0.015497434166110166,-1.547672623370115,2.624978318821814,-0.08068258983047852,8.058597360262649
0.053010602120424084,PASSED,-0.2597537403173591,0.013958378375831458,-1.5333112348844367,2.6249016353109123,-0.07266904054618428,7.98351723364863
0.05401080216043209,PASSED,-0.2597405412379353,0.0124360335986937,-1.5150338053066421,2.6248329196179423,-0.06474278200584285,7.888086078136614
0.05501100220044009,PASSED,-0.25972885386438377,0.010934202559345194,-1.4930291953764139,2.624772074672314,-0.056923575423142136,7.773286919076784
0.05601120224044809,PASSED,-0.25971865589705984,0.009456496636947444,-1.4674904070786408,2.6247189841423104,-0.04923018620436477,7.640124085244436
0.05701140228045609,PASSED,-0.259709921522826,0.008006332143571918,-1.4386138842401195,2.624673513439951,-0.04168036502224033,7.4896192467111184
0.058011602320464095,PASSED,-0.2597026216115661,0.006586927290514889,-1.4065988322683005,2.6246355107430563,-0.03429083247721005,7.322808077243065
0.05901180236047209,PASSED,-0.2596967239154001,0.005201299824697344,-1.3716465548503762,2.6246048080310485,-0.027077266988160112,7.140737096921189
0.060012002400480095,PASSED,-0.2596921932699354,0.003852265320732137,-1.3339598033750943,2.6245812221310456,-0.020054296196226104,6.944459921942554
0.0610122024404881,PASSED,-0.25968899179690996,0.0025424361108099076,-1.2937421476203204,2.624564555770956,-0.013235491710272598,6.735034195294137
0.0620124024804961,PASSED,-0.25968707910759875,0.0012742208315650845,-1.2511973669944916,2.624554598636334,-0.006633366845825977,6.513518643881611
0.0630126025205041,PASSED,-0.25968641250637603,4.9824569582295055e-05,-1.206528858641655,2.6245511284278504,-0.0002593775834312174,6.28096967473686
0.0640128025605121,PASSED,-0.2596869471938449,-0.001128750414506846,-1.1599390677207984,2.6245539119164185,0.005876073553684146,6.038438778701034
0.0650130026005201,PASSED,-0.25968863646896867,-0.0022597034082048255,-1.1116289443494334,2.62456270599299,0.011763630785252456,5.786969533479827
0.06601320264052811,PASSED,-0.2596914319296595,-0.003341433436415684,-1.061797417451809,2.6245772587102847,0.017394975588285323,5.527594982734893
0.06701340268053611,PASSED,-0.25969528367130346,-0.004372536939134082,-1.0106408928961244,2.6245973103137423,0.02276281461298486,5.26133505267597
0.0680136027205441,PASSED,-0.2597001404827251,-0.005351804966580207,-0.9583527838127929,2.6246225942591748,0.027860865134211096,4.989194166926417
0.0690138027605521,PASSED,-0.25970595003911734,-0.006278219912500591,-0.9051230539921117,2.624652838214628,0.03268383803762337,4.712158727736181
0.07001400280056011,PASSED,-0.2597126590914904,-0.007150951811585565,-0.8511377958135493,2.624687765044221,0.03722741866580627,4.431195228480705
0.07101420284056811,PASSED,-0.25972021365221515,-0.007969354226413579,-0.7965788275043243,2.624727093771729,0.04148824553793755,4.147247967898332
0.07201440288057612,PASSED,-0.259728559176264,-0.008732959750067281,-0.7416233210866182,2.6247705405218875,0.04546388700159645,3.861237127499271
0.07301460292058412,PASSED,-0.25973764073777916,-0.009441475152482628,-0.6864434566345025,2.624817819437507,0.04915281613470484,3.5740571368478053
0.07401480296059212,PASSED,-0.2597474032016198,-0.010094776189077647,-0.6312060899020303,2.6248686435705944,0.052554383906934045,3.2865748624834628
0.07501500300060011,PASSED,-0.2597577913895721,-0.010692902107457049,-0.5760724706976461,2.6249227257458547,0.05566879070290379,2.999628084960604
0.07601520304060812,PASSED,-0.25976875024092644,-0.011236049874797335,-0.5211979651020457,2.6249797793950487,0.05849705647516543,2.714024230462328
0.07701540308061612,PASSED,-0.25978022496715586,-0.011724568146106793,-0.46673180878106935,2.6250395193608234,0.061040989551106026,2.430538972926103
0.07801560312062412,PASSED,-0.25979216120045423,-0.012158951007572957,-0.41281689658956355,2.6251016626687447,0.0633031541891032,2.149915081377907
0.07901580316063213,PASSED,-0.25980450513591846,-0.012539831519154726,-0.359589588243238,2.625165929266472,0.06528683721664874,1.872861658323961
0.08001600320064013,PASSED,-0.2598172036671859,-0.012867975076367064,-0.30717953652507396,2.6252320427290123,0.06699601364912056,1.6000529485703932
0.08101620324064814,PASSED,-0.25983020451536115,-0.013144272621288469,-0.2557095505189597,2.6252997309292456,0.06843531148184992,1.3321277555020135
0.08201640328065612,PASSED,-0.25984345635109335,-0.013369733728093865,-0.2052954776630174,2.625368726672982,0.0696099759481479,1.0696889401619567
0.08301660332066413,PASSED,-0.2598569089096883,-0.013545479582910856,-0.1560461062529757,2.625438768297913,0.07052583310562144,0.81330263568126
0.08401680336067213,PASSED,-0.2598705130991645,-0.013672735885585215,-0.10806310028861396,2.6255096002360343,0.07118925305501984,0.5634981585431685
0.08501700340068014,PASSED,-0.25988422110118437,-0.013752825695165283,-0.06144094910770242,2.6255809735391122,0.07160711286821171,0.3207675829576753
0.08601720344068814,PASSED,-0.25989798646481616,-0.013787162239869616,-0.016266941768753897,2.6256526463669747,0.07178675926251828,0.0855656018724818
0.08701740348069614,PASSED,-0.2599117641931033,-0.013777241717891258,0.027378831143100264,2.6257243844385307,0.07173597131353046,-0.14169031622799835
0.08801760352070415,PASSED,-0.2599255108224397,-0.013724636105254229,0.06942346696631493,2.625795961445426,0.07146292309411556,-0.3606201548728459
0.08901780356071214,PASSED,-0.2599391844947703,-0.013630985993132264,0.10980120889239973,2.625867159428483,0.07097614647720332,-0.5708809249385008
0.09001800360072014,PASSED,-0.25995274502265653,-0.013497993476298258,0.14845338879507813,2.625937769117086,0.07028449425581229,-0.7721664190260533
0.09101820364072814,PASSED,-0.25996615394726413,-0.013327415107165808,0.18532835602403144,2.6260075902318074,0.06939710350112362,-0.9642069784637683
0.09201840368073615,PASSED,-0.25997937458935183,-0.013121054937755556,0.2203813783343991,2.626076431750684,0.06832335942679083,-1.1467688049121345
0.09301860372074415,PASSED,-0.2599923720933545,-0.01288075766484624,0.25357453595925944,2.62614411213957,0.06707285973270224,-1.319653620206221
0.09401880376075215,PASSED,-0.2600051134646719,-0.01260840189239544,0.28487659677849425,2.6262104595471847,0.06565537956662991,-1.482697863316423
0.09501900380076016,PASSED,-0.2600175676002908,-0.012305893531579527,0.314262870174194,2.626275311965484,0.06408083722704949,-1.6357719904230916
0.09601920384076815,PASSED,-0.2600297053128819,-0.011975159349048083,0.3417150574362769,2.626338517356063,0.06235926053683227,-1.77877982341331
0.09701940388077615,PASSED,-0.26004149934852766,-0.011618140677406519,0.36722108111175905,2.626399933743418,0.060500754100050444,-1.911657512360839
0.09801960392078415,PASSED,-0.2600529243982506,-0.011236787302265952,0.3907749044931072,2.6264594292759313,0.05851546752427172,-2.034372618057309
0.09901980396079216,PASSED,-0.2600639571035227,-0.01083305153631103,0.4123763402627971,2.6265168822554847,0.0564135644788218,-2.146923330378323
0.10002000400080016,PASSED,-0.26007457605594814,-0.010408882489360326,0.4320308514093106,2.6265721811367255,0.054205192841239126,-2.2493371757189133
0.10102020404080816,PASSED,-0.26008476179132345,-0.009966220549718775,0.44974933179637777,2.626625224497018,0.051900455972139596,-2.3416699980199427
0.10202040408081617,PASSED,-0.260094496778285,-0.00950699207912183,0.46554789646399,2.626675920978183,0.04950938501814476,-2.424004924644762
0.10302060412082417,PASSED,-0.26010376540176605,-0.009033104331966888,0.4794476476155773,2.6267241892011306,0.04704191235375598,-2.4964511575514607
0.10402080416083216,PASSED,-0.2601125539414903,-0.008546440608889733,0.4914744400515397,2.626769957654641,0.04450784639131762,-2.559142499029629
0.10502100420084017,PASSED,-0.2601208505457359,-0.00804885564476359,0.5016586468425414,2.626813164559419,0.041916847448881286,-2.612236571374141
0.10602120424084817,PASSED,-0.2601286452006115,-0.007542171240244447,0.5100349096368767,2.6268537577087296,0.03927840488629272,-2.655913223398187
0.10702140428085617,PASSED,-0.2601359296950872,-0.007028172142105632,0.516641890473441,2.6268916942868756,0.03660181569442419,-2.6903731708487753
0.10802160432086418,PASSED,-0.2601426975820298,-0.0065086021707600195,0.521522025260395,2.6269269406667766,0.03389616420134411,-2.715837041234283
0.10902180436087218,PASSED,-0.26014894413549505,-0.005985160603212963,0.5247212624048315,2.6269594721880023,0.03117030312848216,-2.7325437606137295
0.11002200440088018,PASSED,-0.26015466630452755,-0.005459498809861958,0.526288813981787,2.6269892729165494,0.028432836087169653,-2.740749228445027
0.11102220444088817,PASSED,-0.2601598626637274,-0.0049332171467538315,0.5262768958590192,2.627016335387706,0.025692101294152128,-2.7407251693991896
0.11202240448089618,PASSED,-0.2601645333608358,-0.0044078621037165,0.5247404744895382,2.6270406603333347,0.02295615662664318,-2.732757666248782
0.11302260452090418,PASSED,-0.26016868006159644,-0.00388492370747476,0.5217370107432071,2.6270622563948884,0.02023276605565881,-2.7171458408080995
0.11402280456091218,PASSED,-0.26017230589214774,-0.0033658331800349205,0.5173262052375946,2.627081139823512,0.017529387402784036,-2.694200527585891
0.11502300460092019,PASSED,-0.260175415379197,-0.002851960845839578,0.5115697535005077,2.627097334168541,0.014853161369563085,-2.664243036977655
0.11602320464092819,PASSED,-0.2601780143882286,-0.002344614291138918,0.5045310888340948,2.627110869955692,0.01221090188472255,-2.627603783415789
0.1170234046809362,PASSED,-0.26018011005999214,-0.001845036767784125,0.4962751463685921,2.6271217843562384,0.009609087746422551,-2.584621041556139
0.11802360472094418,PASSED,-0.26018171074551577,-0.0013544058385597862,0.4868681177948365,2.627130120848486,0.007053855557527384,-2.5356396204545186
0.11902380476095219,PASSED,-0.2601828259398827,-0.0008738322608435356,0.4763772176638601,2.627135928872724,0.004550993811712532,-2.4810098293884084
0.12002400480096019,PASSED,-0.26018346621500726,-0.00040435910162824794,0.4648704535829062,2.6271392634809585,0.002105938274003786,-2.4210860099223046
0.1210242048409682,PASSED,-0.2601836431516387,5.303891968596462e-05,0.45241639980175014,2.6271401849825726,-0.0002762314452338294,-2.356225525447823
0.1220244048809762,PASSED,-0.2601833692708178,0.000497455868030295,0.43908398070605065,2.6271387585871127,-0.0025907942411440205,-2.2867876428851033
0.1230246049209842,PASSED,-0.26018265796500195,0.0009280548164031524,0.42494226015072867,2.627135054045325,-0.004833388678831338,-2.213132300888792
0.1240248049609922,PASSED,-0.26018152342907175,0.001344067859718293,0.41006023209141523,2.6271291452895547,-0.00700001306639235,-2.135619112009159
0.1250250050010002,PASSED,-0.2601799805914219,0.0017447959289249016,0.3945066272834038,2.627121110074569,-0.009087024521668732,-2.0546063507878642
0.1260252050410082,PASSED,-0.2601780450453322,0.0021296084153071882,0.37834972578154213,2.627111029619819,-0.011091137038047705,-1.9704499601063792
0.1270254050810162,PASSED,-0.2601757329808089,0.0024979426058263335,0.3616571670108808,2.627098988254174,-0.013009418490823186,-1.883502447888215
0.1280256051210242,PASSED,-0.2601730611170767,0.0028493029423237583,0.3444957828217869,2.627085073064012,-0.014839286823604823,-1.794112256043918
0.1290258051610322,PASSED,-0.2601700466358929,0.0031832601165759653,0.32693143520581985,2.627069373545604,-0.01657850535017454,-1.702622706920247
0.1300260052010402,PASSED,-0.2601667071158503,0.0034994499991055643,0.309028847412118,2.6270519812626736,-0.01822517709023737,-1.609371095491222
0.13102620524104822,PASSED,-0.2601630604678218,0.0037975724202729557,0.2908514703375734,2.627032989509877,-0.019777738484352384,-1.5146882598642124
0.13202640528105622,PASSED,-0.2601591248716954,0.004077389810106259,0.2724613361637898,2.6270124929830505,-0.021234952278320073,-1.4188974833700116
0.13302660532106422,PASSED,-0.26015491871453694,0.004338725700744893,0.2539189269551987,2.626990587456878,-0.022595899678660665,-1.3223140116543135
0.13402680536107223,PASSED,-0.26015046053030927,0.004581463107290828,0.23528305960642726,2.6269673694707114,-0.02385997192502122,-1.225244402831381
0.13502700540108023,PASSED,-0.2601457689412681,0.004805542794116156,0.21661077163792766,2.626942936023121,-0.02502686124380363,-1.127985929416432
0.1360272054410882,PASSED,-0.26014086260114533,0.0050109614309207596,0.19795721358238816,2.626917384275789,-0.02609655120812527,-1.0308259875917725
0.1370274054810962,PASSED,-0.26013576014022205,0.005197769654086877,0.17937556288860435,2.6268908112672573,-0.02706930663184969,-0.9340417144795119
0.1380276055211042,PASSED,-0.2601304801123833,0.0053660700416916915,0.16091693741562085,2.626863313637028,-0.027945662990550114,-0.8378994548476949
0.13902780556111222,PASSED,-0.2601250409442389,0.005516015005036386,0.1426303139640779,2.6268349873604393,-0.02872641542043699,-0.7426544132463292
0.14002800560112022,PASSED,-0.2601194608863851,0.005647804611069549,0.12456246741255217,2.6268059274947255,-0.029412607354041168,-0.6485502805094179
0.14102820564112822,PASSED,-0.26011375796687336,0.0057616843459883165,0.106757913256244,2.6267762279365843,-0.030005518846864736,-0.5558189676996662
0.14202840568113623,PASSED,-0.26010794994694303,0.0058579428223102525,0.08925885169906472,2.6267459811915677,-0.030506654613105928,-0.46468029860221405
0.14302860572114423,PASSED,-0.26010205427906724,0.005936909441851582,0.07210513143617225,2.626715278155546,-0.030917731820156176,-0.3753418126822758
0.14402880576115223,PASSED,-0.26009608806735235,0.005998952025149482,0.055334217872387834,2.6266842079084247,-0.031240667762126466,-0.28799869482896356
0.14502900580116024,PASSED,-0.26009006803032303,0.006044474409770431,0.038981162453322976,2.6266528575203503,-0.031477567274488125,-0.20283339071679193
0.14602920584116824,PASSED,-0.26008401046611734,0.006073914028922492,0.023078590284552114,2.626621311870454,-0.031630710120343374,-0.12001581594755192
0.14702940588117624,PASSED,-0.26007793122010786,0.006087739479431729,0.007656690659027622,2.6265896534782556,-0.031702538364077736,-0.03970319559224639
0.14802960592118425,PASSED,-0.26007184565495783,0.006086448083572172,-0.007256786871944443,2.626557962347782,-0.031695643564217876,0.03796013016126819
0.14902980596119225,PASSED,-0.2600657686231139,0.006070563451330024,-0.021636529155618565,2.6265263158243695,-0.031612754111953606,0.11284233366627554
0.15003000600120023,PASSED,-0.2600597144417297,0.006040633055013163,-0.035459641091021565,2.6264947884641527,-0.0314567226187011,0.18482426630999235
0.15103020604120823,PASSED,-0.2600536968700075,0.005997225817917415,-0.04870563443223218,2.6264634519161625,-0.031230513266230157,0.2537994099115636
0.15203040608121624,PASSED,-0.2600477290889395,0.005940929724788185,-0.06135639892722851,2.62643237481692,-0.030937189406698953,0.3196734926109693
0.15303060612122424,PASSED,-0.2600418236834233,0.005872349461372964,-0.07339617307388425,2.6264016226974065,-0.030579901285062792,0.38236454098629336
0.15403080616123224,PASSED,-0.2600359926267199,0.005792104088735906,-0.08481150567917423,2.6263712579022522,-0.03016187384699527,0.44180270278833944
0.15503100620124025,PASSED,-0.26003024726721763,0.005700824756419623,-0.09559121674102213,2.62634133952093,-0.0296863948606713,0.4979298420143961
0.15603120624124825,PASSED,-0.26002459831746066,0.005599152459771848,-0.1057263499189444,2.6263119233307384,-0.029156803282727572,0.5506994018966149
0.15703140628125625,PASSED,-0.2600190558453927,0.0054877358487606985,-0.11521011840595143,2.6262830617513444,-0.02857647776215605,0.6000762663547923
0.15803160632126426,PASSED,-0.2600136292677659,0.005367229090307269,-0.1240378518184153,2.62625480381059,-0.027948825533572922,0.6460362034020162
0.15903180636127226,PASSED,-0.26000832734565743,0.005238289788664269,-0.13220693485939125,2.6262271951212703,-0.027277271648088897,0.6885656735386938
0.16003200640128026,PASSED,-0.2600031581820337,0.005101576969330801,-0.13971674231618328,2.6262002778685787,-0.026565248404320348,0.7276616239217855
0.16103220644128827,PASSED,-0.25999812922129684,0.004957749129486385,-0.14656857152990513,2.6261740908078806,-0.02581618519884061,0.7633309265183756
0.16203240648129627,PASSED,-0.25999324725074735,0.004807462355316198,-0.15276557593037618,2.6261486692724505,-0.02503349878573306,0.7955900708336667
0.16303260652130427,PASSED,-0.2599885184038904,0.004651368515297188,-0.15831268274476476,2.6261240451908026,-0.024220583841408194,0.8244648599856684
0.16403280656131225,PASSED,-0.25998394816551273,0.004490113527528282,-0.16321652445166732,2.6261002471132473,-0.02338080391667333,0.8499899679009942
0.16503300660132025,PASSED,-0.2599795413784536,0.0043243357019557924,-0.1674853596530364,2.6260773002472657,-0.02251748284222131,0.8722084788193754
0.16603320664132826,PASSED,-0.25997530225199134,0.004154664166069403,-0.17112898670862567,2.626055226501259,-0.02163389658047854,0.8911714503583711
0.16703340668133626,PASSED,-0.2599712343717654,0.003981717370507764,-0.17415866813031283,2.626034044536331,-0.02073326536334738,0.9069377283130201
0.16803360672134426,PASSED,-0.25996734071115074,0.0038061016761783343,-0.17658704512884135,2.626013769825597,-0.019818746369918736,0.919573170172395
0.16903380676135227,PASSED,-0.2599636236440026,0.0036284100266724866,-0.17842805242385207,2.625994414720623,-0.01889342689842336,0.9291503390440242
0.17003400680136027,PASSED,-0.2599600849586862,0.003449220706077046,-0.17969683270983258,2.6259759885245524,-0.017960317813847992,0.9357482482629299
0.17103420684136827,PASSED,-0.2599567258733064,0.0032690961815904636,-0.18040965233774914,2.6259584975714745,-0.017022347535686235,0.9394516314276465
0.17203440688137628,PASSED,-0.259953547052052,0.0030885820309201157,-0.18058381622541375,2.6259419453115855,-0.016082356528326236,0.940350591314901
0.17303460692138428,PASSED,-0.2599505486225683,0.00290820595767986,-0.18023757791681788,2.6259263324016957,-0.01514309213352974,0.9385402637842273
0.17403480696139229,PASSED,-0.25994773019427253,0.0027284768921315016,-0.17939005730271929,2.6259116568006236,-0.014207203900044438,0.9341202132860169
0.1750350070014003,PASSED,-0.2599450908775262,0.0025498841756703733,-0.17806115590006752,2.6258979138690917,-0.01327723932203357,0.9271941544941029
0.1760352070414083,PASSED,-0.2599426293035795,0.0023728968320211345,-0.1762714688153535,2.6258850964735636,-0.012355640123565017,0.9178692277848515
0.1770354070814163,PASSED,-0.25994034364520274,0.0021979629221289543,-0.17404220394339806,2.6258731950937135,-0.011444738856680342,0.9062559596178895
0.17803560712142427,PASSED,-0.2599382316379233,0.0020255089805756065,-0.17139509995998123,2.6258621979330083,-0.010546755933758074,0.8924675651251871
0.17903580716143228,PASSED,-0.2599362906017831,0.0018559395346577038,-0.16835234322318396,2.625852091032002,-0.009663797221033556,0.876619477790738
0.18003600720144028,PASSED,-0.2599345174635385,0.001689636704267298,-0.1649364885018869,2.625842858383935,-0.008797851907197491,0.8588292045329523
0.18103620724144828,PASSED,-0.2599329087792211,0.0015269598789895299,-0.16117038312835552,2.6258344820521837,-0.007950790822440644,0.8392156715727755
0.1820364072814563,PASSED,-0.25993146075698303,0.0013682454719333883,-0.1570770896746654,2.6258269422892337,-0.007124365157982954,0.8178989930476338
0.1830366073214643,PASSED,-0.2599301692801514,0.0012138067492751122,-0.15267981131401648,2.625820217656672,-0.006320205644229647,0.7949998608904223
0.1840368073614723,PASSED,-0.25992902993041617,0.001063933732903287,-0.14800181974369722,2.6258142851459283,-0.005539821977144375,0.7706395378818385
0.1850370074014803,PASSED,-0.25992803801108294,0.0009188931706001857,-0.1430663906760373,2.6258091202993232,-0.004784602658695889,0.7449391721595852
0.1860372074414883,PASSED,-0.25992718857031827,0.0007789285777625073,-0.13789672761210578,2.625804697331077,-0.004055815298768067,0.7180194851066483
0.1870374074814963,PASSED,-0.2599264764243233,0.0006442603436073048,-0.13251590518393352,2.625800989247945,-0.0033546071075401633,0.6900006619754067
0.1880376075215043,PASSED,-0.2599258961803698,0.0005150858980262477,-0.12694680584580614,2.625797967969144,-0.002682005736179148,0.6610018442847544
0.1890378075615123,PASSED,-0.2599254422596382,0.0003915799416093164,-0.12121205679768138,2.6257956044452215,-0.0020389205748747377,0.6311407059841809
0.19003800760152031,PASSED,-0.25992510891979714,0.0002738947338687418,-0.11533397503583673,2.62579386877562,-0.0014261441613441805,0.6005335518948081
0.19103820764152832,PASSED,-0.25992489027727017,0.00016216043176197327,-0.10933452015405644,2.6257927303245534,-0.0008443539855558456,0.5692945917173526
0.1920384076815363,PASSED,-0.2599247803291349,5.6485484674452305e-05,-0.10323523170983065,2.625792157835042,-0.00029411453252910273,0.5375360272330031
0.1930386077215443,PASSED,-0.2599247729746052,-4.3042923298673735e-05,-0.0970571921486563,2.625792119540704,0.0002241203979542194,0.5053675326502016
0.1940388077615523,PASSED,-0.2599248620360481,-0.00013635838664638299,-0.09082097748041124,2.6257925832751847,0.0007100051721566787,0.47289626857063116
0.1950390078015603,PASSED,-0.2599250412794921,-0.00022341474598536155,-0.08454661391135675,2.6257935165788906,0.0011632995520574024,0.44022645412078554
0.1960392078415683,PASSED,-0.2599253044345843,-0.00030418551771576734,-0.07825354360977181,2.6257948868029026,0.001583865731750407,0.4074593300744841
0.1970394078815763,PASSED,-0.25992564521395856,-0.00037866328702831155,-0.0719605864477258,2.6257966612097734,0.0019716651466943204,0.37469280485686673
