time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1220244048809762,PASSED,-0.26418409873002696,0.08828263910510083,-2.526163195397181,2.648013016753746,-0.46149580321093814,13.245678749963215
0.1230246049209842,PASSED,-0.2640970895328693,0.0857410319100809,-2.5519031947684274,2.647558196543078,-0.4481714861983996,13.376742520922098
0.1240248049609922,PASSED,-0.26401263432252803,0.0831744157144987,-2.5764248627913804,2.6471167636466646,-0.434719883764861,13.50150904194964
0.1250250050010002,PASSED,-0.2639307574965977,0.08058401218913439,-2.599722633746284,2.6466888421915438,-0.4211473077079091,13.619954066953396
0.1260252050410082,PASSED,-0.2638514822284365,0.07797104824697508,-2.6217914811013143,2.646274549981898,-0.40746009248018966,13.732056001563459
0.1270254050810162,PASSED,-0.26377483046219175,0.07533675550628502,-2.642626913749207,2.645873998477764,-0.3936645924856276,13.837795989894547
0.1280256051210242,PASSED,-0.2637008229083653,0.07268236975090182,-2.662224983139174,2.645487292776272,-0.379767179603307,13.93715747727125
0.1290258051610322,PASSED,-0.26362947903991546,0.07000913039332483,-2.6805822738688745,2.6451145315955262,-0.36577424058301744,14.03012671563517
0.1300260052010402,PASSED,-0.26356081708889706,0.06731827993861374,-2.6976959086059096,2.64475580726103,-0.35169217439553413,14.116692502048727
0.13102620524104822,PASSED,-0.2634948540436359,0.06461106344900397,-2.713563543612313,2.6444112056947096,-0.3375273897336644,14.196846101750324
0.13202640528105622,PASSED,-0.263431605646438,0.06188872801069395,-2.7281833681084806,2.644080806406477,-0.32328630246377227,14.270581381986668
0.13302660532106422,PASSED,-0.2633710863918319,0.059152522202079325,-2.741554102285391,2.64376468248836,-0.3089753330230523,14.337894813208818
0.13402680536107223,PASSED,-0.2633133095253401,0.056403695564432886,-2.7536749945538093,2.643462900611179,-0.29460090389683535,14.39878533488901
0.13502700540108023,PASSED,-0.263258287042782,0.05364349807198515,-2.764545824377025,2.6431755210237453,-0.28016943712744274,14.453254392394992
0.1360272054410882,PASSED,-0.2632060296901013,0.05087317960794002,-2.7741668904905232,2.642902597554593,-0.26568735176051994,14.501306016608051
0.1370274054810962,PASSED,-0.26315654696371954,0.048093989441560174,-2.7825390169727218,2.6426441776162064,-0.2511610613474942,14.542946677304151
0.1380276055211042,PASSED,-0.263109847111411,0.0453071757047444,-2.789663550044478,2.642400302211769,-0.2365969714585502,14.578185363370643
0.13902780556111222,PASSED,-0.2630659371336972,0.04251398487633842,-2.7955423473136434,2.6421710059443653,-0.22200147721562322,14.607033495964547
0.14002800560112022,PASSED,-0.2630248227857585,0.03971566126599028,-2.800177785704477,2.6419563170286833,-0.20738096080970891,14.629505012547497
0.14102820564112822,PASSED,-0.26298650857985884,0.036913446501315304,-2.803572750655304,2.6417562573051563,-0.19274178904984068,14.64561625808205
0.14202840568113623,PASSED,-0.26295099778828185,0.034108579019268476,-2.8057306363078496,2.6415708422565514,-0.17809031095460648,14.655385986668977
0.14302860572114423,PASSED,-0.262918292446774,0.031302293560768114,-2.806655339962039,2.641400081026978,-0.16343285532125534,14.658835397805907
0.14402880576115223,PASSED,-0.26288839335849173,0.028495820667811558,-2.8063512616195645,2.6412439764433184,-0.14877572830267236,14.655988099101029
0.14502900580116024,PASSED,-0.26286130009844916,0.025690386184678837,-2.8048232974748264,2.6411025250390345,-0.13412521105665545,14.64687001062749
0.14602920584116824,PASSED,-0.2628370110184621,0.022887210764654674,-2.8020768350570533,2.6409757170803654,-0.1194875573701336,14.631509470451453
0.14702940588117624,PASSED,-0.2628155232525854,0.020087509377375974,-2.7981177554264636,2.6408635365948827,-0.10486899127542927,14.60993717753959
0.14802960592118425,PASSED,-0.2627968327230384,0.01729249082291294,-2.792952420487413,2.6407659614023595,-0.09027570478598809,14.582186030708915
0.14902980596119225,PASSED,-0.2627809341466153,0.014503357250194977,-2.7865876742049975,2.640682963147984,-0.07571385555731962,14.548291360641505
0.15003000600120023,PASSED,-0.26276782104157553,0.011721303677860147,-2.77903083775472,2.64061450733788,-0.061189564535230605,14.508290796387355
0.15103020604120823,PASSED,-0.2627574857350097,0.00894751752115152,-2.770289702677898,2.6405605533768624,-0.046708913809116896,14.462224012597943
0.15203040608121624,PASSED,-0.2627499193706767,0.00618317812371589,-2.760372527274118,2.640521054608505,-0.032277944287441296,14.410133194394039
0.15303060612122424,PASSED,-0.26274511191730715,0.0034294562937738013,-2.749288031720735,2.640495958357405,-0.017902653442443097,14.352062612067643
0.15403080616123224,PASSED,-0.26274305217736754,0.0006875138447722471,-2.7370453938554333,2.640485205973679,-0.0035889932004214676,14.288058661990954
0.15503100620124025,PASSED,-0.2627437277962814,-0.0020414968585222024,-2.7236542429204604,2.6404887328796414,0.010657132291439836,14.218170045108206
0.15603120624124825,PASSED,-0.2627471252721009,-0.0047564333466962394,-2.709124651676422,2.6405064686186637,0.024829868858998305,14.142447582525316
0.15703140628125625,PASSED,-0.2627532299656243,-0.007456163490321681,-2.693467138258123,2.640538336906159,0.03892341434648111,14.060944090787803
0.15803160632126426,PASSED,-0.26276202611095345,-0.010139565937451375,-2.6766926530440758,2.6405842556827013,0.05293202077408765,13.973714652152374
0.15903180636127226,PASSED,-0.2627734968264859,-0.012805530543505987,-2.658812574728303,2.6406441371692275,0.06684999643377403,13.880816331375703
0.16003200640128026,PASSED,-0.2627876241263357,-0.015452958798707854,-2.6398387088509097,2.6407178879243123,0.08067170789860242,13.782308220463523
0.16103220644128827,PASSED,-0.26280438893217745,-0.01808076424827056,-2.619783276703908,2.640805408903489,0.09439158208304196,13.678251493756875
0.16203240648129627,PASSED,-0.26282377108550625,-0.020687872904586485,-2.5986589093905983,2.640906595520581,0.10800410825358403,13.568709288398864
0.16303260652130427,PASSED,-0.2628457493603098,-0.023273223656325073,-2.5764786466372476,2.6410213377110163,0.12150383995801146,13.45374664844648
0.16403280656131225,PASSED,-0.2628703014761433,-0.025835768669064143,-2.553255923473618,2.6411495199971124,0.13488539701258193,13.333430658653155
0.16503300660132025,PASSED,-0.26289740411160406,-0.028374473780069187,-2.529004569359329,2.6412910215552805,0.14814346741184178,13.207830226331005
0.16603320664132826,PASSED,-0.26292703291819597,-0.0308883188868369,-2.503738798373298,2.6414457162851575,0.16127280921908257,13.077016194513952
0.16703340668133626,PASSED,-0.2629591625345802,-0.03337629832852895,-2.4774732039045637,2.6416134728805716,0.17426825239210794,12.941061158699608
0.16803360672134426,PASSED,-0.2629937666012031,-0.035837421260343935,-2.4502227504219265,2.641794154902393,0.18712470065652292,12.800039668225232
0.16903380676135227,PASSED,-0.2630308177752957,-0.03827071202127444,-2.4220027679362186,2.641987620853167,0.19983713329294395,12.65402794855154
0.17003400680136027,PASSED,-0.26307028774623736,-0.0406752104957127,-2.3928289454396245,2.6421937242535463,0.21240060687516762,12.50310400467177
0.17103420684136827,PASSED,-0.2631121472512764,-0.043049972465617786,-2.3627173195487154,2.6424123137204774,0.2248102570462267,12.347347615317277
0.17203440688137628,PASSED,-0.26315636609160054,-0.04539406995709169,-2.3316842727573595,2.642643233047086,0.2370613001971632,12.18684017468263
0.17303460692138428,PASSED,-0.26320291314875016,-0.04770659158067204,-2.299746524128999,2.6428863212842733,0.24914903513412992,12.021664778489457
0.17403480696139229,PASSED,-0.26325175640136617,-0.04998664286001246,-2.2669211161480325,2.64314141282396,0.26106884475193953,11.851906177356287
0.1750350070014003,PASSED,-0.26330286294226574,-0.052233346557195914,-2.233225417873741,2.6434083374839306,0.27281619758343345,11.677650600919003
0.1760352070414083,PASSED,-0.26335619899583734,-0.05444584298952374,-2.1986771086305574,2.643686920594313,0.28438664942479364,11.498986001654302
0.1770354070814163,PASSED,-0.2634117299357486,-0.05662329033518482,-2.1632941703480846,2.6439769830855577,0.29577584484661595,11.31600170193434
0.17803560712142427,PASSED,-0.26346942030295745,-0.05876486493561412,-2.1270948871501045,2.6442783415779774,0.3069795186809151,11.128788589208968
0.17903580716143228,PASSED,-0.26352923382402016,-0.06086976158702902,-2.0900978275914253,2.644590808472748,0.31799349752361883,10.937439011700251
0.18003600720144028,PASSED,-0.26359113342968704,-0.06293719382366592,-2.052321842667226,2.6449141920443773,0.32881370115629477,10.742046713326499
0.18103620724144828,PASSED,-0.2636550812737781,-0.06496639419470472,-2.0137860566198613,2.645248296534569,0.3394361439116582,10.542706783388075
0.1820364072814563,PASSED,-0.26372103875233094,-0.0669566145317517,-1.974509857331737,2.6455929222474768,0.34985693606846513,10.339515739086028
0.1830366073214643,PASSED,-0.26378896652301076,-0.06890712620674148,-1.934512886761829,2.645947865646299,0.3600722851760397,10.132571353233491
0.1840368073614723,PASSED,-0.26385882452477655,-0.07081722038399323,-1.893815037578351,2.646312919451175,0.37007849730954606,9.921972653688302
0.1850370074014803,PASSED,-0.26393057199779274,-0.07268620826146274,-1.8524364373969526,2.646687872738348,0.37987197834029107,9.707819948782785
0.1860372074414883,PASSED,-0.26400416750357886,-0.07451342130406928,-1.8103974460795993,2.6470725110405593,0.38944923515390556,9.490214723502215
0.1870374074814963,PASSED,-0.26407956894538775,-0.07629821146830319,-1.7677186430034624,2.647466616448643,0.39880687681123267,9.269259613210332
0.1880376075215043,PASSED,-0.26415673358880465,-0.07803995141871538,-1.7244208220179993,2.647869967714249,0.407941615661563,9.04505834174364
0.1890378075615123,PASSED,-0.264235618082557,-0.07973803473417625,-1.6805249777561235,2.6482823403537097,0.41685026847983087,8.81771580261736
0.19003800760152031,PASSED,-0.2643161784795269,-0.08139187610468514,-1.6360522990107518,2.648703506752974,0.4255297575241135,8.587337872059477
0.19103820764152832,PASSED,-0.26439837025795654,-0.08300091152243846,-1.591024163581709,2.6491332362735633,0.43397711148999135,8.354031361756725
0.1920384076815363,PASSED,-0.2644821483428385,-0.08456459846028086,-1.5454621206828636,2.649571295359535,0.44218946652951235,8.117904158030518
0.1930386077215443,PASSED,-0.26456746712748047,-0.08608241604129871,-1.499387887907854,2.650017447645416,0.4501640672428124,7.879065083479709
0.1940388077615523,PASSED,-0.2646542804952361,-0.08755386520184151,-1.4528233422994246,2.6504714540650163,0.45789826745599993,7.637623632992804
0.1950390078015603,PASSED,-0.2647425418413925,-0.08897846884244129,-1.4057905061333336,2.650933072961165,0.465389531152528,7.393690405551556
0.1960392078415683,PASSED,-0.26483220409520475,-0.09035577196976997,-1.3583115414589118,2.651402060196226,0.4726354332931739,7.14737663070874
0.1970394078815763,PASSED,-0.26492321974206795,-0.09168534183081789,-1.3104087407739216,2.651878169263463,0.47963366055060486,6.898794341912455
0.19803960792158432,PASSED,-0.2650155408458184,-0.09296676803644978,-1.2621045155372055,2.652361151399107,0.48638201204397175,6.648056261003199
0.19903980796159232,PASSED,-0.26510911907115253,-0.09419966267365275,-1.213421384980156,2.6528507556951624,0.4928784000536231,6.395275842083481
0.20004000800160032,PASSED,-0.2652039057061559,-0.09538366041227736,-1.1643819743875836,2.6533467292128665,0.4991208506477824,6.140567095543128
