time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.26451471600036197,0.043035261602887766,2.5242046249877927,2.649741594980394,-0.22503971792539423,-13.190159998034494
0.015003000600120024,PASSED,-0.2644704611698047,0.04549606246421647,2.418531685555982,2.649510183266573,-0.23789733019145295,-12.6359137780749
0.016003200640128026,PASSED,-0.26442379889415407,0.04785041627689898,2.311568564100206,2.649266193778671,-0.25019664892168325,-12.07492203166723
0.017003400680136026,PASSED,-0.26437483619601987,0.05009713650602054,2.203488005802453,2.649010187802491,-0.2619314957862047,-11.508130086424252
0.01800360072014403,PASSED,-0.2643236811985805,0.05223520875595494,2.0944617460223727,2.6487427323499952,-0.2730966072383114,-10.936432362561671
0.01900380076015203,PASSED,-0.26427044295445057,0.054263789012763866,1.9846592639999574,2.64846439925061,-0.2836876124688475,-10.360720475852352
0.020004000800160033,PASSED,-0.26421523127666546,0.05618220103257225,1.8742471903473388,2.6481757642543924,-0.2937010387991417,-9.781896899922135
0.021004200840168033,PASSED,-0.264158156571981,0.057989934021729646,1.763390188364105,2.6478774061481625,-0.3031342931857903,-9.200826044466229
0.022004400880176037,PASSED,-0.26409932967667454,0.059686640270491614,1.652250289027208,2.647569905885582,-0.31198563804693663,-8.61835740559972
0.023004600920184037,PASSED,-0.2640388616950262,0.06127213214951011,1.5409862723460352,2.6472538457321777,-0.320254186738558,-8.03534288230252
0.024004800960192037,PASSED,-0.2639768638406535,0.06274637917266761,1.429754190365126,2.6469298084262527,-0.32793988650823996,-7.4526043612682535
0.02500500100020004,PASSED,-0.2639134472808633,0.06410950507343106,1.3187070410290023,2.646598376356537,-0.3350434936430379,-6.870942317151032
0.02600520104020804,PASSED,-0.2638487229841756,0.06536178442821222,1.2079942306159217,2.6462601307574163,-0.34156656165364974,-6.291151806252285
0.027005401080216044,PASSED,-0.26378280157116807,0.06650363922627284,1.0977618430237608,2.6459156509225403,-0.3475114237496019,-5.714002289085449
0.028005601120224044,PASSED,-0.2637157931687816,0.0675356354623494,0.9881524981117803,2.645565513437513,-0.3528811678518195,-5.140238644305655
0.029005801160232048,PASSED,-0.26364780726821707,0.06845847941850419,0.8793049281834556,2.645210291432365,-0.35767961962541545,-4.5705938597894535
0.030006001200240048,PASSED,-0.26357895258654823,0.06927301384173681,0.7713540865987187,2.644850553854449,-0.36191132358820816,-4.005777364794897
0.03100620124024805,PASSED,-0.26350933693216666,0.06998021413434392,0.6644310966127106,2.6444868647623334,-0.36558151811261164,-3.446472630809217
0.03200640128025605,PASSED,-0.26343906707416526,0.07058118433961237,0.5586629443722506,2.6441197826412517,-0.36869611494738996,-2.8933463040910734
0.033006601320264055,PASSED,-0.2633682486157612,0.0710771530115559,0.454172490324385,2.6437498597405846,-0.37126167874415283,-2.3470421252107547
0.03400680136027205,PASSED,-0.26329698587184996,0.07146946908618597,0.3510784641671768,2.643377641433833,-0.37328540202999494,-1.8081773929297111
0.035007001400280055,PASSED,-0.2632253817507745,0.07175959762316189,0.24949525218175733,2.643003665601509,-0.3747750824255908,-1.2773490640399998
0.03600720144028806,PASSED,-0.26315353764038574,0.07194911544348269,0.1495328657468457,2.6426284620372535,-0.3757391007539152,-0.7551311711806525
0.03700740148029606,PASSED,-0.26308155329846383,0.07203970676220478,0.051296954038918825,2.6422525518775597,-0.3761863959314267,-0.2420711817321605
0.03800760152030406,PASSED,-0.2630095267475603,0.07203315874378265,-0.045111333396140006,2.6418764470553233,-0.37612644084824165,0.2613059264632297
0.03900780156031206,PASSED,-0.262937554174316,0.07193135697641938,-0.13959539000804674,2.6415006497774933,-0.3755692193117169,0.7544986098991054
0.040008001600320066,PASSED,-0.2628657298333006,0.07173628094147191,-0.23206313157375133,2.6411256520269957,-0.3745252009362798,1.2370315524623887
0.04100820164032806,PASSED,-0.26279414595541223,0.07144999944369357,-0.3224270752480723,2.6407519350890922,-0.3730053163300681,1.7084533087112022
0.042008401680336066,PASSED,-0.26272289266087123,0.07107466598571167,-0.4106043798044391,2.640379969102283,-0.3710209332822491,2.1683362072241796
0.04300860172034407,PASSED,-0.26265205787683077,0.0706125141444795,-0.4965168155173274,2.640010212633839,-0.3685838317558474,2.616278405853327
0.04400880176035207,PASSED,-0.2625817272596243,0.07006585293610743,-0.5800908036085646,2.6396431122800132,-0.36570617885077744,3.051902571214312
0.04500900180036007,PASSED,-0.26251198412166077,0.06943706215123231,-0.6612574390528052,2.6392791022909092,-0.3624005046602633,3.4748552700474242
0.04600920184036807,PASSED,-0.2624429093629724,0.06872858770355408,-0.7399524534285078,2.6389186042200232,-0.3586796775061144,3.8848084102166047
0.04700940188037608,PASSED,-0.26237458140741404,0.06794293698643816,-0.8161162262408751,2.638562026598352,-0.354556879089279,4.281458421247904
0.048009601920384073,PASSED,-0.26230707614350646,0.06708267422750595,-0.8896937807264259,2.638209764633011,-0.3500455803629387,4.664525596401914
0.04900980196039208,PASSED,-0.26224046686990904,0.0661504158658686,-0.9606347489112921,2.637862199930234,-0.3451595171942188,5.03375488359864
0.05001000200040008,PASSED,-0.2621748242455034,0.06514882595792022,-1.0288933473064326,2.637519700242575,-0.3399126660213812,5.388915365663546
0.051010202040408084,PASSED,-0.2621102162440618,0.06408061160291374,-1.0944283601398506,2.637182619240175,-0.33431922006459464,5.729799684201801
0.05201040208041608,PASSED,-0.2620467081134686,0.06294851840352952,-1.1572030922138132,2.6368512963058404,-0.32839356563982663,6.0562242518121305
0.053010602120424084,PASSED,-0.26198436233945993,0.06175532597152881,-1.217185325191985,2.636526056353719,-0.32215025856743434,6.368028952779053
0.05401080216043209,PASSED,-0.2619232386138386,0.06050384347234919,-1.2743472818380335,2.6362072096713343,-0.3156040009835976,6.66507667120863
0.05501100220044009,PASSED,-0.26186339380711715,0.059196905219092245,-1.3286655675362034,2.635895051784631,-0.3087696185565085,6.9472529310094515
0.05601120224044809,PASSED,-0.26180488194553864,0.05783736632460212,-1.380121112459413,2.635589863345801,-0.30166203778306017,7.214466001740912
0.05701140228045609,PASSED,-0.2617477541924172,0.05642809840933106,-1.428699117145493,2.6352919100434833,-0.2942962637597901,7.466646037622815
0.058011602320464095,PASSED,-0.2616920588337383,0.054971985371401834,-1.4743889851183762,2.6350014425350428,-0.2866873583915285,7.703744922020794
0.05901180236047209,PASSED,-0.2616378412679527,0.053471919228713465,-1.5171842477350348,2.6347186964005243,-0.27885041881822814,7.925736007486707
0.060012002400480095,PASSED,-0.26158514399989463,0.05193079602923517,-1.557082500640458,2.634443892117885,-0.27080055633852684,8.132613461177764
0.0610122024404881,PASSED,-0.26153400663875104,0.05035151183614268,-1.5940853213938515,2.634177235059137,-0.2625528757569937,8.32439199510336
0.0620124024804961,PASSED,-0.2614844659000033,0.04873695879644312,-1.628198185236707,2.6339189155068974,-0.25412245516087995,8.501106330120717
0.0630126025205041,PASSED,-0.2614365556112609,0.047090021289892335,-1.659430387426837,2.6336691086909805,-0.24552432610403352,8.662810874663585
0.0640128025605121,PASSED,-0.261390306721903,0.04541357216217056,-1.6877949545850592,2.633427974844512,-0.23677345431321414,8.80957906825657
0.0650130026005201,PASSED,-0.2613457473164391,0.04371046905211225,-1.7133085470404807,2.6331956592791133,-0.22788472088873504,8.941502995294124
0.06601320264052811,PASSED,-0.26130290263149736,0.04198355081044501,-1.7359913714183968,2.632972292478684,-0.2188729039131185,9.058692962498158
0.06701340268053611,PASSED,-0.2612617950763483,0.04023563400944536,-1.7558670873871478,2.632757990211233,-0.2097526606691154,9.161276765006408
0.0680136027205441,PASSED,-0.26122244425686525,0.03846950955648483,-1.772962696676115,2.632552853658286,-0.20053851035432954,9.249399347972144
0.0690138027605521,PASSED,-0.2611848670028237,0.036687939406606765,-1.7873084520127034,2.6323569695613505,-0.19124481722549222,9.323222316080786
0.07001400280056011,PASSED,-0.2611490773984361,0.034893653374916275,-1.7989377514756757,2.632170410384837,-0.18188577445601295,9.382923071744926
0.07101420284056811,PASSED,-0.26111508681602114,0.03308934605695291,-1.8078870289551445,2.631993234494979,-0.1724753884341417,9.42869465528878
0.07201440288057612,PASSED,-0.26108290395269745,0.031277673857113775,-1.8141956470951444,2.6318254863541366,-0.16302746357198608,9.460745000066874
0.07301460292058412,PASSED,-0.26105253486999735,0.029461252122907657,-1.8179057922800963,2.6316671967299405,-0.1535555878252002,9.479296244598542
0.07401480296059212,PASSED,-0.2610239830362895,0.027642652389379616,-1.819062361026673,2.631518382918719,-0.14407311868850975,9.484584398085067
0.07501500300060011,PASSED,-0.2609972493718993,0.02582439973969407,-1.8177128421247868,2.6313790489826174,-0.13459316973724972,9.476858653376658
0.07601520304060812,PASSED,-0.26097233229681477,0.02400897027527073,-1.8139072126223752,2.6312491859998337,-0.12512859785182018,9.456380706798088
0.07701540308061612,PASSED,-0.2609492277808651,0.022198788698483025,-1.8076978195645967,2.631128772327388,-0.11569199097959161,9.423424315848898
0.07801560312062412,PASSED,-0.2609279293962546,0.020396226017022248,-1.7991392560582316,2.631017773875846,-0.10629565643334354,9.378274699847532
0.07901580316063213,PASSED,-0.2609084283723402,0.018603597357822074,-1.7882882612948012,2.630916144395378,-0.09695160988519007,9.321227780357422
0.08001600320064013,PASSED,-0.26089071365253275,0.016823159899315387,-1.7752035899812826,2.6308238257725964,-0.08767156489133146,9.2525898028594
0.08101620324064814,PASSED,-0.26087477195320746,0.01505711092443452,-1.7599458981472516,2.6307407483375265,-0.07846692303359977,9.172676560979896
0.08201640328065612,PASSED,-0.2608605878245048,0.013307585986353737,-1.7425776313698027,2.6306668311801817,-0.06934876462155777,9.081812979416727
0.08301660332066413,PASSED,-0.26084814371290593,0.011576657192079993,-1.7231629028763713,2.6306019824760685,-0.060327840061776696,8.980332280023973
0.08401680336067213,PASSED,-0.2608374200254635,0.009866331608630643,-1.7017673704980023,2.63054609982008,-0.051414561794270064,8.868575592495072
0.08501700340068014,PASSED,-0.26082839519557105,0.008178549782038455,-1.6784581306549777,2.6304990705681623,-0.0426189967652124,8.746891320099396
0.08601720344068814,PASSED,-0.26082104575015386,0.006515184372688503,-1.6533035951466033,2.6304607721861477,-0.03395085959605716,8.61563440185914
0.08701740348069614,PASSED,-0.26081534637816367,0.004878038911826439,-1.6263733713390363,2.630431072605199,-0.025419506267376542,8.475165946561606
0.08801760352070415,PASSED,-0.2608112700002617,0.0032688466721519068,-1.5977381518981968,2.6304098305832158,-0.017033928428429473,8.325852433870713
0.08901780356071214,PASSED,-0.26080878783957245,0.0016892696527511207,-1.5674695977358455,2.6303968960716873,-0.008802748268943814,8.168065309895624
0.09001800360072014,PASSED,-0.2608078694933952,0.0001408976799356001,-1.5356402228686377,2.6303921105873442,-0.000734213983604952,8.002180268967688
0.09101820364072814,PASSED,-0.26080848300575704,-0.0013747523769852802,-1.5023232796223753,2.6303953075880764,0.007163804170041488,7.828576743432277
0.09201840368073615,PASSED,-0.2608105949406959,-0.002856237279613069,-1.4675926512980648,2.6304063128525383,0.01488381731681022,7.6476374156597
0.09301860372074415,PASSED,-0.26081417045615973,-0.004302187980825561,-1.431522734488778,2.630424944862843,0.022418720740137673,7.459747428439292
0.09401880376075215,PASSED,-0.2608191733784125,-0.005711310076287962,-1.3941883361114835,2.6304510151898377,0.02976179617888509,7.265294112286163
0.09501900380076016,PASSED,-0.26082556627683684,-0.007082384146608299,-1.355664559792906,2.630484328880352,0.036906713564681205,7.064666234802746
0.09601920384076815,PASSED,-0.2608333105390251,-0.008414265991104201,-1.316026700964567,2.630524684845926,0.04384753218542885,6.858253544710908
0.09701940388077615,PASSED,-0.2608423664460528,-0.009705886758387513,-1.2753501448291402,2.6305718762524406,0.05057870134229878,6.646446231642622
0.09801960392078415,PASSED,-0.26085269324783,-0.010956252972480951,-1.2337102602696404,2.6306256909101298,0.05709506046443686,6.429634382468391
0.09901980396079216,PASSED,-0.2608642492384268,-0.012164446453871113,-1.1911822954705094,2.630685911663494,0.06339183876004588,6.2082075710360884
0.10002000400080016,PASSED,-0.26087699183127305,-0.01332962414510253,-1.1478412884053546,2.630752316780519,0.06946465424999688,5.982554102560929
0.10102020404080816,PASSED,-0.2608908776341327,-0.014451017836576843,-1.1037619601869488,2.630824680340791,0.07530951240748886,5.753060860779349
0.10202040408081617,PASSED,-0.2609058625237559,-0.015527933794033772,-1.0590186223035827,2.6309027726219636,0.08092280432613515,5.520112623890922
0.10302060412082417,PASSED,-0.26092190172011404,-0.016559752296559867,-1.01368508934111,2.630986360484105,0.08630130428411308,5.2840915140359375
0.10402080416083216,PASSED,-0.26093894986012617,-0.017545927081693842,-0.9678345823292192,2.6310752077514543,0.09144216694050036,5.045376751288181
0.10502100420084017,PASSED,-0.2609569610707851,-0.018485984699147147,-0.9215396408693641,2.6311690755911457,0.09634292412662367,4.80434414268006
0.10602120424084817,PASSED,-0.26097588904159713,-0.019379523782230026,-0.8748720445585579,2.6312677228884502,0.10100148109911687,4.561365525701971
0.10702140428085617,PASSED,-0.2609956870962494,-0.020226214233398765,-0.8279027222421884,2.6313709066180633,0.1054161123402932,4.3168083848259196
0.10802160432086418,PASSED,-0.26101630826342187,-0.021025796326449117,-0.7807016735891281,2.631478382211074,0.10958545708921921,4.071035658326067
0.10902180436087218,PASSED,-0.26103770534666537,-0.021778079734523382,-0.7333378977310236,2.631589903917177,0.11350851438988836,3.8244050622312096
0.11002200440088018,PASSED,-0.2610598309932664,-0.022482942478438215,-0.6858793080373732,2.631705225161717,0.11718463764202461,3.5772687120729296
0.11102220444088817,PASSED,-0.26108263776202606,-0.023140329802298416,-0.63839266774209,2.631824098897225,0.12061352897738283,3.3299730842150774
0.11202240448089618,PASSED,-0.2611060781898803,-0.02375025298150912,-0.5909435201897774,2.631946277949041,0.12379523318707411,3.0828582933420723
0.11302260452090418,PASSED,-0.26113010485729216,-0.024312788059764633,-0.543596116966009,2.632071515354663,0.12673013116530932,2.836257768163998
0.11402280456091218,PASSED,-0.26115467045235147,-0.024828074523721204,-0.49641336195028024,2.632199564696541,0.1294189332739605,2.5904983356426405
0.11502300460092019,PASSED,-0.2611797278335175,-0.025296313915083763,-0.44945674430408084,2.632330180427912,0.13186267224871903,2.345899400835772
0.11602320464092819,PASSED,-0.26120523009094476,-0.025717768383656487,-0.4027862847518143,2.6324631181914104,0.13406269569810686,2.1027728150892218
0.1170234046809362,PASSED,-0.2612311306063352,-0.026092759186725416,-0.3564604819470078,2.632598135130158,0.13602065853877474,1.8614228577202925
0.11802360472094418,PASSED,-0.2612573831112622,-0.02642166513340229,-0.31053625649677735,2.6327349901910218,0.13773851503056264,1.6221455811662984
0.11902380476095219,PASSED,-0.2612839417439156,-0.026704920980124502,-0.2650689068725023,2.6328734444198,0.13921851048554063,1.385228704185761
0.12002400480096019,PASSED,-0.26131076110421914,-0.026943015780129413,-0.22011206209318007,2.6330132612480797,0.14046317289222288,1.1509515416799156
0.1210242048409682,PASSED,-0.2613377963072762,-0.027136491190164733,-0.17571764199674994,2.633154206771507,0.14147530420644872,0.9195844959230934
0.1220244048809762,PASSED,-0.2613650030351008,-0.027285939734092327,-0.13193581188149095,2.633296050019276,0.1422579714078913,0.6913890051222101
0.1230246049209842,PASSED,-0.26139233758659625,-0.027392003032246703,-0.08881495566963608,2.633438563214635,0.14281449747915828,0.46661744869686
0.1240248049609922,PASSED,-0.26141975692574465,-0.027455369995325055,-0.04640163468415732,2.6335815220261605,0.14314845205340768,0.24551265795112046
0.1250250050010002,PASSED,-0.26144721872797516,-0.027476774985821007,-0.004740561037144373,2.6337247058097164,0.14326364198934222,0.0283081212568313
0.1260252050410082,PASSED,-0.2614746814246815,-0.027456995954311617,0.03612542654041733,2.633867897840857,0.14316410179888361,-0.1847723982688873
0.1270254050810162,PASSED,-0.26150210424586146,-0.027396852548529194,0.07615539194376371,2.634010885537567,0.14285408384977008,-0.39351498300996557
0.1280256051210242,PASSED,-0.26152944726085586,-0.027297204200319402,0.11531031905381048,2.6341534606732133,0.14233804855112817,-0.5977155090631925
0.1290258051610322,PASSED,-0.2615566714171659,-0.027158948195675995,0.1535531283698076,2.6342954195795785,0.14162065438627414,-0.797179935381276
0.1300260052010402,PASSED,-0.2615837385773313,-0.026983017726702994,0.19084869604179278,2.6344365633398894,0.1407067478310519,-0.9917243017829038
0.13102620524104822,PASSED,-0.2616106115538557,-0.02677037993110771,0.22716386196427926,2.6345766979717387,0.1396013532225964,-1.1811748129038846
0.13202640528105622,PASSED,-0.2616372541421664,-0.026522033923398365,0.26246743820605245,2.6347156345998783,0.13830966261812816,-1.3653677988444726
0.13302660532106422,PASSED,-0.26166363115160085,-0.02623900881585694,0.2967302204316727,2.6348531896187577,0.13683702549371354,-1.5441500081280084
0.13402680536107223,PASSED,-0.2616897084344141,-0.025922361737169185,0.32992498419180527,2.6349891848448466,0.1351889384908122,-1.717378332750264
0.13502700540108023,PASSED,-0.2617154529128035,-0.02557317585021662,0.3620264887930714,2.6351234476586627,0.1333710351766944,-1.8849199683628688
0.1360272054410882,PASSED,-0.26174083260395153,-0.025192558368327476,0.3930114772865269,2.6352558111365227,0.13138907570608394,-2.0466524721088897
0.1370274054810962,PASSED,-0.2617658166430881,-0.024781638578363886,0.42285866508163344,2.6353861141720043,0.12924893654346192,-2.202463622964092
0.1380276055211042,PASSED,-0.2617903753045799,-0.024341565869862417,0.45154873744802754,2.635514201587173,0.12695660027970854,-2.352251357612924
0.13902780556111222,PASSED,-0.26181448002105123,-0.0238735077712048,0.4790643394640112,2.6356399242335513,0.12451814536106598,-2.4959239593290006
0.14002800560112022,PASSED,-0.26183810340055114,-0.02337864800072246,0.5053900578279013,2.635763139082938,0.12193973594387363,-2.6333997224345986
0.14102820564112822,PASSED,-0.26186121924177513,-0.0228581845300067,0.5305124126409965,2.635883709308082,0.1192276118405512,-2.7646070239143135
0.14202840568113623,PASSED,-0.2618838025473618,-0.02231332766473424,0.5544198336934288,2.6360015043533225,0.11638807847390788,-2.889484261795981
0.14302860572114423,PASSED,-0.26190582953527836,-0.02174529814455554,0.5771026445022117,2.6361163999952812,0.11342749699330046,-3.007979626481702
0.14402880576115223,PASSED,-0.261927277648317,-0.02115532526357885,0.5985530386263461,2.636228278393657,0.11035227442881859,-3.1200511898152956
0.14502900580116024,PASSED,-0.26194812556172553,-0.02054464501638909,0.6187650528987025,2.6363370281323073,0.1071688540208926,-3.225666553333108
0.14602920584116824,PASSED,-0.26196835318899386,-0.019914498266675035,0.6377345475909483,2.636442544250671,0.10388370565794902,-3.3248029026838783
0.14702940588117624,PASSED,-0.2619879416858267,-0.019266128946365275,0.6554591687889743,2.636544728265706,0.10050331641248916,-3.4174468073105047
0.14802960592118425,PASSED,-0.2620068734523288,-0.01860078228468437,0.6719383236088564,2.6366434881844767,0.0970341812992098,-3.50359398392526
0.14902980596119225,PASSED,-0.2620251321334344,-0.017919703065817583,0.6871731490387369,2.6367387385075243,0.09348279413283501,-3.583249288007815
0.15003000600120023,PASSED,-0.2620427026176132,-0.017224133923022193,0.7011664719664883,2.6368304002232428,0.08985563860381561,-3.656426356360445
0.15103020604120823,PASSED,-0.26205957103388783,-0.016515313668602757,0.7139227760547354,2.6369184007933386,0.08615917945713165,-3.7231476735662903
0.15203040608121624,PASSED,-0.2620757247471981,-0.01579447565741297,0.725448167946492,2.637002674129681,0.08239985397796476,-3.783444016233968
0.15303060612122424,PASSED,-0.26209115235215086,-0.015062846191622004,0.735750331020614,2.637083160562618,0.07858406357761437,-3.8373546564280048
0.15403080616123224,PASSED,-0.26210584366519357,-0.014321642966004898,0.7448384886814343,2.63715980680105,0.07471816559103205,-3.884926873351867
0.15503100620124025,PASSED,-0.26211978971525335,-0.013572073552760744,0.7527233629526363,2.6372325658844105,0.070808465360815,-3.9262158014604926
0.15603120624124825,PASSED,-0.26213298273288343,-0.012815333929654974,0.7594171298745243,2.637301397126807,0.06686120847096193,-3.9612842821148218
0.15703140628125625,PASSED,-0.2621454161379603,-0.012052607053865221,0.764933373066574,2.637366266053537,0.06288257323238222,-3.990202542889631
0.15803160632126426,PASSED,-0.26215708452597564,-0.011285061479099596,0.7692870425649944,2.6374271443301947,0.058878663404516376,-4.013048017849992
0.15903180636127226,PASSED,-0.26216798365297084,-0.010513850020152945,0.7724944032010874,2.637484009684641,0.05485550117684279,-4.029905034222639
0.16003200640128026,PASSED,-0.2621781104191581,-0.009740108464740677,0.7745729902197219,2.6375368458220394,0.05081902034888219,-4.04086469045256
0.16103220644128827,PASSED,-0.26218746285127814,-0.008964954332341358,0.7755415605190501,2.6375856423332413,0.04677505980490076,-4.046024446334019
0.16203240648129627,PASSED,-0.26219604008374225,-0.008189485684140319,0.7754200399890342,2.637630394596749,0.04272935723654742,-4.045487983032877
0.16303260652130427,PASSED,-0.2622038423386079,-0.007414779981776471,0.7742294772803906,2.6376711036745375,0.03868754310679772,-4.039364894227583
0.16403280656131225,PASSED,-0.26221087090443873,-0.006641892995423906,0.7719919924006817,2.6377077762019714,0.03465513489467183,-4.027770424058108
0.16503300660132025,PASSED,-0.26221712811409864,-0.005871857764220364,0.7687307237387822,2.6377404242721143,0.030637531616331655,-4.01082518119488
0.16603320664132826,PASSED,-0.2622226173215322,-0.0051056836086640685,0.7644697767679705,2.637769065314672,0.0266400085952221,-3.9886549143860064
0.16703340668133626,PASSED,-0.26222734287758237,-0.004344355193316656,0.7592341744003724,2.6377937219698473,0.02266771249476373,-3.9613902245066153
0.16803360672134426,PASSED,-0.262231310104898,-0.0035888316418358863,0.7530498028677016,2.637814421957398,0.018725656683048205,-3.9291662031881316
0.16903380676135227,PASSED,-0.26223452527198254,-0.002840045706072982,0.7459433576930397,2.6378311979411473,0.014818716817018181,-3.8921223079246206
0.17003400680136027,PASSED,-0.26223699556643787,-0.002098902986514656,0.7379422941351836,2.637844087389241,0.010951626703870147,-3.8504019832969774
0.17103420684136827,PASSED,-0.26223872906745466,-0.0013662812051953455,0.7290747727753956,2.6378531324304193,0.00712897448426239,-3.804152377148276
0.17203440688137628,PASSED,-0.2622397347176023,-0.0006430295313215141,0.7193696079394554,2.637858379706599,0.0033551990767750448,-3.7535240943800585
0.17303460692138428,PASSED,-0.262240022293971,7.00320399777026e-05,0.7088562135390575,2.6378598802219995,-0.0003654131604646265,-3.69867099914608
0.17403480696139229,PASSED,-0.26223960237871846,0.0007721132558873485,0.6975645508233713,2.6378576891891674,-0.004028731372894423,-3.6397496879522726
0.1750350070014003,PASSED,-0.26223848632907404,0.001462454124380558,0.6855250802731017,2.6378518658720793,-0.007630782980602577,-3.5769195542120755
0.1760352070414083,PASSED,-0.2622366862468512,0.0021403253786169644,0.6727687035452768,2.63784247342668,-0.011167756161375131,-3.510342265146209
0.1770354070814163,PASSED,-0.2622342149475208,0.00280502888966805,0.659326716054958,2.6378295787390886,-0.014636001975899964,-3.44018151411058
0.17803560712142427,PASSED,-0.2622310859288972,0.003455898029462421,0.6452307556206462,2.637813252261754,-0.01803203631271769,-3.366602885289157
0.17903580716143228,PASSED,-0.2622273133394861,0.004092297983364456,0.6305127527562938,2.6377935678478264,-0.021352541566931126,-3.2897735001629558
0.18003600720144028,PASSED,-0.2622229119465468,0.004713626010107265,0.6152048760671546,2.637770602584009,-0.02459436798684555,-3.2098616997487377
0.18103620724144828,PASSED,-0.2622178971039165,0.005319311654542688,0.5993394900142682,2.637744436622171,-0.027754534782413433,-3.127036859447309
0.1820364072814563,PASSED,-0.26221228471964764,0.005908816912463144,0.5829491031912484,2.637715153009953,-0.03083023102938436,-3.0414691719866735
0.1830366073214643,PASSED,-0.26220609122350497,0.006481636344062171,0.5660663172042137,2.6376828375206465,-0.03381881626295037,-2.9533292746189033
0.1840368073614723,PASSED,-0.2621993335343714,0.007037297142072846,0.5487237852149821,2.637647578482588,-0.03671782080535793,-2.862788054266654
0.1850370074014803,PASSED,-0.2621920290276091,0.007575359154800614,0.5309541644029583,2.637609466608306,-0.03952494592734658,-2.7700165004699757
0.1860372074414883,PASSED,-0.2621841955024208,0.008095414861469918,0.5127900681801996,2.637568594823697,-0.042238063692807366,-2.675185275454661
0.1870374074814963,PASSED,-0.26217585114925857,0.00859708930231649,0.4942640226241531,2.6375250580974265,-0.04485521658052168,-2.57846462922076
0.1880376075215043,PASSED,-0.2621670145173217,0.00908003996818321,0.4754084280284325,2.6374789532708256,-0.0473746169197972,-2.4800241459786867
0.1890378075615123,PASSED,-0.262157704482189,0.009543956645342194,0.4562555099126841,2.6374303788884825,-0.049794646060743845,-2.3800324709252814
0.19003800760152031,PASSED,-0.26214794021362603,0.009988561217676425,0.4368372806152629,2.6373794350297706,-0.05211385331235088,-2.2786571053948825
0.19103820764152832,PASSED,-0.26213774114360966,0.010413607429991749,0.4171855001153669,2.6373262231415247,-0.05433095471284003,-2.1760642638853147
0.1920384076815363,PASSED,-0.2621271269346085,0.010818880613741285,0.39733163950564815,2.63727084587207,-0.056444831561954685,-2.0724185726008932
0.1930386077215443,PASSED,-0.2621161174481594,0.011204197369752596,0.37730683368175527,2.63721340690682,-0.05845452874589195,-1.9678829248281775
0.1940388077615523,PASSED,-0.2621047327137762,0.011569405216921382,0.35714185616013944,2.6371540108056184,-0.06035925290278712,-1.8626183116065003
0.1950390078015603,PASSED,-0.2620929928982288,0.011914382207172832,0.3368670796456583,2.6370927628420624,-0.062158370340016963,-1.7567835209787328
0.1960392078415683,PASSED,-0.26208091827522567,0.012239036500958408,0.31651243654552386,2.6370297688449265,-0.06385140484526648,-1.650535161430033
0.1970394078815763,PASSED,-0.26206852919553614,0.01254330591190522,0.29610739388100293,2.636965135041933,-0.06543803526226023,-1.5440272540362536
0.19803960792158432,PASSED,-0.26205584605758275,0.012827157421943333,0.27568092080951667,2.636898967905992,-0.06691809290371992,-1.437411233075322
