time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.26537214419925886,0.08352313307609502,1.9537074042942575,2.654227157787124,-0.43713217951812666,-10.18846330626729
0.029005801160232048,PASSED,-0.2652876843296211,0.08541703853191134,1.8540374901643453,2.653785142317826,-0.4470061953114121,-9.664384117964211
0.030006001200240048,PASSED,-0.26520138094422524,0.08721044713089858,1.7529893382025112,2.653333517719452,-0.4563518877575637,-9.13323133160982
0.03100620124024805,PASSED,-0.26511333518120483,0.08890205195288153,1.650681811169905,2.6528728155985757,-0.4651625612553582,-8.59563494191769
0.03200640128025605,PASSED,-0.2650236494260115,0.09049066519494402,1.547234195990885,2.652403573939383,-0.47343215465605487,-8.052232373216055
0.033006601320264055,PASSED,-0.26493242719208987,0.09197521858891251,1.442766192620257,2.651926336468064,-0.48115524488261563,-7.503662128790592
0.03400680136027205,PASSED,-0.26483977300115935,0.09335476378079878,1.3373978580636035,2.65144165201604,-0.48832704526343895,-6.950559215511797
0.035007001400280055,PASSED,-0.2647457922632356,0.09462847251672034,1.2312493211601723,2.6509500738827296,-0.4949434058785505,-6.393561548177995
0.03600720144028806,PASSED,-0.264650591156529,0.09579563666411918,1.12444069822461,2.6504521591986174,-0.5010008145708885,-5.8333067884446
0.03700740148029606,PASSED,-0.26455427650735075,0.09685566816737204,1.0170920399383594,2.649948468289317,-0.5064963941577795,-5.270428119188454
0.03800760152030406,PASSED,-0.26445695567016075,0.09780809884478858,0.9093231024019883,2.649439564041384,-0.5114279001134149,-4.705557846599926
0.03900780156031206,PASSED,-0.2643587364078861,0.09865258002724682,0.8012532358290599,2.6489260112705253,-0.515793719060358,-4.139326347171973
0.040008001600320066,PASSED,-0.2642597267726399,0.09938888210931547,0.6930013128950424,2.6484083760929145,-0.5195928646031206,-3.5723583398229612
0.04100820164032806,PASSED,-0.26416003498696766,0.10001689396614062,0.5846855527785441,2.6478872253003014,-0.5228249727663444,-3.005274712157763
0.042008401680336066,PASSED,-0.26405976932574626,0.10053662222030138,0.4764233884155684,2.6473631257395227,-0.5254902981463387,-2.4386924918853077
0.04300860172034407,PASSED,-0.2639590379988591,0.10094819041261674,0.3683313949152302,2.64683664369711,-0.5275897081840865,-1.8732217349893523
0.04400880176035207,PASSED,-0.26385794903476967,0.10125183805005608,0.2605251324554162,2.646308344289572,-0.5291246767315446,-1.309466422437566
0.04500900180036007,PASSED,-0.2637566101651105,0.10144791951973699,0.15311902783123832,2.645778790859997,-0.530097278009084,-0.7480245142738633
0.04600920184036807,PASSED,-0.26365512871040764,0.10153690289916042,0.046226280484913784,2.6452485443815505,-0.5305101793139373,-0.18948583190611343
0.04700940188037608,PASSED,-0.26355361146705253,0.10151936865656867,-0.0600412579762067,2.644718162868444,-0.5303666329120421,0.3655678910960826
0.048009601920384073,PASSED,-0.26345216459563475,0.10139600822874033,-0.1655732077298004,2.6441882007949546,-0.5296704680368187,0.9165628646416963
0.04900980196039208,PASSED,-0.26335089351074525,0.1011676224962097,-0.2702607490645146,2.6436592085229975,-0.528426082095485,1.4629346591284598
0.05001000200040008,PASSED,-0.2632499027723564,0.10083512015776662,-0.37399673136211325,2.643131731738842,-0.5266384309979905,2.0041287230718643
0.051010202040408084,PASSED,-0.2631492959788835,0.10039951599404559,-0.47667578529364574,2.642606310899421,-0.524313019469343,2.539600065698101
0.05201040208041608,PASSED,-0.26304917566202946,0.09986192903262894,-0.5781944121653031,2.6420834806887408,-0.5214558908226934,3.0688143672837978
0.053010602120424084,PASSED,-0.2629496431835103,0.09922358062192108,-0.678451076402905,2.641563769484899,-0.5180736158877544,3.59124864670921
0.05401080216043209,PASSED,-0.26285079863375865,0.09848579240459272,-0.7773463112786467,2.6410476988381224,-0.5141732818433706,4.106390976166636
0.05501100220044009,PASSED,-0.2627527407326955,0.09764998420144305,-0.8747827977303433,2.6405357829602725,-0.5097624806718856,4.61374130169732
0.05601120224044809,PASSED,-0.26265556673266316,0.09671767180836961,-0.970665456635505,2.6400285282262907,-0.5048492968267021,5.112812207507535
0.05701140228045609,PASSED,-0.26255937232360216,0.09569046470848526,-1.0649015287169383,2.63952643268789,-0.4994422948229166,5.603128534637595
0.058011602320464095,PASSED,-0.2624642515405586,0.09457006370071334,-1.1574006604752451,2.63902998559998,-0.4935505064434714,6.084228275983473
0.05901180236047209,PASSED,-0.2623702966735999,0.09335825845116268,-1.2480749756009615,2.638539666960128,-0.4871834173674714,6.555662942677708
0.060012002400480095,PASSED,-0.26227759818021734,0.09205692497003526,-1.336839151478409,2.6380559470614156,-0.4803509536543046,7.016997560159514
0.0610122024404881,PASSED,-0.26218624460028733,0.09066802301465986,-1.4236104913067151,2.637579286059065,-0.47306346785996917,7.467811283785987
0.0620124024804961,PASSED,-0.26209632247366366,0.08919359342470295,-1.5083089890570198,2.637110133551088,-0.46533172478895657,7.907697595830334
0.0630126025205041,PASSED,-0.26200791626046577,0.08763575539375058,-1.5908573922159583,2.6366489281732917,-0.45716688702593833,8.336264541143528
0.0640128025605121,PASSED,-0.26192110826412757,0.0859967036768295,-1.6711812667244679,2.6361960972089413,-0.44858050014155154,8.75313511321567
0.0650130026005201,PASSED,-0.2618359785572673,0.08427870573952002,-1.7492090510328235,2.635752056213278,-0.4395844776915586,9.157947341177765
0.06601320264052811,PASSED,-0.2617526049104337,0.08248409885441732,-1.8248721078159726,2.635317208653196,-0.4301910859688381,9.550354643749012
0.06701340268053611,PASSED,-0.2616710627237829,0.08061528714450741,-1.8981047779725426,2.6348919455622926,-0.420412928478044,9.930026055490785
0.0680136027205441,PASSED,-0.261591424961736,0.07867473857738827,-1.9688444265502016,2.634476645211487,-0.4102629302812627,10.296646290974989
0.0690138027605521,PASSED,-0.2615137620906629,0.0766649819158223,-2.037031484909802,2.6340716727954034,-0.39975432217321566,10.649915986095102
0.07001400280056011,PASSED,-0.2614381420196354,0.07458860362954463,-2.102609487189589,2.633677380134723,-0.3889006245720571,10.98955201120084
0.07101420284056811,PASSED,-0.26136463004428956,0.07244824476581928,-2.1655251147491983,2.6332941053946315,-0.3777156313557349,11.315287353069772
0.07201440288057612,PASSED,-0.2612932887938328,0.07024659778521322,-2.2257282245106285,2.6329221728195287,-0.3662133935777551,11.626871394586514
0.07301460292058412,PASSED,-0.2612241781812281,0.0679864033719713,-2.283171872396107,2.632561892484119,-0.35440820297210057,11.924070079699929
0.07401480296059212,PASSED,-0.26115735535658524,0.06567044721207563,-2.337812351562056,2.6322135600609884,-0.34231457542363675,12.206665860973066
0.07501500300060011,PASSED,-0.2610928746637826,0.06330155674825291,-2.389609205329819,2.6318774566047947,-0.3299472343332661,12.474457909969047
0.07601520304060812,PASSED,-0.26103078760034454,0.060882597916780384,-2.438525248901,2.6315538483530814,-0.31732109394128677,12.727262046652877
0.07701540308061612,PASSED,-0.2609711427805903,0.05841647186577512,-2.4845265857414396,2.6312429865438647,-0.3044512425268899,12.964910992892946
0.07801560312062412,PASSED,-0.2609139859020713,0.05590611165923819,-2.527582620400593,2.630945107249994,-0.29135292558172904,13.18725424667276
0.07901580316063213,PASSED,-0.26085935971530866,0.053354478972209615,-2.567666064780574,2.6306604312302944,-0.2780415290856791,13.394157995634664
0.08001600320064013,PASSED,-0.26080730399683805,0.05076456077945371,-2.6047529447394666,2.630389163797572,-0.26453256259505314,13.585505487286747
0.08101620324064814,PASSED,-0.2607578555255694,0.04813936603830148,-2.6388226054273978,2.63013149470342,-0.2508416424008312,13.761196665512177
0.08201640328065612,PASSED,-0.2607110480624608,0.0454819223739231,-2.669857703679037,2.6298875980398724,-0.23698447477291595,13.921148269517257
0.08301660332066413,PASSED,-0.2606669123335075,0.04279527276651392,-2.6978442098959516,2.6296576321578153,-0.22297683917728622,14.065293813038014
0.08401680336067213,PASSED,-0.26062547601603836,0.040082472244893086,-2.72277139610407,2.629441739602147,-0.20883457154720186,14.193583508115207
0.08501700340068014,PASSED,-0.26058676372831563,0.03734658458924344,-2.7446318286800313,2.629240047063656,-0.1945735475884622,14.305984259155966
0.08601720344068814,PASSED,-0.2605507970224234,0.0345906790473209,-2.7634213507508765,2.6290526653474546,-0.18020966629933052,14.402479309115506
0.08701740348069614,PASSED,-0.26051759438043204,0.03181782706720553,-2.7791390663583657,2.6288796893580035,-0.16575883340952643,14.483068610263171
0.08801760352070415,PASSED,-0.2604871712138213,0.029031099046970835,-2.791787322818921,2.628721198100512,-0.15123694500358742,14.547768269722948
0.08901780356071214,PASSED,-0.26045953986614145,0.026233561106991814,-2.8013716847524175,2.6285772546986856,-0.13665987132954946,14.596610610247991
0.09001800360072014,PASSED,-0.2604347096188876,0.02342827189062068,-2.8079009041169463,2.628447906428638,-0.12204344063022318,14.629644092045142
0.09101820364072814,PASSED,-0.26041268670056295,0.020618279388138493,-2.811386901392341,2.6283331847688496,-0.1074034231773501,14.646933026758383
0.09201840368073615,PASSED,-0.2603934742988998,0.01780661779209237,-2.811844725815313,2.628233105466019,-0.09275551549250043,14.648557456910545
0.09301860372074415,PASSED,-0.2603770725762056,0.014996304392971822,-2.8092925146573706,2.6281476686166427,-0.07811532466247863,14.634613078762639
0.09401880376075215,PASSED,-0.26036347868780074,0.012190336503338608,-2.8037514729504407,2.6280768587641137,-0.06349835293402145,14.60521082825351
0.09501900380076016,PASSED,-0.2603526868035077,0.009391688423489761,-2.79524581778112,2.6280206450111847,-0.048919982467517144,14.560476892004845
0.09601920384076815,PASSED,-0.2603446881321523,0.006603308455343639,-2.783802735056123,2.627978981147561,-0.03439546026189638,14.500552414698033
0.09701940388077615,PASSED,-0.2603394709490327,0.003828115953943661,-2.7694523456292135,2.6279518057924314,-0.019939883363715584,14.425593220502648
0.09801960392078415,PASSED,-0.26033702062631064,0.0010689984270811752,-2.7522276476846677,2.627939042551673,-0.005568184312440647,14.33576960512313
0.09901980396079216,PASSED,-0.2603373196662748,-0.0016711913086490675,-2.732164461093959,2.6279406001895285,0.008704883228483062,14.231266164790766
0.10002000400080016,PASSED,-0.260340347737427,-0.004389637925679644,-2.7093013876549894,2.6279563728144595,0.02286475851648422,14.112281370141417
0.10102020404080816,PASSED,-0.2603460817133355,-0.007083566327923583,-2.683679745303238,2.627986240078958,0.03689708753376639,13.979027448709335
0.10202040408081617,PASSED,-0.2603544957142004,-0.009750244330578155,-2.6553435075554623,2.628030067393006,0.05078773653271375,13.831730032439381
0.10302060412082417,PASSED,-0.260365561151072,-0.012386985285051524,-2.624339252418639,2.6280877061509003,0.06452280521659068,13.670627784835318
0.10402080416083216,PASSED,-0.2603792467726618,-0.01499115064200358,-2.5907160933076696,2.628158993971168,0.0780886396976946,13.495972278616303
0.10502100420084017,PASSED,-0.260395518714682,-0.01756015244683253,-2.5545256125097993,2.6282437549492506,0.09147184513758017,13.308027547398407
0.10602120424084817,PASSED,-0.26041434055165,-0.0200914557711589,-2.515821798870751,2.628341799922623,0.1046592979694843,13.10706968824129
0.10702140428085617,PASSED,-0.26043567335108914,-0.022582581075882506,-2.4746609752921778,2.6284529267480767,0.11763815792917112,12.893386807317174
0.10802160432086418,PASSED,-0.2604594757300561,-0.02503110650350583,-2.4311017291774255,2.6285769205907425,0.13039587964248198,12.66727831730663
0.10902180436087218,PASSED,-0.26048570391392584,-0.027434670098525394,-2.385204838914324,2.6287135542246096,0.14292022389625675,12.429054878086845
0.11002200440088018,PASSED,-0.2605143117973579,-0.029790971952224295,-2.33703319688862,2.6288625883441004,0.1551992685722006,12.179037874515158
0.11102220444088817,PASSED,-0.26054525100737164,-0.03209777627409707,-2.286651738528882,2.6290237718863936,0.1672214191675508,11.917559075906915
0.11202240448089618,PASSED,-0.2605784709684522,-0.03435291338484926,-2.234127358901067,2.629196842364101,0.17897541899146505,11.644960322585822
0.11302260452090418,PASSED,-0.26061391896960967,-0.036554281628004136,-2.179528832657415,2.629381526207915,0.1904503589330005,11.361593020835215
0.11402280456091218,PASSED,-0.2606515402333104,-0.03869984920306061,-2.122926736655839,2.6295775391188645,0.20163568687004435,11.067817881182972
0.11502300460092019,PASSED,-0.2606912779862004,-0.04078765591785494,-2.064393366886641,2.6297845864297553,0.21252121667249027,10.764004416621253
0.11602320464092819,PASSED,-0.2607330735315372,-0.042815814853201885,-2.004002647653823,2.6300023634754237,0.22309713679717602,10.450530596728731
0.1170234046809362,PASSED,-0.2607768663232455,-0.04478251394492883,-1.941830054442366,2.6302305559713597,0.2333540184602582,10.127782373984466
0.11802360472094418,PASSED,-0.2608225940415121,-0.04668601748180516,-1.8779525251656488,2.630468840400327,0.24328282342344226,9.796153355983812
0.11902380476095219,PASSED,-0.2608701926698329,-0.04852466751227033,-1.8124483673315293,2.630716884406521,0.2528749113270219,9.456044268643483
0.12002400480096019,PASSED,-0.2609195965734243,-0.05029688516474623,-1.7453971759054863,2.630974347196874,0.26212204661439076,9.107862633185794
0.1210242048409682,PASSED,-0.26097073857890934,-0.05200117187960581,-1.6768797408289775,2.631240879949037,0.27101640499672747,8.752022215103896
0.1220244048809762,PASSED,-0.26102355005519134,-0.05363611055004451,-1.6069779568451878,2.6315161262256375,0.2795505795045445,8.38894270295913
0.1230246049209842,PASSED,-0.26107796099542113,-0.05520036657095426,-1.53577473028612,2.6317997223943452,0.28771758608536635,8.01904916606359
0.1240248049609922,PASSED,-0.26113390009996945,-0.05669268879777526,-1.4633538911775998,2.63209129805333,0.29551086876623317,7.642771690735631
0.1250250050010002,PASSED,-0.2611912948603108,-0.0581119104126892,-1.3898000974048388,2.632390476461608,0.3029243043073564,7.260544774714899
0.1260252050410082,PASSED,-0.26125007164372677,-0.05945694969714626,-1.3151987424918796,2.6326968749738935,0.30995220648413846,6.872807111493463
0.1270254050810162,PASSED,-0.2613101557787362,-0.0607268107119321,-1.2396358629818074,2.6330101054794386,0.3165893298763794,6.480000912739266
0.1280256051210242,PASSED,-0.2613714716411578,-0.06192058388401619,-1.16319804481894,2.633329774844423,0.3228308731274406,6.08257147660919
0.1290258051610322,PASSED,-0.26143394274071247,-0.06303744649761944,-1.0859723261261243,2.6336554853574503,0.32867248186361464,5.6809669092173785
0.1300260052010402,PASSED,-0.2614974918080706,-0.06407666309320298,-1.0080461085551589,2.633986835177651,0.3341102510821544,5.275637424754744
0.13102620524104822,PASSED,-0.26156204088225093,-0.06503758577246793,-0.9295070597381614,2.634323418784936,0.33914072700122005,4.867034915272885
0.13202640528105622,PASSED,-0.2616275113982765,-0.06591965440716746,-0.8504430180071246,2.634664827431954,0.3437609085891036,4.455612702957352
0.13302660532106422,PASSED,-0.26169382427499366,-0.06672239675578377,-0.770941902355787,2.6350106495972625,0.34796824854821923,4.041824796554436
0.13402680536107223,PASSED,-0.2617609000029603,-0.06744542848636385,-0.6910916160629458,2.635360471439227,0.3517606537441139,3.6261254621215184
0.13502700540108023,PASSED,-0.2618286587323104,-0.06808845310473326,-0.6109799532403805,2.6357138772502204,0.3551364853198955,3.2089689848882657
0.1360272054410882,PASSED,-0.26189702036050044,-0.06865126179139175,-0.5306945089372235,2.6360704499106102,0.3580945582714766,2.7908089293763525
0.1370274054810962,PASSED,-0.26196590461984565,-0.06913373314404749,-0.45032258180142937,2.6364297713420988,0.3606341404969075,2.372097756133888
0.1380276055211042,PASSED,-0.2620352311647541,-0.06953583282916563,-0.369951087329297,2.6367914229599156,0.36275495145922304,1.953286433103233
0.13902780556111222,PASSED,-0.26210491965856636,-0.06985761314299915,-0.2896664648363391,2.6371549861234125,0.36445716035858045,1.5348238768601465
0.14002800560112022,PASSED,-0.26217488985991005,-0.070099212479888,-0.20955458492387224,2.637520042584601,0.36574138382446036,1.1171565252264208
0.14102820564112822,PASSED,-0.26224506170848016,-0.0702608547136149,-0.1297006662622572,2.6378861749341467,0.36660868314520906,0.7007278510968263
0.14202840568113623,PASSED,-0.262315355410154,-0.0703428484886234,-0.05018918083932473,2.6382529670444064,0.3670605610915148,0.2859780097784184
0.14302860572114423,PASSED,-0.26238569152135516,-0.07034558642290446,0.028896230091091445,2.6386200045089576,0.3670989581646556,-0.12665688461764146
0.14402880576115223,PASSED,-0.26245599103257733,-0.07026954422663234,0.10747284039281242,2.6389868750783085,0.3667262485526354,-0.5367447636218806
0.14502900580116024,PASSED,-0.262526175450984,-0.07011527973444566,0.1854589267159235,2.63935316909119,0.36594523553153424,-0.9438585260873681
0.14602920584116824,PASSED,-0.26259616688199794,-0.0698834318530606,0.2627738511644829,2.639718479901091,0.3647591463952017,-1.3475762098294166
0.14702940588117624,PASSED,-0.26266588810979863,-0.06957471942777887,0.3393381413599073,2.64008240429756,0.36317162709741246,-1.7474813564291038
0.14802960592118425,PASSED,-0.26273526267664504,-0.06918994002835113,0.415073571472972,2.640444542921825,0.361186736318525,-2.143163727192969
0.14902980596119225,PASSED,-0.2628042149609449,-0.06872996865402968,0.48990324288710096,2.640804500676338,0.35880893913680184,-2.534219484743329
0.15003000600120023,PASSED,-0.26287267025399036,-0.06819575636201876,0.5637516580934705,2.6411618871277867,0.35604310035419273,-2.9202516478529734
0.15103020604120823,PASSED,-0.26294055483528506,-0.06758832882076161,0.636544796699588,2.641516316903204,0.3528944773574611,-3.3008705626506956
0.15203040608121624,PASSED,-0.26300779604638647,-0.06690878478775639,0.7082101905422991,2.641867410078717,0.3493687125399856,-3.675694320692149
0.15303060612122424,PASSED,-0.26307432236319117,-0.06615829451603311,0.7786769925105919,2.642214792560578,0.34547182539583854,-4.044349026450351
0.15403080616123224,PASSED,-0.26314006346659236,-0.06533809809205308,0.8478760449596363,2.642558096458078,0.34121020424567,-4.406469232647341
0.15503100620124025,PASSED,-0.2632049503114393,-0.06444950370278356,0.9157399521427811,2.6428969604479495,0.33659059748556847,-4.761698445070979
0.15603120624124825,PASSED,-0.26326891519373374,-0.06349388583917243,0.9822031379233893,2.643231030129897,0.33162010453286184,-5.109689291130351
0.15703140628125625,PASSED,-0.2633318918159971,-0.06247268343643729,1.047201912609634,2.6435599583729075,0.32630616648177657,-5.450103891055143
0.15803160632126426,PASSED,-0.26339381535074735,-0.06138739795135364,1.1106745333996677,2.6438834056519576,0.3206565562758943,-5.78261441576714
0.15903180636127226,PASSED,-0.2634546225020243,-0.06023959138158628,1.172561260679146,2.6442010403748175,0.3146793686303755,-6.106903132019848
0.16003200640128026,PASSED,-0.2635142515649072,-0.059030884230298994,1.232804411692712,2.644512539198598,0.3083830096722106,-6.422662842261522
0.16103220644128827,PASSED,-0.26357264248296847,-0.05776295341389661,1.2913484195421732,2.644817587335723,0.30177618614462937,-6.729597317794267
0.16203240648129627,PASSED,-0.26362973690361075,-0.056437530119539704,1.348139877566736,2.6451158788490483,0.29486789442624683,-7.027421318774686
0.16303260652130427,PASSED,-0.2636854782312388,-0.05505639761687606,1.4031275860615808,2.6454071169358127,0.28766740925274736,-7.315861076649301
0.16403280656131225,PASSED,-0.26373981167821686,-0.05362138901844831,1.4562626066718491,2.6456910142001377,0.2801842720672431,-7.594654591407601
0.16503300660132025,PASSED,-0.2637926843135688,-0.05213438500086242,1.5074982915285888,2.64596729291387,0.2724282792799612,-7.863551584531502
0.16603320664132826,PASSED,-0.2638440451093774,-0.05059731148478249,1.5567903324474852,2.6462356852654083,0.2644094701312107,-8.122314191563188
0.16703340668133626,PASSED,-0.2638938449848449,-0.04901213727495776,1.604096794742902,2.646495933596417,0.2561381144084938,-8.370716743486003
0.16803360672134426,PASSED,-0.2639420368479774,-0.04738087166763971,1.6493781490348167,2.6467477906260664,0.24762469994488323,-8.608546277026994
0.16903380676135227,PASSED,-0.2639885756348607,-0.04570556202583674,1.6925973036484012,2.646991019662704,0.23887991987509485,-8.835602598296006
0.17003400680136027,PASSED,-0.2640334183464965,-0.043988291323620726,1.7337196345944301,2.64722539480271,0.22991465978115125,-9.05169842437533
0.17103420684136827,PASSED,-0.2640765240831705,-0.04223117566570849,1.7727130067907657,2.6474507011163753,0.22073998460559607,-9.25665967634172
0.17203440688137628,PASSED,-0.26411785407632943,-0.04043636178426739,1.8095477978746526,2.647666734820645,0.21136712542920957,-9.45032550974968
0.17303460692138428,PASSED,-0.2641573717179433,-0.038606024513399596,1.844196919529884,2.6478733034385824,0.20180746614965295,-9.632548459427923
0.17403480696139229,PASSED,-0.26419504258733556,-0.03674236424779518,1.8766358296541077,2.6480702259454363,0.19207253001438843,-9.803194585822272
0.1750350070014003,PASSED,-0.2642308344754645,-0.0348476043874043,1.9068425475487172,2.6482573329012,0.18217396605105846,-9.962143548335076
0.1760352070414083,PASSED,-0.26426471740664337,-0.03292398876947943,1.9347976648423042,2.648434466569542,0.17212353539461653,-10.109288728513146
0.1770354070814163,PASSED,-0.26429666365768917,-0.03097377909284582,1.9604843511611518,2.64860148102309,0.16193309762361927,-10.244537132653353
0.17803560712142427,PASSED,-0.26432664777449355,-0.028999252337325643,1.9838883584261986,2.648758242234947,0.15161459696294038,-10.367809679362589
0.17903580716143228,PASSED,-0.2643546465860122,-0.02700269818097931,2.0049980216264243,2.648904628156456,0.1411800484800141,-10.479041018635424
0.18003600720144028,PASSED,-0.264380639215671,-0.024986416415733594,2.023804260991913,2.649040528781133,0.1306415242907029,-10.578179636428414
0.18103620724144828,PASSED,-0.2644046070901921,-0.02295271436963075,2.040300569510137,2.6491658461948218,0.12001113975922452,-10.665187794845
0.1820364072814563,PASSED,-0.26442653394584403,-0.020903904334878314,2.0544830115806314,2.6492804946120248,0.10930103967755746,-10.740041606215105
0.1830366073214643,PASSED,-0.2644464058321252,-0.018842301003404473,2.0663502114026424,2.649384400398464,0.09852338450399033,-10.802730885135144
0.1840368073614723,PASSED,-0.2644642111128902,-0.01677021891714941,2.0759033361566823,2.649477502079943,0.08769033672551185,-10.853259040707348
0.1850370074014803,PASSED,-0.26447994046493367,-0.01468996993292079,2.0831460829432387,2.6495597503375077,0.0768140471640752,-10.89164324192288
0.1860372074414883,PASSED,-0.26449358687404856,-0.012603860704729861,2.088084658356054,2.6496311079890464,0.06590664143220892,-10.917914058495201
0.1870374074814963,PASSED,-0.2645051456285772,-0.010514190187628704,2.0907277562645605,2.649691549957393,0.05498020654394183,-10.932115441448351
0.1880376075215043,PASSED,-0.2645146143104791,-0.008423247165412996,2.0910865328498067,2.649741063225055,0.044046777570778184,-10.934304660973842
0.1890378075615123,PASSED,-0.26452199278393884,-0.006333307803814123,2.089174580764917,2.649779646775679,0.033118324413872684,-10.924552154193274
0.19003800760152031,PASSED,-0.26452728318154306,-0.0042466332342560665,2.0850078954201487,2.6498073115224314,0.022206738841878865,-10.902941183860849
0.19103820764152832,PASSED,-0.26453048988805616,-0.0021654671672968525,2.0786048479852575,2.649824080223424,0.011323821621371315,-10.869567911605351
0.1920384076815363,PASSED,-0.2645316195218274,-9.203354106348598e-05,2.069986145065439,2.649829987384371,0.00048126978096717514,-10.82454112627
0.1930386077215443,PASSED,-0.2645306809138663,0.0019714657911058305,2.059174790238568,2.649825079148659,-0.010309335836772942,-10.767981945386865
0.1940388077615523,PASSED,-0.26452768508462204,0.004022853338654556,2.0461960524221636,2.649809413175078,-0.021036542783802407,-10.700023614791197
0.1950390078015603,PASSED,-0.2645226452185095,0.006059978207462153,2.031077413064553,2.649783058503343,-0.03168903916035557,-10.620811551061136
0.1960392078415683,PASSED,-0.2645155766362229,0.008080718287875899,2.0138485253132092,2.6497460954077576,-0.04225566534379953,-10.530502605032499
0.1970394078815763,PASSED,-0.26450649676488225,0.010082982400862663,1.9945411714358028,2.6496986152391675,-0.05272542550501569,-10.429265198671926
0.19803960792158432,PASSED,-0.2644954251060613,0.01206471239373421,1.9731892071620418,2.649640720255514,-0.06308749897493254,-10.317278984080145
0.19903980796159232,PASSED,-0.2644823832017435,0.014023885184257744,1.9498285127645278,2.6495725234412566,-0.07333125118710228,-10.194734364229449
0.20004000800160032,PASSED,-0.26446739459826013,0.015958514754511422,1.9244969419131108,2.6494941483159256,-0.08344624437632378,-10.06183240588286
