time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0630126025205041,PASSED,-0.25982606613058856,0.010322259668449739,-1.8926013439520972,2.6252781845734434,-0.0537423374827878,9.85424242491193
0.0640128025605121,PASSED,-0.2598166807220473,0.00844374460249176,-1.8691242139618998,2.6252293200600074,-0.04396158151638154,9.731764994069147
0.0650130026005201,PASSED,-0.25980916057631015,0.006590963108896533,-1.84188634668411,2.625190167203719,-0.03431501990544762,9.589759355510434
0.06601320264052811,PASSED,-0.2598034781381197,0.004767588446410488,-1.811033539687336,2.625160582350946,-0.024821726455245923,9.428982846662544
0.06701340268053611,PASSED,-0.2597996022538798,0.002977145063170144,-1.7767166122756826,2.6251404031633006,-0.015500002162454682,9.250218590210375
0.0680136027205441,PASSED,-0.25979749832279275,0.0012230038497262777,-1.739090947555989,2.6251294494023383,-0.006367350918960916,9.054273012349359
0.0690138027605521,PASSED,-0.25979712845251657,-0.0004916221533860085,-1.6983160401498179,2.6251275237374507,0.002559542503297805,8.84197369553163
0.07001400280056011,PASSED,-0.25979845161889087,-0.002163681598582463,-1.6545550485608795,2.6251344125745666,0.011264832121427535,8.614166899861797
0.07101420284056811,PASSED,-0.259801423829279,-0.003790288222707266,-1.607974341167419,2.6251498869034204,0.01973352813890145,8.371715429215326
0.07201440288057612,PASSED,-0.25980599828907797,-0.005368723789674205,-1.5587430508332862,2.6251737031610163,0.027951512004128553,8.11549615590162
0.07301460292058412,PASSED,-0.2598121255709486,-0.006896440587884462,-1.5070326297949035,2.6252056041091105,0.035905549296337755,7.846398049747592
0.07401480296059212,PASSED,-0.2598197537863226,-0.008371063485337345,-1.4530164092248679,2.6252453197233425,0.043583300257111816,7.565319568125044
0.07501500300060011,PASSED,-0.2598288287587474,-0.009790391549033065,-1.3968691666762862,2.6252925680918424,0.05097332808705979,7.2731666711632545
0.07601520304060812,PASSED,-0.2598392941986361,-0.011152399234415269,-1.3387666978528168,2.6253470563210617,0.05806510513821177,6.970850637811127
0.07701540308061612,PASSED,-0.2598510918789938,-0.01245523714862502,-1.2788853917810385,2.6254084814466907,0.06484901690189042,6.659285847590328
0.07801560312062412,PASSED,-0.25986416181170086,-0.013697232397589723,-1.217401820420482,2.625476531347449,0.07131636376648082,6.3393875425904485
0.07901580316063213,PASSED,-0.25987844242393987,-0.014876888525462005,-1.154492332840151,2.6255508856597065,0.07745936082899885,6.012070075803086
0.08001600320064013,PASSED,-0.2598938707343622,-0.015992885052751215,-1.0903326569219158,2.6256312166908127,0.08327113560900803,5.678244582813255
0.08101620324064814,PASSED,-0.25991038252859966,-0.0170440766258884,-1.0250975172806958,2.625717190329142,0.08874572368833215,5.338817076998023
0.08201640328065612,PASSED,-0.2599279125337349,-0.018029491783954313,-0.9589602519227273,2.625808466948877,0.0938780625166605,4.99468666254857
0.08301660332066413,PASSED,-0.25994639459135777,-0.018948331359573915,-0.8920924580841882,2.6259047023076065,0.09866398328836636,4.64674351114405
0.08401680336067213,PASSED,-0.2599657618288428,-0.019799966520395767,-0.8246636293136314,2.6260055484348563,0.10310020089476711,4.295867003238537
0.08501700340068014,PASSED,-0.2599859468284966,-0.020583936463299566,-0.7568408186305784,2.6261106545097883,0.10718430223699062,3.942924234880158
0.08601720344068814,PASSED,-0.26000688179423576,-0.021299945778713976,-0.6887883132702988,2.626219667726266,0.11091473274291291,3.5887680199503853
0.08701740348069614,PASSED,-0.2600284987154698,-0.02194786149387608,-0.6206673164233122,2.626332234143642,0.11429078119479778,3.234235406507858
0.08801760352070415,PASSED,-0.2600507295278735,-0.02252770980645273,-0.5526356433455435,2.626447999521642,0.11731256308910999,2.8801462195151184
0.08901780356071214,PASSED,-0.260073506270751,-0.023039672529615012,-0.4848474430401028,2.6265666101377816,0.1199810023882038,2.527301352146284
0.09001800360072014,PASSED,-0.2600967612407057,-0.02348408325746336,-0.41745291772050636,2.6266877135858575,0.12229781183206966,2.1764815050122195
0.09101820364072814,PASSED,-0.2601204271413442,-0.023861423264141163,-0.35059806598266713,2.6268109595540867,0.12426547193715888,1.8284458384738969
0.09201840368073615,PASSED,-0.2601444372287589,-0.024172317157480992,-0.2844244449112721,2.626936000581581,0.1258872086645475,1.4839306533317773
0.09301860372074415,PASSED,-0.26016872545254716,-0.024417528298104164,-0.2190689377644383,2.627062492791878,0.1271669698356807,1.1436481830008454
0.09401880376075215,PASSED,-0.2601932265921416,-0.024597953997217377,-0.1546635400123934,2.6271900966023614,0.12810940046238856,0.8082855891792131
0.09501900380076016,PASSED,-0.26021787638824107,-0.024714620516892924,-0.09133517278431878,2.6273184774084686,0.12871981700747545,0.47850384902535015
0.09601920384076815,PASSED,-0.26024261166914725,-0.024768677880271782,-0.029205490441888443,2.627447306241658,0.12900418061870586,0.15493678603376793
0.09701940388077615,PASSED,-0.2602673704718275,-0.024761394508225922,0.031609280371025346,2.6275762604001813,0.12896906947154788,-0.16180976928585958
0.09801960392078415,PASSED,-0.260292092157542,-0.024694151707034092,0.09099848173903667,2.6277050240518265,0.12862165034827358,-0.4711586925999697
0.09901980396079216,PASSED,-0.26031671752188684,-0.024568438013360193,0.14885716829714116,2.6278332888078157,0.12796964940076913,-0.7725624507740978
0.10002000400080016,PASSED,-0.26034118889912167,-0.024385843412459467,0.2050862226364476,2.6279607542671917,0.12702132228015495,-1.0655035671742539
0.10102020404080816,PASSED,-0.26036545026066804,-0.024148053455984655,0.2595924457003839,2.6280871285310363,0.12578542370400833,-1.3494952487948764
0.10202040408081617,PASSED,-0.2603894473076773,-0.0238568432853065,0.31228865399666905,2.628212128686005,0.12427117648835702,-1.6240818602222693
0.10302060412082417,PASSED,-0.2604131275575847,-0.02351407157408375,0.3630937493734643,2.6283354812567397,0.12248824023282258,-1.8888391857425402
0.10402080416083216,PASSED,-0.2604364404245828,-0.023121674419105294,0.41193275871511575,2.6284569226267265,0.12044667957632867,-2.143374970328153
0.10502100420084017,PASSED,-0.26045933729395987,-0.022681659181828982,0.45873688965044457,2.628576199427373,0.11815693226644951,-2.3873288695798207
0.10602120424084817,PASSED,-0.2604817715902669,-0.022196098297192067,0.5034435479612236,2.6286930688950227,0.11562977703875113,-2.62037279977742
0.10702140428085617,PASSED,-0.26050369883929114,-0.021667123073710673,0.5459963404948422,2.6288072991958082,0.11287630135242348,-2.8422109440277947
0.10802160432086418,PASSED,-0.2605250767238282,-0.021096917491348958,0.5863450769396304,2.628918669718279,0.10990786917653311,-3.0525796637987694
0.10902180436087218,PASSED,-0.2605458651332593,-0.020487712009251556,0.624445752202581,2.629026971333803,0.1067360887857669,-3.2512475420778184
0.11002200440088018,PASSED,-0.2605660262069564,-0.019841777408271585,0.6602605001649013,2.6291320066248316,0.10337278064336423,-3.438015209285895
0.11102220444088817,PASSED,-0.2605855243715486,-0.0191614186731243,0.6937575584688789,2.629233590081197,0.09982994554859993,-3.6127150184165875
0.11202240448089618,PASSED,-0.2606043263720995,-0.018448968926376073,0.7249112056011241,2.629331548264685,0.0961197330614265,-3.7752107996780024
0.11302260452090418,PASSED,-0.260622401297256,-0.01770678343439453,0.7537016829018183,2.629425719942153,0.09225441017233316,-3.925397615370218
0.11402280456091218,PASSED,-0.2606397205984443,-0.016937233694919507,0.7801151105238266,2.629515956187599,0.08824633044262116,-4.063201139273197
0.11502300460092019,PASSED,-0.26065625810319804,-0.01614270161151803,0.8041433986532459,2.6296021204535704,0.08410790361195551,-4.188577291593949
0.11602320464092819,PASSED,-0.2606719900227176,-0.015325573776620869,0.825784125726441,2.6296840886124593,0.07985156570829578,-4.3015116450369195
0.1170234046809362,PASSED,-0.26068689495377034,-0.014488235870386668,0.8450404265727071,2.629761748968215,0.07548974977017332,-4.402018800179477
0.11802360472094418,PASSED,-0.26070095387505055,-0.01363306718013449,0.861920866038494,2.6298350022390613,0.07103485714615597,-4.490141839909255
0.11902380476095219,PASSED,-0.2607141501381321,-0.012762435259886308,0.8764392897213075,2.629903761511938,0.0664992295677697,-4.565951404037615
0.12002400480096019,PASSED,-0.2607264694531514,-0.01187869073431482,0.8886146828049444,2.6299679521693657,0.06189512198291573,-4.6295450387315356
0.1210242048409682,PASSED,-0.2607378998693717,-0.010984162253759155,0.898471012389478,2.6300275117894674,0.057234676031917515,-4.6810465591760115
0.1220244048809762,PASSED,-0.26074843175078655,-0.010081151614993372,0.9060370563499853,2.630082390020054,0.05252989456751665,-4.720604734550757
0.1230246049209842,PASSED,-0.26075805774692856,-0.009171929050811543,0.9113462360697229,2.6301325484275173,0.04779261693327097,-4.748392900708969
0.1240248049609922,PASSED,-0.26076677275905635,-0.00825872869554764,0.91443643472669,2.6301779603215514,0.04303449516469666,-4.764607680484533
0.1250250050010002,PASSED,-0.26077457390190173,-0.007343744236724875,0.9153498082201497,2.6302186105565415,0.03826697120900485,-4.769468139163318
0.1260252050410082,PASSED,-0.2607814604611626,-0.006429124756362699,0.9141325951235274,2.6302544953106537,0.033501255079225974,-4.76321479018924
0.1270254050810162,PASSED,-0.2607874338469356,-0.005516970766299076,0.9108349200236855,2.6302856218436217,0.02874830406591138,-4.74610849539817
0.1280256051210242,PASSED,-0.2607924975432851,-0.004609330444891693,0.9055105889965142,2.630312008234248,0.02401880298678395,-4.718429468280266
0.1290258051610322,PASSED,-0.2607966570541523,-0.0037081960797222912,0.8982168826179942,2.630333683098685,0.019323145469849715,-4.68047621603688
0.1300260052010402,PASSED,-0.26079991984581036,-0.002815500717177094,0.8890143491633323,2.630350685290586,0.014671416392738406,-4.632564317827595
0.13102620524104822,PASSED,-0.26080229528607535,-0.0019331150225254715,0.877966591643816,2.6303630635842303,0.010073375419576211,-4.575025410051928
0.13202640528105622,PASSED,-0.2608037945804865,-0.001062844358139602,0.8651400462139054,2.630370876341708,0.005538441581990881,-4.508206122607599
0.13302660532106422,PASSED,-0.26080443070567066,-0.00020642607464250884,0.8506037750192182,2.63037419116534,0.0010756791040004343,-4.432466714912345
0.13402680536107223,PASSED,-0.26080421834010764,0.0006344729801060074,0.8344292412347151,2.630373084536428,-0.0033062156734453355,-4.3481801524680534
0.13502700540108023,PASSED,-0.26080317379251505,0.0014582587309059228,0.8166900905100488,2.630367641441519,-0.007598926249511878,-4.255730858465537
0.1360272054410882,PASSED,-0.2608013149280713,0.0022634119284491035,0.7974619355652688,2.6303579549873044,-0.011794526726226336,-4.155513555547073
0.1370274054810962,PASSED,-0.2607986610926949,0.0030484899834388565,0.7768221346060759,2.630344126005324,-0.01588549142627233,-4.047932129711949
0.1380276055211042,PASSED,-0.2607952330356002,0.003812128580978895,0.7548495728293465,2.630326262647611,-0.019864703389374884,-3.9333985186962863
0.13902780556111222,PASSED,-0.26079105283034565,0.0045530430788531685,0.7316244479042256,2.630304479974432,-0.0237254617047995,-3.8123315132434983
0.14002800560112022,PASSED,-0.260786143794591,0.00527002969104799,0.7072280550552202,2.630278899535274,-0.02746148767279112,-3.6851556044903733
0.14102820564112822,PASSED,-0.2607805304087791,0.005961966456664073,0.681742572656657,2.630249648944154,-0.03106692995240463,-3.5523000630289303
0.14202840568113623,PASSED,-0.26077423823395257,0.006627813998472964,0.6552508545770463,2.630216861450431,-0.03453636850892515,-3.414197552181588
0.14302860572114423,PASSED,-0.2607672938289157,0.0072666160745617926,0.6278362237633499,2.630180675506189,-0.03786481742491657,-3.271283158531301
0.14402880576115223,PASSED,-0.260759724666947,0.007877499923953167,0.5995822664767243,2.6301412343312647,-0.04104772679948368,-3.1239935185909857
0.14502900580116024,PASSED,-0.2607515590522655,0.00845967641300024,0.5705726374273051,2.6300986854770083,-0.04408098347064326,-2.972765439538644
0.14602920584116824,PASSED,-0.26074282603644794,0.009012439985841978,0.5408908631180275,2.6300531803898126,-0.046960910656556686,-2.8180350168299566
0.14702940588117624,PASSED,-0.2607335553349928,0.009535168420694252,0.5106201493417732,2.630004873975411,-0.049684266770889544,-2.6602368460014647
0.14802960592118425,PASSED,-0.26072377724421847,0.01002732240203763,0.4798432026777815,2.6299539241649854,-0.052248243092734466,-2.499802639073897
0.14902980596119225,PASSED,-0.26071352255868063,0.010488444910754525,0.44864204607630265,2.629900491483988,-0.054650460516485797,-2.3371606135362937
0.15003000600120023,PASSED,-0.2607028224892884,0.010918160435260418,0.4170978434589519,2.6298447386246697,-0.056888965469370605,-2.1727345124504938
0.15103020604120823,PASSED,-0.2606917085822906,0.011316174016511117,0.38529073977853096,2.629786830023194,-0.0589622248264051,-2.0069425867571655
0.15203040608121624,PASSED,-0.2606802126393018,0.011682270126379506,0.3532996899282929,2.6297269314422285,-0.06086911997776075,-1.840196861087978
0.15303060612122424,PASSED,-0.2606683666385261,0.012016311388033166,0.3212023094705708,2.6296652095598447,-0.0626089401562396,-1.672902390072791
0.15403080616123224,PASSED,-0.2606562026573366,0.012318237146078905,0.2890747237625147,2.629601831565544,-0.06418137489311328,-1.5054563014075848
0.15503100620124025,PASSED,-0.2606437527963552,0.012588061892245882,0.25699142776995404,2.629536964764171,-0.06558650572290597,-1.338247182049444
0.15603120624124825,PASSED,-0.26063104910517687,0.012825873551944925,0.22502514765177095,2.6294707761884797,-0.06682479719387562,-1.1716543302497793
0.15703140628125625,PASSED,-0.26061812350987,0.013031831640316183,0.1932467155175792,2.6294034322210122,-0.06789708721360073,-1.0060471460419829
0.15803160632126426,PASSED,-0.2606050077423812,0.013206165298543859,0.16172495336773843,2.6293350982259938,-0.06880457669301653,-0.8417843683316685
0.15903180636127226,PASSED,-0.260591733271964,0.01334917120889762,0.1305265483444414,2.62926593819183,-0.06954881863095926,-0.679213651016766
0.16003200640128026,PASSED,-0.26057833123874347,0.013461211403136126,0.09971595816788405,2.629196114384815,-0.07013170665575759,-0.5186709406526964
0.16103220644128827,PASSED,-0.26056483238952155,0.01354271097331861,0.06935531152554844,2.629125787014599,-0.07055546294767899,-0.36047985943386246
0.16203240648129627,PASSED,-0.26055126701592113,0.013594155683068767,0.03950430856656538,2.629055113911882,-0.07082262579746233,-0.2049515100163395
0.16303260652130427,PASSED,-0.260537664894957,0.013616089497316677,0.010220151368807766,2.6289842502188643,-0.07093603663474198,-0.05238372212183581
0.16403280656131225,PASSED,-0.2605240552321177,0.01360911203330178,-0.018442540937369283,2.628913348092796,-0.070898826675736,0.09693907975783599
0.16503300660132025,PASSED,-0.2605104666070312,0.013573875937587961,-0.04643179889811875,2.628842556423084,-0.0707144032376819,0.24274634358494515
0.16603320664132826,PASSED,-0.2604969269217816,0.013511084205459616,-0.07369835428183327,2.6287720205622622,-0.07038643566129985,0.3847817315801319
0.16703340668133626,PASSED,-0.26048346335193684,0.013421487441024593,-0.10019570453715017,2.6287018820711254,-0.06991884102269036,0.522803243295727
0.16803360672134426,PASSED,-0.2604701023003373,0.013305881069332757,-0.12588014979496034,2.6286322784783223,-0.06931576955898756,0.6565836106408628
0.16903380676135227,PASSED,-0.26045686935369167,0.013165102511360778,-0.15071083008998942,2.6285633430545907,-0.06858158989073697,0.7859103733237723
0.17003400680136027,PASSED,-0.2604437892420146,0.013000028323371772,-0.17464975992168616,2.628495204601858,-0.06772087409385409,0.9105860792556161
0.17103420684136827,PASSED,-0.26043088580093715,0.012811571309876608,-0.197661849210816,2.628427987257333,-0.06673838262952368,1.030428387713582
0.17203440688137628,PASSED,-0.26041818193691085,0.01260067762120658,-0.21971491497616963,2.6283618103126956,-0.06563904920078491,1.1452701227555586
0.17303460692138428,PASSED,-0.26040569959532134,0.012368323837915267,-0.2407796955014115,2.6282967880484986,-0.06442796549908232,1.254959421000593
0.17403480696139229,PASSED,-0.2603934597315188,0.012115514048993664,-0.26082985120173013,2.6282330295837344,-0.06311036604243961,1.3593594804041031
0.1750350070014003,PASSED,-0.2603814822847666,0.011843276936367955,-0.27984195357502784,2.6281706387406722,-0.06169161291217757,1.458348896833991
0.1760352070414083,PASSED,-0.2603697861551026,0.01155266286510873,-0.2977954830486916,2.6281097139248306,-0.06017718060331505,1.551821250214878
0.1770354070814163,PASSED,-0.26035838918310067,0.011244740989446172,-0.3146728040718,2.628050348020093,-0.05857264098129852,1.6396852032176312
0.17803560712142427,PASSED,-0.26034730813251405,0.0109205963829276,-0.3304591414830858,2.6279926282988284,-0.056883648276706236,1.7218643721753832
0.17903580716143228,PASSED,-0.2603365586757761,0.010581327192911669,-0.3451425557044968,2.6279366363468735,-0.05511592432388908,1.7982970065783368
0.18003600720144028,PASSED,-0.26032615538232756,0.010228041829937194,-0.358713901154461,2.6278824480032705,-0.053275243886845146,1.868936057354336
0.18103620724144828,PASSED,-0.26031611170973323,0.009861856199536246,-0.37116678323193736,2.627830133314473,-0.051367420285596016,1.933748630512329
0.1820364072814563,PASSED,-0.2603064399975478,0.009483890972788378,-0.38249752242515406,2.6277797565028904,-0.04939829120152237,1.9927160531145192
0.1830366073214643,PASSED,-0.2602971514638816,0.009095268910718818,-0.3927050884991634,2.627731375949464,-0.047373704716668116,2.0458334393474176
0.1840368073614723,PASSED,-0.2602882562046148,0.008697112245018089,-0.4017910505017733,2.627685044190016,-0.045299505738048175,2.09310933813496
0.1850370074014803,PASSED,-0.2602797631952028,0.008290540114668765,-0.4097595169143601,2.627640807925078,-0.04318152266421251,2.1345655643028
0.1860372074414883,PASSED,-0.26027168029501074,0.007876666067367272,-0.41661706755958083,2.6275987080428505,-0.04102555438536959,2.1702367552030046
0.1870374074814963,PASSED,-0.2602640142541102,0.007456595633700006,-0.4223726777390561,2.6275587796549713,-0.03883735768713508,2.2001699935888492
0.1880376075215043,PASSED,-0.2602567707224691,0.007031423968999972,-0.4270376560073541,2.627521052144705,-0.03662263501128338,2.224424464026935
0.1890378075615123,PASSED,-0.26024995426145814,0.0066022335725131635,-0.4306255568064446,2.6274855492271936,-0.034387022570724096,2.243071091580836
0.19003800760152031,PASSED,-0.2602435683575988,0.006170092088032854,-0.43315210292955203,2.6274522890213,-0.03213607898542037,2.256191914452321
0.19103820764152832,PASSED,-0.26023761543846863,0.005736050186725481,-0.43463510022591967,2.6274212841327134,-0.029875274238966514,2.2638799677882155
0.1920384076815363,PASSED,-0.2602320968906813,0.005301139534750785,-0.4350943531405471,2.6273925417477693,-0.02760997914987108,2.2662385033002472
0.1930386077215443,PASSED,-0.2602270130798533,0.004866370850945086,-0.43455157091580093,2.6273660637376346,-0.02534545528374887,2.263380774670189
0.1940388077615523,PASSED,-0.2602223633724677,0.004432732055319844,-0.4330302787648688,2.6273418467722958,-0.023086845355013104,2.255429364779484
0.1950390078015603,PASSED,-0.26021814615954264,0.004001186510669581,-0.4305557219071927,2.6273198824439334,-0.02083916409933042,2.242515849618145
0.1960392078415683,PASSED,-0.26021435888201,0.0035726713596324756,-0.42715477045704636,2.627300157399189,-0.018607289595760905,2.2247802728704253
0.1970394078815763,PASSED,-0.26021099805770853,0.0031480959586963845,-0.4228558212554546,2.6272826534797704,-0.016395955225184482,2.202370435713755
0.19803960792158432,PASSED,-0.2602080593098939,0.0027283404105928905,-0.41768869933552044,2.6272673478709576,-0.014209742015141691,2.1754417262621497
