time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03800760152030406,PASSED,-0.2935654116980579,0.1178509883942122,2.4445605991106993,2.8044661365166137,-0.6420643782367094,-13.174302445442954
0.03900780156031206,PASSED,-0.2934463554476916,0.12027018005794747,2.4022790401516505,2.803817581152314,-0.6550953288919171,-12.935382795050964
0.040008001600320066,PASSED,-0.29332490125941957,0.12264692174759878,2.3597167893177513,2.8031561148801,-0.6678864909528784,-12.695014904901486
0.04100820164032806,PASSED,-0.2932010917182741,0.12498094065359881,2.3168869837882493,2.802481978178834,-0.6804364666435324,-12.45328288115553
0.042008401680336066,PASSED,-0.2930749696755704,0.12727197704090937,2.2738026563254605,2.801795412882663,-0.6927439429461372,-12.21027191690433
0.04300860172034407,PASSED,-0.29294657823584536,0.12951978420305524,2.230476832692841,2.8010966620972835,-0.7048076903531971,-11.966064400496972
0.04400880176035207,PASSED,-0.2928159607438583,0.13172412841612263,2.1869224666504103,2.800385970116897,-0.7166265614616825,-11.720742247144168
0.04500900180036007,PASSED,-0.2926831607716589,0.13388478884547841,2.1431524044926915,2.799663582341922,-0.7281994911220078,-11.474387935779497
0.04600920184036807,PASSED,-0.29254822210572284,0.13600155748112885,2.0991794564222466,2.79892974519743,-0.7395254955579844,-11.227082102774716
0.04700940188037608,PASSED,-0.29241118873416067,0.13807423907847421,2.05501635796078,2.798184706052404,-0.7506036709528542,-10.978904256266532
0.048009601920384073,PASSED,-0.29227210483400085,0.1401026510672443,2.0106757426429605,2.797428713139758,-0.7614331931943414,-10.729934231634351
0.04900980196039208,PASSED,-0.2921310147585511,0.14208662347254655,1.9661701804084735,2.796662015477241,-0.7720133170510824,-10.480250273478788
0.05001000200040008,PASSED,-0.2919879630248405,0.1440259988422386,1.9215121625477207,2.795884862789133,-0.7823433749074586,-10.229929578307635
0.051010202040408084,PASSED,-0.2918429943011446,0.14592063215621764,1.8767140815999002,2.7950975054288802,-0.7924227761219671,-9.97904897197575
0.05201040208041608,PASSED,-0.2916961533945967,0.14777039073602272,1.8317882452751788,2.7943001943025485,-0.8022510062975038,-9.727684311244051
0.053010602120424084,PASSED,-0.2915474852388872,0.14957515416267825,1.7867468809091167,2.793493180793264,-0.8118276260085627,-9.47590997760228
0.05401080216043209,PASSED,-0.29139703488205376,0.15133481418185113,1.741602111348712,2.792676716686505,-0.8211522700409047,-9.22380006883528
0.05501100220044009,PASSED,-0.2912448474743653,0.1530492746051693,1.696365964631084,2.791851054096383,-0.8302246465776042,-8.971427515275666
0.05601120224044809,PASSED,-0.29109096825629954,0.15471845122058964,1.6510503826132072,2.7910164453928625,-0.8390445359833345,-8.718863999366611
0.05701140228045609,PASSED,-0.29093544254662007,0.15634227169147896,1.6056671964067397,2.7901731431299357,-0.8476117899609469,-8.466180629776119
0.058011602320464095,PASSED,-0.290778315730551,0.15792067545346503,1.5602281390389237,2.7893213999748037,-0.8559263306246465,-8.213447352981904
0.05901180236047209,PASSED,-0.2906196332480543,0.15945361361548635,1.5147448440096012,2.788461468638006,-0.8639881494012115,-7.960733058953839
0.060012002400480095,PASSED,-0.2904594405822099,0.160941048854889,1.4692288363313202,2.7875936018045806,-0.8717973060543811,-7.70810571598011
0.0610122024404881,PASSED,-0.29029778324770095,0.16238295530988306,1.423691534102567,2.786718052066221,-0.8793539277161208,-7.455632292246135
0.0620124024804961,PASSED,-0.29013470677940617,0.16377931847306285,1.3781442492312381,2.785835071854421,-0.8866582078652618,-7.203378720404337
0.0630126025205041,PASSED,-0.2899702567211002,0.16513013508243857,1.3325981828053517,2.784944913374681,-0.8937104052410001,-6.951409812627609
0.0640128025605121,PASSED,-0.2898044786142648,0.16643541300926898,1.2870644228471204,2.7840478285416905,-0.9005108428944408,-6.699789547316254
0.0650130026005201,PASSED,-0.28963741798701076,0.1676951711464183,1.2415539466841012,2.7831440689155795,-0.9070599071400965,-6.448580711215417
0.06601320264052811,PASSED,-0.28946912034311384,0.16890943929510463,1.196077616687807,2.782233885639165,-0.9133580464888913,-6.197845107180934
0.06701340268053611,PASSED,-0.2892996311511644,0.17007825804873702,1.1506461782621251,2.7813175293762544,-0.9194057706528705,-5.9476435351780585
0.0680136027205441,PASSED,-0.28912899583383306,0.17120167867697092,1.1052702615484271,2.780395250250965,-0.925203649521476,-5.6980357575571805
0.0690138027605521,PASSED,-0.2889572597572534,0.17227976300847422,1.059960378139926,2.7794672977880994,-0.9307523120594093,-5.449080391517329
0.07001400280056011,PASSED,-0.2887844682205228,0.17331258331163946,1.0147269198487712,2.778533920854528,-0.9360524453449471,-5.2008352148848545
0.07101420284056811,PASSED,-0.2886106664453225,0.17430022217490135,0.9695801588706765,2.7775953676016267,-0.9411047935275517,-4.953356827750971
0.07201440288057612,PASSED,-0.2884358995656583,0.17524277238585814,0.9245302456808752,2.776651885408737,-0.9459101567374962,-4.706700798073519
0.07301460292058412,PASSED,-0.28826021261772233,0.1761403368088775,0.8795872079116602,2.775703720827656,-0.9504693901249675,-4.460921780402938
0.07401480296059212,PASSED,-0.2880836505298775,0.1769930282633636,0.83476095220237,2.7747511195281613,-0.9547834028059395,-4.216073281351639
0.07501500300060011,PASSED,-0.2879062581127649,0.1778009693991817,0.7900612582285561,2.7737943262445457,-0.9588531568367453,-3.9722078637751355
0.07601520304060812,PASSED,-0.2877280800495355,0.17856429257212345,0.7454977827505638,2.7728335847231786,-0.9626796662137111,-3.7293770524262553
0.07701540308061612,PASSED,-0.2875491608862068,0.1792831397191972,0.7010800566225601,2.771869137671101,-0.9662639958185759,-3.4876313064904254
0.07801560312062412,PASSED,-0.28736954502214496,0.17995766223194462,0.6568174834973116,2.7709012267055866,-0.9696072604804482,-3.247020232126858
0.07901580316063213,PASSED,-0.2871892767006734,0.18058802083031208,0.6127193416142099,2.7699300923047483,-0.9727106239304757,-3.0075922619611664
0.08001600320064013,PASSED,-0.2870083999998084,0.18117438543494088,0.5687947799718273,2.768955973759131,-0.9755752977666823,-2.769394885703555
0.08101620324064814,PASSED,-0.2868269588231222,0.1817169350390954,0.5250528202763203,2.767979109124294,-0.9782025405446019,-2.53247470606371
0.08201640328065612,PASSED,-0.28664499689073486,0.18221585758080483,0.48150235599819013,2.766999735174383,-0.9805936567609798,-2.2968772232539476
0.08301660332066413,PASSED,-0.286462557730434,0.18267134981309363,0.4381521498158702,2.766018087356663,-0.9827499958685115,-2.062647030383601
0.08401680336067213,PASSED,-0.28627968466892445,0.18308361717520827,0.39501083698053696,2.76503439974707,-0.9846729512855414,-1.8298276747941453
0.08501700340068014,PASSED,-0.28609642082320696,0.1834528736624786,0.3520869207968624,2.7640489050066757,-0.9863639594888347,-1.598461888959213
0.08601720344068814,PASSED,-0.2859128090920878,0.183779341695701,0.30938877483944144,2.7630618343391293,-0.9878244990614068,-1.368591361647331
0.08701740348069614,PASSED,-0.28572889214781805,0.18406325199101564,0.26692464229810386,2.7620734174490567,-0.9890560896731753,-1.1402567785159545
0.08801760352070415,PASSED,-0.28554471242786394,0.18430484342878498,0.2247026347501901,2.761083882501393,-0.9900602911989702,-0.9134980239807601
0.08901780356071214,PASSED,-0.28536031212680846,0.18450436292214062,0.18273073242598942,2.760093456081633,-0.9908387028370302,-0.6883540474461288
0.09001800360072014,PASSED,-0.28517573318838413,0.18466206528583654,0.14101678454251781,2.759102363157029,-0.9913929620909522,-0.46486272490572444
0.09101820364072814,PASSED,-0.28499101729763743,0.1847782131043343,0.0995685078012697,2.758110827038679,-0.9917247439162136,-0.2430612254986013
0.09201840368073615,PASSED,-0.28480620587322475,0.1848530766001619,0.058393487845197,2.7571190693445473,-0.9918357598287783,-0.02298570394199143
0.09301860372074415,PASSED,-0.2846213400598411,0.18488693350105947,0.017499176265768628,2.7561273099633516,-0.9917277569838039,0.19532854425177992
0.09401880376075215,PASSED,-0.28443646072077994,0.18488006890878406,-0.023107104636221124,2.755135767019357,-0.9914025173088741,0.4118470953817723
0.09501900380076016,PASSED,-0.2842516084306259,0.18483277516701593,-0.06341816652272635,2.7541446568380428,-0.9908618566278279,0.6265364048223977
0.09601920384076815,PASSED,-0.2840668234680797,0.18474535172711126,-0.10342695549264724,2.7531541939126356,-0.9901076237991326,0.8393637779437785
0.09701940388077615,PASSED,-0.2838821458089154,0.18461810501741713,-0.14312654582843518,2.7521645908714985,-0.9891416998627335,1.0502973753693199
0.09801960392078415,PASSED,-0.28369761511907,0.184451348311533,-0.1825101459212756,2.751176058446385,-0.987965997178119,1.2593062241114539
0.09901980396079216,PASSED,-0.2835132707478655,0.1842454015931186,-0.22157110007646819,2.750188805441522,-0.986582458601976,1.4663601441637768
0.10002000400080016,PASSED,-0.2833291517213635,0.18400059142551314,-0.2603028792915103,2.7492030387035062,-0.9849930566975692,1.6714297445687842
0.10102020404080816,PASSED,-0.2831452967358523,0.18371725081999915,-0.298699089662335,2.7482189630920684,-0.9831997928356289,1.8744866068547401
0.10202040408081617,PASSED,-0.2829617441514658,0.1833957191012293,-0.3367534715082522,2.7472367814516025,-0.9812046964404658,2.075502920701835
0.10302060412082417,PASSED,-0.28277853198593494,0.1830363417767556,-0.3744598931172857,2.7462566945835283,-0.9790098242186069,2.274451755963495
0.10402080416083216,PASSED,-0.28259569790847167,0.18263947040501727,-0.41181235748570477,2.7452789012194314,-0.9766172593049945,2.4713070187117965
0.10502100420084017,PASSED,-0.282413279233784,0.18220546246204355,-0.4488049999657316,2.744303597994994,-0.9740291105097414,2.666043312947313
0.10602120424084817,PASSED,-0.2822313129162238,0.18173468121091851,-0.48543208523121306,2.743330979424708,-0.9712475115687198,2.8586360264045014
0.10702140428085617,PASSED,-0.2820498355440654,0.18122749557056173,-0.521688010440531,2.7423612378773363,-0.9682746203610982,3.0490613284329164
0.10802160432086418,PASSED,-0.28186888333391685,0.18068427998227043,-0.5575673068584648,2.7413945635521526,-0.9651126181438027,3.2372961432042224
0.10902180436087218,PASSED,-0.2816884921252609,0.18010541428110494,-0.5930646307035394,2.740431144455909,-0.9617637088399172,3.42331807767306
0.11002200440088018,PASSED,-0.28150869737512857,0.17949128356331026,-0.6281747758554409,2.7394711663805604,-0.9582301182861799,3.6071055377802743
0.11102220444088817,PASSED,-0.2813295341529023,0.17884227805586345,-0.6628926618410532,2.738514812881707,-0.954514093498516,3.7886376209194945
0.11202240448089618,PASSED,-0.2811510371352503,0.17815879298708132,-0.6972133400761663,2.7375622652577674,-0.9506179019670081,3.9678941385668343
0.11302260452090418,PASSED,-0.280973240601191,0.1774412284553719,-0.731131992798217,2.736613702529865,-0.946543830940549,4.144855618387516
0.11402280456091218,PASSED,-0.28079617842728716,0.17668998929964516,-0.7646439310124736,2.735669301422402,-0.9422941867487885,4.3195032406757585
0.11502300460092019,PASSED,-0.28061988408297,0.17590548497064065,-0.7977445943325463,2.7347292363443674,-0.9378712940506951,4.491819003038546
0.11602320464092819,PASSED,-0.28044439062599247,0.17508812940096533,-0.8304295532372062,2.733793679371285,-0.9332774952210035,4.661785380793715
0.1170234046809362,PASSED,-0.2802697306980112,0.1742383408766045,-0.8626945051099086,2.7328628002278883,-0.9285151496411138,4.829385712620148
0.11802360472094418,PASSED,-0.2800959365202971,0.17335654190949729,-0.894535275105417,2.7319367662714353,-0.9235866329989203,4.99460392857583
0.11902380476095219,PASSED,-0.2799230398895746,0.1724431591072002,-0.9259478204248491,2.7310157424756976,-0.9184943367023264,5.157424541939437
0.12002400480096019,PASSED,-0.279751072173988,0.17149862304775082,-0.9569282187990604,2.7300998914156183,-0.9132406671638136,5.3178328695616885
0.1210242048409682,PASSED,-0.27958006430919524,0.17052336815223104,-0.9874726800002858,2.729189373252602,-0.9078280451572266,5.475814764603946
0.1220244048809762,PASSED,-0.27941004679458936,0.16951783255602565,-1.017577540342145,2.7282843457204473,-0.9022589052441439,5.631356678735239
0.1230246049209842,PASSED,-0.2792410496896452,0.168482457984528,-1.0472392589346122,2.7273849641119394,-0.8965356950542865,5.784445863938672
0.1240248049609922,PASSED,-0.2790731026103932,0.16741768962782969,-1.0764544218740761,2.726491381266019,-0.89066087472832,5.9350699673184915
0.1250250050010002,PASSED,-0.278906234726018,0.16632397601344936,-1.1052197427177914,2.725603747555636,-0.8846369162716674,6.083217449541977
0.1260252050410082,PASSED,-0.2787404747555825,0.16520176888203042,-1.133532057219692,2.7247222108761524,-0.8784663029511096,6.228877234568354
0.1270254050810162,PASSED,-0.2785758509648763,0.16405152306502857,-1.1613883235232911,2.7238469166344093,-0.8721515286872153,6.372038950111581
0.1280256051210242,PASSED,-0.27841239116338795,0.16287369635905882,-1.188785627600719,2.722978007738335,-0.8656950974820619,6.512692708514816
0.1290258051610322,PASSED,-0.27825012270140126,0.1616687494019754,-1.215721176738604,2.7221156245872025,-0.8590995227938044,6.650829341419155
0.1300260052010402,PASSED,-0.2780890724672138,0.16043714555267852,-1.2421922976691029,2.7212599050624284,-0.8523673269697746,6.786440145770281
0.13102620524104822,PASSED,-0.2779292668844784,0.15917935076795908,-1.2681964427529764,2.720410984518978,-0.8455010406923699,6.919517031827673
0.13202640528105622,PASSED,-0.2777707319096658,0.1578958334795553,-1.293731185504299,2.719568995777335,-0.838503202368344,7.0500525188248515
0.13302660532106422,PASSED,-0.2776134930296493,0.15658706447482496,-1.3187942175477372,2.7187340691160355,-0.8313763575863017,7.178039624187191
0.13402680536107223,PASSED,-0.2774575752594097,0.1552535167769554,-1.3433833514174265,2.71790633226477,-0.8241230585700654,7.30347194426895
0.13502700540108023,PASSED,-0.27730300313985945,0.15389566552333128,-1.3674965217618966,2.717085910398028,-0.8167458636102627,7.4263436368252265
0.1360272054410882,PASSED,-0.27714980073578777,0.15251398784765163,-1.3911317782915171,2.7162729261293137,-0.8092473365039916,7.5466494192349725
0.1370274054810962,PASSED,-0.27699799163392297,0.15110896276194477,-1.4142872906504533,2.715467499505887,-0.8016300460387992,7.664384495830861
0.1380276055211042,PASSED,-0.276847598941114,0.14968107103757594,-1.436961346847767,2.7146697480040407,-0.793896565476735,7.779544606219785
0.13902780556111222,PASSED,-0.27669864528262844,0.1482307950890995,-1.4591523495622212,2.7138797865249353,-0.7860494719492949,7.89212614158706
0.14002800560112022,PASSED,-0.2765511528005683,0.14675861885755245,-1.480858819536929,2.71309772739092,-0.778091346011392,8.002125802113493
0.14102820564112822,PASSED,-0.27640514315240083,0.14526502769465893,-1.5020793917979063,2.712323680342407,-0.7700247711200293,8.109540950862037
0.14202840568113623,PASSED,-0.2762606375096058,0.14375050824770552,-1.5228128170570647,2.7115577525352617,-0.7618523330271677,8.214369520861435
0.14302860572114423,PASSED,-0.2761176565564362,0.1422155483454612,-1.5430579590358353,2.7108000485386827,-0.753576619375517,8.316609738843418
0.14402880576115223,PASSED,-0.2759762204887943,0.1406606368847216,-1.562813795208765,2.710050670333595,-0.7452002191990971,8.416260468137759
0.14502900580116024,PASSED,-0.2758363490132196,0.1390862637169786,-1.5820794160991385,2.709309717311564,-0.7367257223073452,8.513321174161158
0.14602920584116824,PASSED,-0.2756980613459901,0.1374929195364792,-1.6008540234329123,2.7085772862741755,-0.7281557188993668,8.60779156385655
0.14702940588117624,PASSED,-0.2755613762123352,0.1358810957693143,-1.6191369296529425,2.7078534714329336,-0.719492799073835,8.699671999981879
0.14802960592118425,PASSED,-0.27542631184575894,0.13425128446209797,-1.6369275589251933,2.7071383644096083,-0.7107395522935743,8.788963300446422
0.14902980596119225,PASSED,-0.27529288598747453,0.13260397817287536,-1.6542254427541843,2.706432054237104,-0.7018985669223834,8.875666751687225
0.15003000600120023,PASSED,-0.2751611158859474,0.13093966986153294,-1.671030223734571,2.7057346273607896,-0.6929724297623988,8.959784098849465
0.15103020604120823,PASSED,-0.2750310182965468,0.1292588527820389,-1.6873416500002998,2.7050461676402886,-0.6839637255958528,9.041317545010214
0.15203040608121624,PASSED,-0.274902609481306,0.12756202037490758,-1.7031595785519855,2.7043667563517455,-0.6748750367008148,9.120269795056577
0.15303060612122424,PASSED,-0.27477590520878886,0.12584966616015428,-1.7184839722208791,2.703696472190556,-0.66570894238848,9.196643990520329
0.15403080616123224,PASSED,-0.27465092075406283,0.12412228363191569,-1.7333148989170426,2.703035391274553,-0.6564680185609754,9.270443718827535
0.15503100620124025,PASSED,-0.2745276708987768,0.12238036615455532,-1.7476525296559224,2.7023835871476476,-0.6471548372576037,9.341673026401176
0.15603120624124825,PASSED,-0.27440616993134437,0.12062440685629415,-1.7614971439979876,2.7017411307839203,-0.6377719661936406,9.41033642233763
0.15703140628125625,PASSED,-0.2742864316472299,0.11885489852745902,-1.774849118726547,2.701108090592143,-0.6283219683474732,9.476438795387303
0.15803160632126426,PASSED,-0.27416846934933775,0.11707233351902394,-1.7877089349074309,2.7004845324207647,-0.6188074014958789,9.53998555573253
0.15903180636127226,PASSED,-0.2740522958485034,0.11527720363914354,-1.80007717652904,2.6998705195633117,-0.6092308177812013,9.600982487307617
0.16003200640128026,PASSED,-0.2739379234640854,0.11347000005336115,-1.8119545252846083,2.6992661127642372,-0.5995947632991123,9.65943581194332
0.16103220644128827,PASSED,-0.2738253640246578,0.11165121318563023,-1.8233417626951223,2.6986713702251746,-0.5899017776777257,9.715352161015447
0.16203240648129627,PASSED,-0.27371462886880144,0.10982133261848533,-1.8342397701114188,2.698086347611651,-0.5801543936056912,9.768738679380524
0.16303260652130427,PASSED,-0.273605728845994,0.10798084699602722,-1.8446495240225549,2.69751109806017,-0.5703551364890272,9.819602741519724
0.16403280656131225,PASSED,-0.27349867431759695,0.10613024392620297,-1.854572100358706,2.696945672185752,-0.5605065240087846,9.867952306057857
0.16503300660132025,PASSED,-0.27339347515793966,0.10427000988489825,-1.8640086686020503,2.696390118089868,-0.5506110656583127,9.913795713414414
0.16603320664132826,PASSED,-0.27329014075549846,0.10240063012160305,-1.8729604930906192,2.6958444813687787,-0.5406712624240928,9.957141581423643
0.16703340668133626,PASSED,-0.27318868001417074,0.10052258856413147,-1.8814289337255672,2.6953088051222682,-0.5306896063736514,9.997999029786614
0.16803360672134426,PASSED,-0.2730891013546425,0.09863636772624526,-1.8894154406599997,2.6947831299628002,-0.5206685801766753,10.036377641769116
0.16903380676135227,PASSED,-0.2729914127158489,0.09674244861502423,-1.8969215582617327,2.694267494025044,-0.5106106567962849,10.0722872061377
0.17003400680136027,PASSED,-0.2728956215565264,0.09484131063932023,-1.9039489206655233,2.693761932975787,-0.5005182991251913,10.105737981064294
0.17103420684136827,PASSED,-0.2728017348568556,0.09293343152012866,-1.9104992515422798,2.6932664800242714,-0.4903939594759884,10.13674076129531
0.17203440688137628,PASSED,-0.27270975912019435,0.09101928720062447,-1.9165743648121245,2.692781165932863,-0.48024007930515,10.165306443867166
0.17303460692138428,PASSED,-0.27261970037489913,0.08909935175809035,-1.922176161015462,2.692306019028118,-0.47005908887833114,10.191446415453424
0.17403480696139229,PASSED,-0.2725315641762348,0.08717409731642214,-1.9273066287700187,2.69184106521224,-0.4598534067476591,10.215172607484414
0.1750350070014003,PASSED,-0.27244535560837135,0.08524399395936917,-1.9319678425749214,2.6913863279748775,-0.4496254394846518,10.236497033355993
0.1760352070414083,PASSED,-0.27236107928646547,0.08330950964649446,-1.9361619597412243,2.690941828405303,-0.439377581367479,10.255432173050583
0.1770354070814163,PASSED,-0.27227873935882846,0.08137111012712325,-1.9398912257912126,2.69050758520495,-0.42911221389786275,10.271991000660094
0.17803560712142427,PASSED,-0.2721983395091769,0.07942925885768856,-1.9431579651969912,2.690083614700298,-0.4188317055125021,10.286186641827806
0.17903580716143228,PASSED,-0.2721198829589666,0.07748441692010004,-1.9459645858495564,2.689669930856123,-0.40853841126778384,10.298032646645197
0.18003600720144028,PASSED,-0.2720433724698086,0.07553704293927375,-1.9483135774774278,2.6892665452890987,-0.3982346724051746,10.307543006585359
0.18103620724144828,PASSED,-0.2719688103459651,0.0735875930035193,-1.9502075079391217,2.6888734672817143,-0.38792281608118667,10.31473186892297
0.1820364072814563,PASSED,-0.27189619843692625,0.07163652058521579,-1.9516490252130996,2.688490703796567,-0.37760515502069586,10.319613854869335
0.1830366073214643,PASSED,-0.2718255381400648,0.06968427646251586,-1.9526408543578286,2.6881182594909703,-0.3672839871338247,10.32220390820569
0.1840368073614723,PASSED,-0.2717568304033689,0.06773130864252362,-1.9531857970818394,2.6877561367318985,-0.3569615952383827,10.32251722026621
0.1850370074014803,PASSED,-0.2716900757282512,0.06577806228456755,-1.9532867318722453,2.6874043356112556,-0.3466402467352328,10.32056935840578
0.1860372074414883,PASSED,-0.27162527417243365,0.06382497962555321,-1.9529466104423827,2.687062853961481,-0.33632219322992685,10.31637626990606
0.1870374074814963,PASSED,-0.2715624253529069,0.06187249990667308,-1.9521684578386225,2.686731687371449,-0.32600967028280403,10.309954065267366
0.1880376075215043,PASSED,-0.27150152844896297,0.05992105929900924,-1.9509553742139867,2.68641082920271,-0.3157048970710743,10.301319309371305
0.1890378075615123,PASSED,-0.27144258220530026,0.05797109083282623,-1.9493105274956963,2.686100270606023,-0.305410076052823,10.29048882417126
0.19003800760152031,PASSED,-0.27138558493520015,0.056023024326656755,-1.9472371586186574,2.6858000005382068,-0.29512739270843064,10.27747969120633
0.19103820764152832,PASSED,-0.2713305345237733,0.05407728631761297,-1.944738575993869,2.6855100057792796,-0.28485901522498464,10.262309344939116
0.1920384076815363,PASSED,-0.2712774284312756,0.052134299992127306,-1.9418181584802092,2.685230270949914,-0.2746070941727866,10.244995523703983
0.1930386077215443,PASSED,-0.27122626369649194,0.05019448511938622,-1.9384793489150136,2.684960778529166,-0.2643737622571756,10.225556176882364
0.1940388077615523,PASSED,-0.27117703694018674,0.04825825798449106,-1.934725658881928,2.684701508872512,-0.254161134008535,10.20400962981279
0.1950390078015603,PASSED,-0.27112974436862086,0.04632603132308727,-1.9305606630850332,2.684452440230152,-0.24397130549633925,10.180374433784388
0.1960392078415683,PASSED,-0.27108438177713257,0.044398214257646174,-1.9259880003451435,2.6842135487656127,-0.23380635405915304,10.15466943945409
0.1970394078815763,PASSED,-0.2710409445537829,0.042475212233257856,-1.9210113737504342,2.683984808574598,-0.22366833804826472,10.126913725177811
0.19803960792158432,PASSED,-0.2709994276830632,0.0405574269565042,-1.9156345454224566,2.6837661917041458,-0.21355929652235853,10.09712672639179
0.19903980796159232,PASSED,-0.2709598257496639,0.038645256334826183,-1.9098613391817185,2.6835576681720323,-0.20348124898253991,10.065328082103152
0.20004000800160032,PASSED,-0.27092213294230433,0.03673909441566884,-1.9036956391410917,2.6833592059864286,-0.19343619517942656,10.031537617120124
