time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07801560312062412,PASSED,-0.26255302386143425,0.017470001878822746,-0.359055194573228,2.639493297902827,-0.09118159776248631,1.875528515378007
0.07901580316063213,PASSED,-0.2625357308807265,0.01711468297173059,-0.35282804877143686,2.63940304095082,-0.08932562477860317,1.842935962886564
0.08001600320064013,PASSED,-0.2625187900997775,0.016765599521754264,-0.3465870507795883,2.6393146236480436,-0.0875022853059934,1.8102751457585886
0.08101620324064814,PASSED,-0.26250219528002633,0.016422759683097633,-0.3403416972413291,2.639228013346752,-0.085711617950007,1.7775954961382932
0.08201640328065612,PASSED,-0.26248594017922733,0.016086162529246426,-0.3341007915911286,2.639143177383837,-0.08395361407564368,1.744942793179997
0.08301660332066413,PASSED,-0.2624700185601973,0.01575579872636198,-0.3278724770799918,2.6390600831264,-0.08222822123197233,1.712359543998911
0.08401680336067213,PASSED,-0.2624544241989104,0.015431651167213126,-0.32166428052809276,2.6389786980138585,-0.08053534653037074,1.6798848066700425
0.08501700340068014,PASSED,-0.2624391508919766,0.015113695567665331,-0.3154831455609303,2.638898989596876,-0.07887485976908326,1.6475547310324548
0.08601720344068814,PASSED,-0.26242419246354054,0.01480190103002578,-0.30933546569196624,2.638820925573247,-0.07724659630665194,1.6154026166972189
0.08701740348069614,PASSED,-0.26240954277163286,0.014496230573722825,-0.30322711671027985,2.63874447382095,-0.07565035984974877,1.5834590170404654
0.08801760352070415,PASSED,-0.262395195714007,0.014196641634241237,-0.297163487995792,2.638669602428468,-0.07408592514163821,1.5517518354906297
0.08901780356071214,PASSED,-0.26238114523349143,0.013903086531760247,-0.29114951213779133,2.6385962797226363,-0.07255304029859636,1.5203068480760105
0.09001800360072014,PASSED,-0.2623673853228851,0.013615512916181476,-0.28518968453942567,2.6385244742940586,-0.0710514291568441,1.489147337536431
0.09101820364072814,PASSED,-0.26235391002942476,0.013333864180362566,-0.2792881033385673,2.638454155020327,-0.0695807934862499,1.4582945592993757
0.09201840368073615,PASSED,-0.2623407134588478,0.013058079850876135,-0.27344848025167234,2.638385291087113,-0.06814081496288994,1.4277678327336845
0.09301860372074415,PASSED,-0.2623277897790765,0.012788095957801221,-0.26767416829040763,2.6383178520072836,-0.06673115711682773,1.3975845216145841
0.09401880376075215,PASSED,-0.2623151332235466,0.012523845376517842,-0.26196818994536003,2.638251807638181,-0.06535146712350479,1.3677603077951912
0.09501900380076016,PASSED,-0.2623027380942008,0.012265258151925449,-0.25633324769041493,2.638187128197131,-0.06400137749499966,1.338309175645072
0.09601920384076815,PASSED,-0.262290598764169,0.012012261804196435,-0.25077174775474653,2.638123784275336,-0.06268050765487307,1.309243616447587
0.09701940388077615,PASSED,-0.2622787096801547,0.01176478161012775,-0.2452858249446443,2.638061746850237,-0.06138846540785896,1.2805746673917846
0.09801960392078415,PASSED,-0.2622670653645452,0.011522740871134885,-0.2398773483583493,2.638000987296424,-0.06012484836395168,1.252311961584279
0.09901980396079216,PASSED,-0.26225566041726406,0.011286061163739486,-0.23454794675343224,2.637941477395214,-0.058889245212989515,1.2244639438807585
0.10002000400080016,PASSED,-0.2622444895173822,0.011054662570831241,-0.2292990236781199,2.637883189342973,-0.05768123692130157,1.1970378568927322
0.10102020404080816,PASSED,-0.26223354742450233,0.010828463901213035,-0.22413176691159517,2.637826095758251,-0.056500397914148695,1.1700397739929633
0.10202040408081617,PASSED,-0.2622228289799331,0.010607382894231257,-0.21904716702856972,2.6377701696878275,-0.05534629711578337,1.1434748146135691
0.10302060412082417,PASSED,-0.2622123291076656,0.010391336408179307,-0.21404603206753708,2.6377153846117247,-0.05421849891427672,1.1173471261020418
0.10402080416083216,PASSED,-0.2622020428151661,0.010180240598276019,-0.20912899512712402,2.6376617144472676,-0.05311656412066197,1.091659905289892
0.10502100420084017,PASSED,-0.26219196519399746,0.009974011083272087,-0.2042965282551382,2.6376091335522442,-0.05204005083164946,1.0664155448275823
0.10602120424084817,PASSED,-0.2621820914202809,0.009772563097805175,-0.19954895694142552,2.637557616727258,-0.05098851517789338,1.041615726375086
0.10702140428085617,PASSED,-0.2621724167550092,0.009575811635142015,-0.19488646647764735,2.637507139217275,-0.04996151212466816,1.0172612711253037
0.10802160432086418,PASSED,-0.26216293654422224,0.009383671581149474,-0.1903091123358057,2.637457676712476,-0.04895859615944938,0.9933524279477657
0.10902180436087218,PASSED,-0.2621536462190543,0.009196057837142954,-0.18581683178699462,2.637409205348443,-0.04797932187478651,0.969888855806257
0.11002200440088018,PASSED,-0.26214454129566284,0.009012885432953664,-0.1814094524574867,2.6373617017057196,-0.04702324461163963,0.9468695347073006
0.11102220444088817,PASSED,-0.2621356173750476,0.008834069632968927,-0.17708669833623636,2.637315142808809,-0.04608992101481894,0.9242929715629522
0.11202240448089618,PASSED,-0.262126870142768,0.008659526034013735,-0.17284819936783027,2.6372695061246394,-0.04517890949445693,0.9021572195613673
0.11302260452090418,PASSED,-0.2621182953685674,0.008489170653951779,-0.16869350052470586,2.6372247695605426,-0.044289770727689866,0.8804597982375194
0.11402280456091218,PASSED,-0.2621098889059107,0.008322920015149681,-0.16462206432036042,2.6371809114617983,-0.04342206807041477,0.8591978966334787
0.11502300460092019,PASSED,-0.2621016466914432,0.008160691219648715,-0.1606332829547043,2.637137910608742,-0.04257536796404397,0.8383682461956844
0.11602320464092819,PASSED,-0.2620935647443767,0.008002402018684098,-0.1567264796378922,2.637095746213526,-0.04174924027643928,0.8179673152106901
0.1170234046809362,PASSED,-0.26208563916580846,0.007847970877193603,-0.15290091605889475,2.637054397916524,-0.040943258625415604,0.7979912082323367
0.11802360472094418,PASSED,-0.26207786613798123,0.0076973170290182795,-0.1491558029196094,2.6370138457823895,-0.040157000753879415,0.7784356470720947
0.11902380476095219,PASSED,-0.26207024192348616,0.0075503605316683525,-0.14549029363680632,2.636974070295897,-0.03939004867743247,0.7592963626968425
0.12002400480096019,PASSED,-0.2620627628644171,0.007407022313914036,-0.14190350049932365,2.636935052357457,-0.038641989001336925,0.7405685516946676
0.1210242048409682,PASSED,-0.2620554253814789,0.007267224216487132,-0.13839449537862508,2.636896773278435,-0.03791241318898431,0.7222473194579188
0.1220244048809762,PASSED,-0.26204822597305577,0.007130889031905374,-0.1349623107171814,2.636859214776248,-0.03720091765792237,0.7043276721313063
0.1230246049209842,PASSED,-0.2620411612142425,0.006997940539973149,-0.1316059460755875,2.636822358969273,-0.03650710400358771,0.6868043091368893
0.1240248049609922,PASSED,-0.2620342277558436,0.006868303535871935,-0.12832437611829867,2.636786188371589,-0.03583057920032364,0.6696717993488664
0.1250250050010002,PASSED,-0.2620274223233445,0.006741903857375301,-0.12511654674885656,2.6367506858875775,-0.03517095566468264,0.6529246931691004
0.1260252050410082,PASSED,-0.26202074171585577,0.006618668410973405,-0.12198137950392093,2.636715834806379,-0.03452785141461958,0.6365572879923708
0.1270254050810162,PASSED,-0.2620141828050373,0.006498525188797526,-0.11891778395718376,2.6366816187962536,-0.03390089018376209,0.6205638594342427
0.1280256051210242,PASSED,-0.26200774253400294,0.006381403286845008,-0.11592464728274209,2.636648021898819,-0.03328970150034809,0.6049385660671741
0.1290258051610322,PASSED,-0.2620014179162089,0.0062672329214891725,-0.1130008440712296,2.6366150285232517,-0.032693920723282546,0.5896755843977807
0.1300260052010402,PASSED,-0.2619952060343291,0.0061559454394515935,-0.11014524068181232,2.6365826234403666,-0.03211318916964595,0.5747688664624621
0.13102620524104822,PASSED,-0.26198910403912,0.006047473326651315,-0.10735669421258918,2.6365507917766755,-0.031547154148929786,0.5602124568853001
0.13202640528105622,PASSED,-0.2619831091482769,0.005941750217976814,-0.10463405164910929,2.636519519008401,-0.030995468928160803,0.5460003966914388
0.13302660532106422,PASSED,-0.26197721864528317,0.005838710901690014,-0.1019761593785933,2.636488790955444,-0.030457792844804363,0.5321265411331114
0.13402680536107223,PASSED,-0.26197142987825656,0.0057382913205763775,-0.09938186227033169,2.636458593775347,-0.02993379130758554,0.5185848679426273
0.13502700540108023,PASSED,-0.26196574025879205,0.0056404285764837985,-0.09684999864074413,2.636428913957215,-0.029423135769059947,0.5053693189142399
0.1360272054410882,PASSED,-0.2619601472608045,0.005545060928721764,-0.09437941384289494,2.636399738315692,-0.028925503711517045,0.49247388329534497
0.1370274054810962,PASSED,-0.2619546484193721,0.005452127791626924,-0.09196895259613706,2.6363710539848744,-0.02844057871951966,0.4798923977987414
0.1380276055211042,PASSED,-0.2619492413295823,0.005361569732641835,-0.0896174632443901,2.6363428484122924,-0.027968050388138346,0.4676189537697014
0.13902780556111222,PASSED,-0.2619439236453817,0.005273328467478996,-0.08732379977513854,2.6363151093528763,-0.027507614298449126,0.45564751363557227
0.14002800560112022,PASSED,-0.2619386930784309,0.005187346853874226,-0.0850868228245241,2.6362878248629786,-0.027058972035707073,0.4439720954797054
0.14102820564112822,PASSED,-0.2619335473969655,0.005103568885092898,-0.0829053994191982,2.636260983294406,-0.02662183112183715,0.43258679279673223
0.14202840568113623,PASSED,-0.26192848442466476,0.005021939682400771,-0.08077840487407925,2.636234573288504,-0.026195904964847097,0.4214857331189291
0.14302860572114423,PASSED,-0.26192350203952847,0.004942405485753667,-0.07870472449578655,2.6362085837702853,-0.02578091282823366,0.41066307227644483
0.14402880576115223,PASSED,-0.2619185981727627,0.00486491364412129,-0.07668325305677033,2.6361830039426,-0.025376579782702666,0.4001130277006924
0.14502900580116024,PASSED,-0.26191377080767636,0.004789412605340736,-0.07471289592974388,2.6361578232803606,-0.024982636648517183,0.38982987184201123
0.14602920584116824,PASSED,-0.2619090179785878,0.004715851904933406,-0.07279257005905308,2.636133031524839,-0.024598819908828756,0.3798079849193689
0.14702940588117624,PASSED,-0.2619043377697432,0.004644182154348081,-0.07092120426950488,2.636108618677995,-0.024224871690998122,0.3700417064381452
0.14802960592118425,PASSED,-0.26189972831424746,0.0045743550274957336,-0.06909774190757713,2.6360845749968997,-0.023860539685537908,0.36052553814159266
0.14902980596119225,PASSED,-0.26189518779300713,0.004506323249003493,-0.06732113621534985,2.636060890988193,-0.023505577064811163,0.35125400911684396
0.15003000600120023,PASSED,-0.2618907144336869,0.004440040581353539,-0.0655903552730242,2.636037557402656,-0.023159742399713728,0.3422217690844975
0.15103020604120823,PASSED,-0.2618863065096794,0.004375461809324029,-0.06390438320049979,2.636014565229803,-0.0228227996432653,0.3334234146910481
0.15203040608121624,PASSED,-0.2618819623390891,0.0043125427268899735,-0.06226221525642605,2.635991905692573,-0.022494518033509468,0.3248537397990212
0.15303060612122424,PASSED,-0.261877680283731,0.0042512401224364445,-0.06066286391826328,2.6359695702421155,-0.022174671936594424,0.31650766832572486
0.15403080616123224,PASSED,-0.2618734587481428,0.004191511764437299,-0.05910535405306719,2.635947550552603,-0.021863040904987904,0.30837994046038275
0.15503100620124025,PASSED,-0.26186929617861354,0.004133316385783807,-0.057588728387107706,2.6359258385161755,-0.021559409525658227,0.30046567190920637
0.15603120624124825,PASSED,-0.26186519106222583,0.004076613669052783,-0.056112042293635166,2.635904426237921,-0.021263567304035395,0.2927599214319118
0.15703140628125625,PASSED,-0.2618611419259143,0.0040213642308205315,-0.054674368857996446,2.63588330603097,-0.020975308661016788,0.2852577907430702
0.15803160632126426,PASSED,-0.26185714733553916,0.003967529606636864,-0.05327479440078188,2.635862470411645,-0.02069443282114028,0.2779545392987951
0.15903180636127226,PASSED,-0.2618532058949754,0.003915072234785216,-0.05191242348555955,2.6358419120947087,-0.02042074370060119,0.2708455080326242
0.16003200640128026,PASSED,-0.2618493162452175,0.0038639554409048453,-0.05058637414357836,2.6358216239886727,-0.020154049879009477,0.26392603063110615
0.16103220644128827,PASSED,-0.2618454770635,0.003814143422696459,-0.04929578091825866,2.6358015991912302,-0.019894164462021545,0.2571916745591501
0.16203240648129627,PASSED,-0.26184168706243355,0.0037656012331401395,-0.04803979531502664,2.6357818309847123,-0.019640905050252754,0.2506379032418817
0.16303260652130427,PASSED,-0.2618379449891571,0.0037182947659764923,-0.04681758172939429,2.6357623128316883,-0.019394093618719684,0.24426045039386027
0.16403280656131225,PASSED,-0.26183424962450524,0.0036721907396123047,-0.045628322787383054,2.635743038370591,-0.01915355645395256,0.2380549743492945
0.16503300660132025,PASSED,-0.26183059978219203,0.0036272566801569465,-0.044471217234008785,2.635724001411475,-0.018919124062017793,0.23201733699175353
0.16603320664132826,PASSED,-0.2618269943080093,0.003583460908104382,-0.04334547526493466,2.6357051959318176,-0.018690631093824385,0.2261433889945108
0.16703340668133626,PASSED,-0.2618234320790419,0.00354077252144291,-0.04225032759249741,2.6356866160724146,-0.018467916281477714,0.22042909458144677
0.16803360672134426,PASSED,-0.2618199120028975,0.0034991613790871672,-0.04118501886457314,2.6356682561333775,-0.018250822297108355,0.21487057756129638
0.16903380676135227,PASSED,-0.2618164330169518,0.003458598088521898,-0.040148805032400564,2.635650110570179,-0.0180391957300996,0.20946389330706477
0.17003400680136027,PASSED,-0.26181299408760933,0.0034190539887565207,-0.03914096292069484,2.6356321739897908,-0.017832887023969034,0.2042052480128978
0.17103420684136827,PASSED,-0.2618095942095798,0.0033805011335601505,-0.038160783380153204,2.6356144411469096,-0.017631750319518982,0.19909100874149346
0.17203440688137628,PASSED,-0.261806232405168,0.0033429122804674214,-0.037207566234446245,2.635596906940252,-0.017435643424689284,0.19411748555516348
0.17303460692138428,PASSED,-0.26180290772358056,0.0033062608733719382,-0.036280634336174726,2.635579566408925,-0.017244427770237266,0.1892811003832551
0.17403480696139229,PASSED,-0.26179961924024564,0.003270521027181156,-0.035379320760519826,2.6355624147288803,-0.01705796827226562,0.18457842969724
0.1750350070014003,PASSED,-0.2617963660561484,0.003235667515734027,-0.034502971904869006,2.6355454472094526,-0.01687613325200627,0.18000608063408569
0.1760352070414083,PASSED,-0.26179314729717984,0.0032016757569356185,-0.033650950060768,2.6355286592899416,-0.016698794449687665,0.1755606167749517
0.1770354070814163,PASSED,-0.26178996211350075,0.003168521796372485,-0.032822634231377365,2.6355120465363044,-0.016525826869977688,0.17123888833333328
0.17803560712142427,PASSED,-0.2617868096789192,0.0031361822958886868,-0.03201741131874494,2.6354956046379017,-0.016357108692305913,0.16703770389740588
0.17903580716143228,PASSED,-0.2617836891902819,0.0031046345199975895,-0.031234685605998652,2.6354793294043204,-0.016192521285170812,0.1629538759602296
0.18003600720144028,PASSED,-0.2617805998668789,0.0030738563200291844,-0.030473876210009264,2.6354632167622665,-0.01603194908369204,0.1589844184911286
0.18103620724144828,PASSED,-0.26177754094986255,0.003043826122531384,-0.02973441168966187,2.6354472627525274,-0.015875279494500787,0.155126369657998
0.1820364072814563,PASSED,-0.26177451170167876,0.0030145229164604834,-0.02901573565839216,2.635431463527012,-0.01572240287208703,0.1513767909175888
0.1830366073214643,PASSED,-0.2617715114055117,0.0029859262393618848,-0.028317304725403492,2.6354158153458425,-0.015573212455592476,0.14773283354586775
0.1840368073614723,PASSED,-0.2617685393647413,0.0029580161644600653,-0.027638588352763924,2.635400314574525,-0.015427604261233687,0.14419176823407157
0.1850370074014803,PASSED,-0.26176559490241363,0.002930773288975056,-0.02697906690650644,2.6353849576811927,-0.01528547702222742,0.14075088618772846
0.1860372074414883,PASSED,-0.26176267736072273,0.0029041787220296955,-0.026338233637929552,2.635369741233889,-0.015146732185544564,0.13740747034627168
0.1870374074814963,PASSED,-0.26175978610050576,0.002878214071186303,-0.025715595647033972,2.6353546618979364,-0.015011273786131315,0.13415901879123127
0.1880376075215043,PASSED,-0.2617569205007495,0.002852861431376625,-0.025110669251440357,2.635339716433367,-0.01487900837078334,0.13100301305247147
0.1890378075615123,PASSED,-0.26175407995810857,0.0028281033746045026,-0.024522981785910534,2.635324901692399,-0.014749845015556397,0.12793691667659235
0.19003800760152031,PASSED,-0.26175126388643544,0.002803922936111363,-0.023952076297959136,2.6353102146169882,-0.014623695209852142,0.12495839838936297
0.19103820764152832,PASSED,-0.2617484717163215,0.0027803036041388674,-0.02339750242218654,2.6352956522364326,-0.014500472779261501,0.1220651187248266
0.1920384076815363,PASSED,-0.26174570289464955,0.002757229310126181,-0.022858821739685592,2.635281211665031,-0.014380093894738466,0.11925472838850615
0.1930386077215443,PASSED,-0.261742956884157,0.0027346844162950937,-0.022335608558688907,2.6352668900998157,-0.014262476957109523,0.11652507712256627
0.1940388077615523,PASSED,-0.2617402331630095,0.0027126537053119393,-0.021827445932797757,2.635252684818313,-0.014147542564297396,0.11387393660516655
0.1950390078015603,PASSED,-0.2617375312243857,0.0026911223708047855,-0.021333926890057302,2.6352385931763864,-0.014035213469205266,0.11129920075010365
0.1960392078415683,PASSED,-0.2617348505760716,0.0026700760067854983,-0.02085465543877371,2.635224612606108,-0.013925414506350726,0.10879880425749555
0.1970394078815763,PASSED,-0.26173219074006526,0.002649500596976669,-0.020389246055533102,2.635210740613713,-0.013818072533335536,0.10637075218698444
