time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08101620324064814,PASSED,-0.2600211758137778,0.0023769629873313133,-0.1590096117462712,2.626294101147345,-0.012377664804603684,0.8280440207745629
0.08201640328065612,PASSED,-0.26001887447746463,0.002223734441481106,-0.14937450191949903,2.6262821173078468,-0.011579727671011618,0.7778658754704033
0.08301660332066413,PASSED,-0.26001672170014956,0.0020799203737124207,-0.14010711166814208,2.6262709070873935,-0.01083081939078308,0.7296032167339602
0.08401680336067213,PASSED,-0.26001470824984063,0.0019451551121026187,-0.13120402823757524,2.626260422407706,-0.010129035163354607,0.6832382345581456
0.08501700340068014,PASSED,-0.2600128252581969,0.0018190768663754753,-0.12266105738685555,2.62625061708477,-0.009472490428863521,0.6387490677797125
0.08601720344068814,PASSED,-0.2600110642162871,0.001701328463138802,-0.11447330046988476,2.6262414468066724,-0.008859324769299766,0.5961100540864516
0.08701740348069614,PASSED,-0.2600094169696514,0.00159155800405548,-0.10663523149228027,2.626232869107824,-0.00828770530897324,0.5552923978199067
0.08801760352070415,PASSED,-0.26000787571273765,0.0014894194565543794,-0.09914075817364741,2.626224843339927,-0.0077558297363234515,0.5162643558697108
0.08901780356071214,PASSED,-0.2600064329827807,0.0013945731770756593,-0.0919832936821018,2.626217330640054,-0.007261929079597759,0.47899152396301264
0.09001800360072014,PASSED,-0.2600050816531886,0.0013066863731576253,-0.08515581074198848,2.626210293896159,-0.006804270093371666,0.4434372944014818
0.09101820364072814,PASSED,-0.26000381492649544,0.0012254335069691012,-0.07865090315288088,2.626203697710344,-0.006381157324145101,0.40956308577662204
0.09201840368073615,PASSED,-0.26000262632693827,0.001150496643779349,-0.07246083654766641,2.6261975083601534,-0.005990934972409673,0.3773285290412983
0.09301860372074415,PASSED,-0.2600015096927096,0.0010815657498601356,-0.06657759883357832,2.6261916937582144,-0.0056319884020627235,0.34669193121738257
0.09401880376075215,PASSED,-0.26000045916793635,0.0010183389427412808,-0.06099294597570593,2.6261862234104325,-0.005302745433646703,0.31761032654844595
0.09501900380076016,PASSED,-0.2599994691944299,0.0009605226973819452,-0.05569844494842202,2.626181068372996,-0.005001677466137873,0.2900397281490859
0.09601920384076815,PASSED,-0.2599985345032516,0.0009078320089979903,-0.0506855173409769,2.6261762012084566,-0.004727300253506821,0.2639355356190283
0.09701940388077615,PASSED,-0.25999765010613246,0.0008599905196763163,-0.04594547064213848,2.6261715959409995,-0.004478174612697806,0.2392523776023386
0.09801960392078415,PASSED,-0.2599968112867852,0.0008167306086431331,-0.04146953796054653,2.62616722801121,-0.004252906879618716,0.21594463673025757
0.09901980396079216,PASSED,-0.2599960135921423,0.0007777934481580051,-0.037248908834849055,2.6261630742304156,-0.004050149174555921,0.19396641728448633
0.10002000400080016,PASSED,-0.2599952528235515,0.0007429290318495855,-0.03327475462413335,2.626159112734836,-0.0038685995722288085,0.1732717256888633
0.10102020404080816,PASSED,-0.259994525027959,0.0007118961723278963,-0.029538262786726534,2.6261553229396544,-0.003707002090977982,0.15381465162546845
0.10202040408081617,PASSED,-0.259993826489106,0.0006844624740673282,-0.026030655243128926,2.6261516854931597,-0.003564146538962261,0.13554948560922309
0.10302060412082417,PASSED,-0.25999315371876397,0.0006604042842530941,-0.02274321286163764,2.626148182231118,-0.0034388682269098692,0.118430863014504
0.10402080416083216,PASSED,-0.25999250344803027,0.0006395066205530743,-0.019667297592274695,2.626144796131411,-0.003330047666518027,0.1024136919767349
0.10502100420084017,PASSED,-0.25999187261870527,0.0006215630793804035,-0.01679437022626826,2.6261415112691497,-0.003236610034917448,0.08745359134980873
0.10602120424084817,PASSED,-0.2599912583747693,0.000606375727870214,-0.014116005699470129,2.626138312772277,-0.0031575245926224998,0.07350667625837419
0.10702140428085617,PASSED,-0.25999065805397514,0.0005937549805032696,-0.01162390847859397,2.6261351867777862,-0.0030918041073815868,0.0605296912292716
0.10802160432086418,PASSED,-0.25999006917957235,0.000583519459409668,-0.009309929503606644,2.6261321203886174,-0.0030385040910400145,0.04848023308310593
0.10902180436087218,PASSED,-0.25998948945217565,0.0005754958434878229,-0.007166073534004173,2.6261291016313253,-0.0029967219717400703,0.037316710111169986
0.11002200440088018,PASSED,-0.2599889167417895,0.0005695187082444011,-0.00518450971636673,2.626126119414523,-0.002965596345910694,0.026998236308180212
0.11102220444088817,PASSED,-0.2599883490799993,0.0005654303527779971,-0.003357585966428729,2.6261231634882463,-0.0029443060092001895,0.017485070312054443
0.11202240448089618,PASSED,-0.25998778465233846,0.0005630806193389541,-0.0016778317541192274,2.626120224404169,-0.0029320690434147183,0.008738229434415526
0.11302260452090418,PASSED,-0.259987221790838,0.0005623267085889491,-0.00013796341392907714,2.6261172934768426,-0.0029281418406043183,0.0007198517277232689
0.11402280456091218,PASSED,-0.2599866589667668,0.0005630329851397664,0.001269103193981563,2.6261143627458625,-0.0029318181110575443,-0.006607018573858316
0.11502300460092019,PASSED,-0.25998609478356655,0.0005650707793165936,0.002550254832057585,2.626111424939095,-0.0029424278341227735,-0.013278192726143235
0.11602320464092819,PASSED,-0.25998552796998675,0.0005683181865259133,0.003712175460827839,2.6261084734369122,-0.0029593362162978654,-0.01932850847439034
0.1170234046809362,PASSED,-0.2599849573734229,0.0005726598620770807,0.004761342278060606,2.626105502237522,-0.0029819426178627362,-0.02479166362519186
0.11802360472094418,PASSED,-0.2599843819534603,0.0005779868133290464,0.005704023901235821,2.6261025059233267,-0.0030096794920792817,-0.029700347944114743
0.11902380476095219,PASSED,-0.2599838007756259,0.0005841961923857957,0.006546282493758233,2.6260994796284023,-0.0030420112805648204,-0.03408608217982089
0.12002400480096019,PASSED,-0.2599832130053485,0.0005911910867352224,0.007293968919872268,2.626096419007038,-0.003078433326789069,-0.03797935558720142
0.1210242048409682,PASSED,-0.2599826179021279,0.0005988803094540306,0.007952725251432275,2.626093320203379,-0.003118470801057177,-0.04140955338871198
0.1220244048809762,PASSED,-0.25998201481391314,0.0006071781915544633,0.008527986666432773,2.6260901798221465,-0.0031616776039126294,-0.04440496916661287
0.1230246049209842,PASSED,-0.25998140317168816,0.0006160043745667632,0.00902498057621129,2.626086994900447,-0.0032076352864885225,-0.046992824848746007
0.1240248049609922,PASSED,-0.25998078248426404,0.0006252836049691489,0.009448730286501903,2.626083762880654,-0.003255951978223583,-0.049199269659270024
0.1250250050010002,PASSED,-0.25998015233327554,0.0006349455303687419,0.009804055474986903,2.62608048158435,-0.0033062613464435705,-0.05104943392713292
0.1260252050410082,PASSED,-0.25997951236838035,0.0006449244982348349,0.010095576126830359,2.6260771491873283,-0.0033582215260421766,-0.05256734337958843
0.1270254050810162,PASSED,-0.2599788623026571,0.0006551593592570321,0.010327717619108591,2.6260737641956355,-0.003411514078424769,-0.05377602505126085
0.1280256051210242,PASSED,-0.25997820190820004,0.0006655932716578737,0.010504708921997051,2.626070325422618,-0.0034658430381187036,-0.05469758278905072
0.1290258051610322,PASSED,-0.2599775310119066,0.000676173509457631,0.010630590384930564,2.6260668319670013,-0.003520933844293886,-0.05535295509926982
0.1300260052010402,PASSED,-0.2599768494914544,0.0006868512763538267,0.010709217903705855,2.626063283191932,-0.0035765323855438216,-0.055762265350379175
0.13102620524104822,PASSED,-0.25997615727146256,0.0006975815226157576,0.01074426516741429,2.626059678704988,-0.003632404106167025,-0.055944690805086565
0.13202640528105622,PASSED,-0.2599754543198357,0.0007083227640994005,0.010739225694461766,2.6260560183391513,-0.0036883329738273338,-0.055918318897124196
0.13302660532106422,PASSED,-0.2599747406442836,0.0007190369092689116,0.010697424819544287,2.6260523021346645,-0.003744120639606526,-0.055700563700570575
0.13402680536107223,PASSED,-0.2599740162890134,0.000729689089695996,0.010622017498777976,2.6260485303218273,-0.003799585549475127,-0.05530780731395517
0.13502700540108023,PASSED,-0.2599732813315894,0.0007402474930979875,0.010515994004133807,2.626044703304633,-0.0038545620392348694,-0.054755611390266634
0.1360272054410882,PASSED,-0.2599725358799565,0.0007506832032162028,0.010382187527602879,2.626040821645269,-0.003908899542431496,-0.054058764400866696
0.1370274054810962,PASSED,-0.2599717800696206,0.000760970045122004,0.010223278157933379,2.6260368860494423,-0.003962461762943087,-0.05323119125207377
0.1380276055211042,PASSED,-0.25997101406098316,0.0007710844336554743,0.010041795450494863,2.6260328973524825,-0.004015125899693526,-0.05228610041601611
0.13902780556111222,PASSED,-0.25997023803682395,0.0007810052271195446,0.009840125473120513,2.626028856506255,-0.004066781854699492,-0.05123585806593388
0.14002800560112022,PASSED,-0.25996945219992673,0.0007907135871992984,0.009620516484175943,2.626024764566784,-0.004117331533036237,-0.050092225183952316
0.14102820564112822,PASSED,-0.25996865677084363,0.0008001928429700763,0.009385081961845614,2.6260206226826113,-0.00416668814590584,-0.04886620466003728
0.14202840568113623,PASSED,-0.25996785198579336,0.0008094283591583054,0.009135805672484775,2.6260164320838535,-0.004214775482607408,-0.047568091395919845
0.14302860572114423,PASSED,-0.25996703809468724,0.0008184074107258237,0.008874548830874237,2.626012194071934,-0.00426152726378872,-0.0462075743715745
0.14402880576115223,PASSED,-0.25996621535927966,0.0008271190613530781,0.008603051824841076,2.6260079100099243,-0.004306886577720943,-0.04479380697265577
0.14502900580116024,PASSED,-0.25996538405143654,0.0008355540474001234,0.008322942195181546,2.626003581313563,-0.004350805175290281,-0.04333512463379075
0.14602920584116824,PASSED,-0.25996454445151856,0.000843704665809155,0.008035735884931696,2.6259992094428037,-0.004393242941515644,-0.04183952728641254
0.14702940588117624,PASSED,-0.25996369684687326,0.0008515646674175565,0.007742845424048021,2.625994795893986,-0.004434167357493342,-0.040314341771888265
0.14802960592118425,PASSED,-0.25996284153043164,0.0008591291548221108,0.007445582058225125,2.6259903421925155,-0.004473552918203019,-0.03876637333486912
0.14902980596119225,PASSED,-0.2599619787994051,0.0008663944845243744,0.007145161464956022,2.6259858498860886,-0.004511380640828893,-0.03720195548654368
0.15003000600120023,PASSED,-0.25996110895407787,0.0008733581731628498,0.006842706754155062,2.625981320538391,-0.0045476376216766895,-0.035626997755299365
0.15103020604120823,PASSED,-0.2599602322966904,0.0008800188091932154,0.006539255547839191,2.625976755723295,-0.004582316508051305,-0.034046812120827656
0.15203040608121624,PASSED,-0.25995934913041,0.0008863759679509518,0.00623576089766796,2.62597215701949,-0.004615415083404584,-0.032466417508245575
0.15303060612122424,PASSED,-0.25995845975838355,0.0008924301309896531,0.005933097799390166,2.6259675260055615,-0.004646935865055294,-0.030890357745687463
0.15403080616123224,PASSED,-0.2599575644828693,0.0008981826092243244,0.005632065191525345,2.6259628642554578,-0.00467688569044281,-0.029322803815400957
0.15503100620124025,PASSED,-0.259956663604443,0.0009036354711473609,0.0053333930773774105,2.625958173334365,-0.0047052753272388975,-0.027767525449878493
0.15603120624124825,PASSED,-0.25995575742127497,0.00090879147333651,0.005037741596996833,2.625953454794941,-0.004732119126881662,-0.02622798243802181
0.15703140628125625,PASSED,-0.259954846228474,0.0009136539953169374,0.00474570890271444,2.62594871017389,-0.0047574347110555726,-0.024707318664503226
0.15803160632126426,PASSED,-0.2599539303174943,0.0009182269786605393,0.004457832970860158,2.625943940988894,-0.004781242590237144,-0.023208252859615905
0.15903180636127226,PASSED,-0.2599530099756028,0.0009225148683286907,0.004174594133012155,2.6259391487358164,-0.0048035659150709046,-0.021733372816523055
0.16003200640128026,PASSED,-0.25995208548540266,0.0009265225577724734,0.0038964196509631032,2.625934334886236,-0.0048244301884698285,-0.020284873787190582
0.16103220644128827,PASSED,-0.2599511571244096,0.0009302553383683049,0.0036236878924102867,2.625929500885239,-0.004843862945170296,-0.018864678642651185
0.16203240648129627,PASSED,-0.2599502251646787,0.0009337188502530081,0.003356727879565147,2.6259246481494665,-0.004861893568938648,-0.01747458718548493
0.16303260652130427,PASSED,-0.2599492898724776,0.0009369190368641079,0.0030958257654563,2.625919778065428,-0.00487855301465963,-0.016116018077979532
0.16403280656131225,PASSED,-0.2599483515080042,0.0009398621029239139,0.002841226256039002,2.6259148919880184,-0.0048938735834571645,-0.014790269277237155
0.16503300660132025,PASSED,-0.2599474103251447,0.0009425544746577733,0.002593135385739747,2.625909991239265,-0.004907888750503463,-0.013498432225672454
0.16603320664132826,PASSED,-0.25994646657127113,0.0009450027622208623,0.002351722347988382,2.625905077107273,-0.004920632935240135,-0.01224135307733699
0.16703340668133626,PASSED,-0.25994552048707376,0.0009472137253313899,0.0021171236188871124,2.625900150845345,-0.004932141343590091,-0.011019778531701795
0.16803360672134426,PASSED,-0.25994457230642753,0.0009491942413512483,0.001889444287172683,2.6258952136712987,-0.0049424497870992,-0.009834220160713586
0.16903380676135227,PASSED,-0.2599436222562892,0.0009509512754105919,0.0016687605741241272,2.6258902667669264,-0.004951594529376598,-0.008685090355188312
0.17003400680136027,PASSED,-0.25994267055662296,0.0009524918529522365,0.0014551221866583315,2.6258853112775986,-0.0049596121708885815,-0.007572675616513421
0.17103420684136827,PASSED,-0.2599417174203532,0.0009538230334053277,0.0012485526307129755,2.6258803483120317,-0.004966539467508243,-0.00649704395509366
0.17203440688137628,PASSED,-0.25994076305334113,0.0009549518877030373,0.0010490554090405138,2.6258753789421574,-0.004972413233956137,-0.0054582481097607185
0.17303460692138428,PASSED,-0.25993980765438435,0.0009558854768797368,0.0008566116884723105,2.6258704042031282,-0.004977270246206471,-0.00445618834404969
0.17403480696139229,PASSED,-0.25993885141523704,0.0009566308307926261,0.0006711820625004558,2.625865425093414,-0.0049811471163925735,-0.0034906580808059507
0.1750350070014003,PASSED,-0.2599378945206485,0.0009571949321377127,0.0004927142001439113,2.6258604425750094,-0.004984080197089158,-0.0025613624404375946
0.1760352070414083,PASSED,-0.25993693714842,0.0009575846986922115,0.0003211347907354283,2.6258554575737247,-0.0049861055195958145,-0.0016679625508027472
0.1770354070814163,PASSED,-0.25993597946947583,0.0009578069684587703,0.0001563597504408999,2.625850470979565,-0.004987258687872906,-0.0008099720946170924
0.17803560712142427,PASSED,-0.2599350216479497,0.00095786848767982,-1.707798544338697e-06,2.6258454836471676,-0.004987574831781165,1.307488264560771e-05
0.17903580716143228,PASSED,-0.259934063841283,0.000957775897233792,-0.00015317887768377672,2.625840496396326,-0.004987088535619277,0.0008017770147159387
0.18003600720144028,PASSED,-0.2599331062003351,0.0009575357221789464,-0.0002981725062868925,2.625835510012551,-0.004985833781246467,0.0015567392782066176
0.18103620724144828,PASSED,-0.2599321488695027,0.0009571543642409575,-0.00043681489245711943,2.6258305252477125,-0.004983843889933609,0.002278659335958849
0.1820364072814563,PASSED,-0.2599311919868496,0.0009566380903805434,-0.0005692465057186907,2.6258255428206896,-0.004981151510168289,0.0029681933848942246
0.1830366073214643,PASSED,-0.25993023568424256,0.0009559930276953238,-0.0006956068048870172,2.625820563418098,-0.004977788550719794,0.0036261368242298405
0.1840368073614723,PASSED,-0.2599292800874953,0.000955225156994396,-0.0008160466316216769,2.625815587695035,-0.004973786136506506,0.004253265805993441
0.1850370074014803,PASSED,-0.2599283253165172,0.0009543403069029152,-0.0009307190647200709,2.625810616275851,-0.004969174630821799,0.004850332270515431
0.1860372074414883,PASSED,-0.2599273714854679,0.0009533441497499907,-0.0010397825450606294,2.625805649754949,-0.004963983584394896,0.005418189197828243
0.1870374074814963,PASSED,-0.2599264187029147,0.0009522421978173618,-0.0011433981910075777,2.6258006886976197,-0.004958241677956113,0.0059577179327525084
0.1880376075215043,PASSED,-0.25992546707199427,0.0009510398009089281,-0.0012417293867177535,2.625795733640876,-0.004951976766674199,0.006469706848020021
0.1890378075615123,PASSED,-0.2599245166905759,0.0009497421441841235,-0.0013349416168627047,2.625790785094295,-0.004945215880733294,0.006955005336162118
0.19003800760152031,PASSED,-0.25992356765142755,0.0009483542460182157,-0.0014232025319378411,2.6257858435408945,-0.004937985132956909,0.007414576069864993
0.19103820764152832,PASSED,-0.2599226200423817,0.000946880958149839,-0.0015066780926692074,2.625780909437994,-0.00493030977050566,0.007849220038838454
0.1920384076815363,PASSED,-0.2599216739465031,0.0009453269649466998,-0.001585536610119084,2.625775983218079,-0.00492221422168054,0.008259768015974748
0.1930386077215443,PASSED,-0.2599207294422561,0.0009436967830494183,-0.0016599454220564884,2.62577106528969,-0.004913721983594023,0.008647218133544809
0.1940388077615523,PASSED,-0.25991978660367054,0.0009419947634009783,-0.0017300691326957518,2.6257661560382677,-0.004904855706480545,0.009012316433434342
