time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04500900180036007,PASSED,-0.28546059391143763,0.13239454707361123,2.0169669286134333,2.7606320399240425,-0.7111104007349635,-10.682869276374449
0.04600920184036807,PASSED,-0.2853272108751458,0.1343817089149658,1.9672917831819408,2.759915698039398,-0.7216293683040069,-10.409699764156136
0.04700940188037608,PASSED,-0.2851918656109738,0.13631905192610053,1.9173771631032686,2.7591889742206726,-0.7318744974440056,-10.135415390560278
0.048009601920384073,PASSED,-0.2850546080506376,0.13820634684611788,1.8672400912933735,2.758452142823057,-0.7418447339173271,-9.86011719516244
0.04900980196039208,PASSED,-0.28491548834663133,0.1400433813937663,1.8168975185517706,2.757705479205941,-0.7515391238105714,-9.583905025298943
0.05001000200040008,PASSED,-0.2847745568552887,0.14182996018872207,1.7663663125584617,2.7569492596332874,-0.760956812185136,-9.306877274075164
0.051010202040408084,PASSED,-0.2846318641199329,0.1435659046540047,1.7156632337654056,2.7561837611748916,-0.77009704236395,-9.029132115306545
0.05201040208041608,PASSED,-0.2844874608541219,0.14525105291654852,1.6648049483960832,2.755409261608597,-0.7789591551605494,-8.750766584127744
0.053010602120424084,PASSED,-0.2843413979249922,0.14688525971177385,1.6138080264448418,2.7546260393234783,-0.7875425875819789,-8.471876312964126
0.05401080216043209,PASSED,-0.28419372633670636,0.14846839627611202,1.5626889229337555,2.753834373224037,-0.7958468718990164,-8.192556319753091
0.05501100220044009,PASSED,-0.2840444972140075,0.15000035023448535,1.5114639819997475,2.7530345426354046,-0.8038716347885861,-7.912900602781044
0.05601120224044809,PASSED,-0.283893761785886,0.1514810254900497,1.4601494379406756,2.7522268272096184,-0.811616596056504,-7.633001711342309
0.05701140228045609,PASSED,-0.28374157136936184,0.15291034210580415,1.4087614009636351,2.751411506832933,-0.8190815676156427,-7.352951457669336
0.058011602320464095,PASSED,-0.2835879773533862,0.1542882361815796,1.357315858983329,2.7505888615342586,-0.8262664524848531,-7.072840476904484
0.05901180236047209,PASSED,-0.2834330311828666,0.15561465973024197,1.3058286751150232,2.7497591713946794,-0.8331712435539583,-6.792758130572423
0.060012002400480095,PASSED,-0.2832767843428197,0.15688958054807345,1.2543155796424608,2.748922716458126,-0.8397960224551976,-6.512792748350445
0.0610122024404881,PASSED,-0.2831192883426538,0.1581129820825501,1.2027921710327523,2.748079776643168,-0.8461409585006457,-6.233031576846643
0.0620124024804961,PASSED,-0.282960594700586,0.15928486329671415,1.1512739095849538,2.7472306316559694,-0.8522063074581945,-5.953560544683513
0.0630126025205041,PASSED,-0.28280075492819656,0.16040523852985192,1.0997761155062902,2.7463755609044402,-0.8579924103108095,-5.674464391236073
0.0640128025605121,PASSED,-0.28263982051512476,0.1614741373546647,1.0483139643504487,2.745514843413534,-0.8634996921930284,-5.395826876207363
0.0650130026005201,PASSED,-0.2824778429139072,0.1624916044331094,0.9969024878408567,2.7446487577417793,-0.8687286611163992,-5.11773028814646
0.06601320264052811,PASSED,-0.28231487352496437,0.1634576993669242,0.9455565644641015,2.7437775818989936,-0.873679906721549,-4.840255816485412
0.06701340268053611,PASSED,-0.28215096368173614,0.16437249654611083,0.8942909223349801,2.742901593265226,-0.878354099140556,-4.563483487354556
0.0680136027205441,PASSED,-0.28198616463597054,0.16523608499635112,0.8431201355104644,2.7420210685109168,-0.8827519877342288,-4.287491997885098
0.0690138027605521,PASSED,-0.2818205275431676,0.16604856822075587,0.7920586170009616,2.741136283518297,-0.8868743998114326,-4.012358796749616
0.07001400280056011,PASSED,-0.28165410344818176,0.16681006404009194,0.7411206208927923,2.740247513304021,-0.8907222394517396,-3.738160202678634
0.07101420284056811,PASSED,-0.28148694327098406,0.1675207044331832,0.6903202412235879,2.73935503194304,-0.8942964862553768,-3.4649712042763015
0.07201440288057612,PASSED,-0.28131909779258873,0.16818063536974948,0.639671400128046,2.7384591124937336,-0.8975981940295807,-3.192865487488982
0.07301460292058412,PASSED,-0.2811506176411442,0.16879001664523613,0.5891878590590509,2.737560026924277,-0.9006284896042882,-2.9219156328529774
0.07401480296059212,PASSED,-0.2809815532781922,0.1693490217126082,0.5388832062474029,2.736658046040281,-0.9033885715602095,-2.652192837966621
0.07501500300060011,PASSED,-0.2808119549850975,0.16985783750861416,0.4887708558450002,2.735753439413679,-0.9058797089296473,-2.3837670570853122
0.07601520304060812,PASSED,-0.2806418728496489,0.1703166642830369,0.43886405347457214,2.734846475312856,-0.9081032400089176,-2.1167070940603363
0.07701540308061612,PASSED,-0.2804713567528351,0.1707257154233085,0.38917586480296346,2.733937420634079,-0.9100605710342766,-1.8510803128915116
0.07801560312062412,PASSED,-0.28030045635579587,0.1710852172759498,0.3397191778668347,2.7330265408341288,-0.9117531749639751,-1.586953007569741
0.07901580316063213,PASSED,-0.2801292210869522,0.17139540896881453,0.29050670286334757,2.7321140998642384,-0.9131825902165099,-1.324390082511637
0.08001600320064013,PASSED,-0.27995770012931553,0.17165654223029997,0.24155096723348213,2.731200360105255,-0.9143504193933136,-1.0634552396650445
0.08101620324064814,PASSED,-0.27978594240797877,0.1718688812067856,0.1928643159870429,2.7302855823040852,-0.9152583280338764,-0.8042109078278098
0.08201640328065612,PASSED,-0.2796139965777902,0.17203270227880677,0.1444589093772721,2.729370025511351,-0.9159080434081174,-0.5467183518498707
0.08301660332066413,PASSED,-0.2794419110112125,0.172148293875177,0.09634672103217919,2.7284539470203404,-0.9163013532035564,-0.29103742449837305
0.08401680336067213,PASSED,-0.2792697337863679,0.17221595628655914,0.04853953828217162,2.7275376023071667,-0.91644010430489,-0.0372268858903951
0.08501700340068014,PASSED,-0.27909751267527,0.1722360014777751,0.0010489598384907245,2.7266212449721925,-0.9163262015905005,0.21465578124262305
0.08601720344068814,PASSED,-0.27892529513224623,0.17220875289638693,-0.04611360887260285,2.7257051266826795,-0.9159616066489991,0.46455438167388413
0.08701740348069614,PASSED,-0.2787531282825492,0.17213454528263458,-0.09293695033884825,2.72478949711668,-0.9153483365519137,0.7124139073596014
0.08801760352070415,PASSED,-0.27858105891116003,0.17201372447894805,-0.1394100392516495,2.723874603908138,-0.914488462684674,0.9581805071598793
0.08901780356071214,PASSED,-0.27840913345178403,0.17184664723468507,-0.18552204760389834,2.72296069259324,-0.9133841094574127,1.201801707328947
0.09001800360072014,PASSED,-0.2782373979760405,0.17163368101218143,-0.23126233910343771,2.722048006557961,-0.9120374531051451,1.4432261155599262
0.09101820364072814,PASSED,-0.2780658981828466,0.17137520379299298,-0.27662047257847333,2.7211367869868193,-0.9104507205463749,1.682403520910164
0.09201840368073615,PASSED,-0.2778946793879976,0.17107160388034354,-0.32158620603008037,2.720227272812863,-0.9086261880872787,1.9192850845536273
0.09301860372074415,PASSED,-0.2777237865139425,0.17072327970324946,-0.36614949113668366,2.7193197006688314,-0.906566180250073,2.153823005640288
0.09401880376075215,PASSED,-0.2775532640797586,0.17033063961775863,-0.4103004817269427,2.7184143048395013,-0.9042730686724973,2.385970625532491
0.09501900380076016,PASSED,-0.2773831561913225,0.16989410170889324,-0.45402952695770804,2.717511317215251,-0.9017492708027559,2.6156826992142017
0.09601920384076815,PASSED,-0.2772135065316809,0.1694140935923641,-0.49732717624344813,2.716610967246772,-0.89899724876318,2.8429149331505523
0.09701940388077615,PASSED,-0.2770443583516212,0.16889105221303788,-0.5401841813813414,2.715713481900959,-0.896019508264541,3.067624208964607
0.09801960392078415,PASSED,-0.27687575446044094,0.16832542364599326,-0.5825914908201397,2.714819085617976,-0.8928185973322518,3.2897687478389823
0.09901980396079216,PASSED,-0.2767077372169186,0.16771766289570791,-0.6245402565954622,2.713928000269469,-0.8893971051792959,3.509307756367072
0.10002000400080016,PASSED,-0.2765403485204856,0.16706823369338936,-0.6660218328005945,2.7130404451179198,-0.8857576611468445,3.726201549840906
0.10102020404080816,PASSED,-0.2763736298025995,0.16637760829646214,-0.707027773011619,2.7121566367771672,-0.8819029334563541,3.940411784256779
0.10202040408081617,PASSED,-0.27620762201831917,0.165646267286768,-0.7475498341491368,2.711276789174026,-0.8778356281230261,4.151901032708817
0.10302060412082417,PASSED,-0.2760423656380818,0.16487469936709861,-0.7875799766829239,2.7104011135110664,-0.8735584878645918,4.360633075584611
0.10402080416083216,PASSED,-0.2758779006396832,0.1640634011591569,-0.8271103621142252,2.709529818230489,-0.8690742909389961,4.566572825602832
0.10502100420084017,PASSED,-0.27571426650045966,0.16321287700139678,-0.8661333548574088,2.7086631089791218,-0.8643858500497758,4.769686264965478
0.10602120424084817,PASSED,-0.27555150218967367,0.16232363874519662,-0.9046415237619877,2.7078011885745057,-0.8594960112866611,4.969940428547527
0.10702140428085617,PASSED,-0.275389646161102,0.16139620555186904,-0.9426276397046188,2.706944256972099,-0.8544076529709677,5.167303573790628
0.10802160432086418,PASSED,-0.27522873634582673,0.16043110369089794,-0.9800846751487425,2.7060925112335523,-0.8491236845961853,5.361744908776881
0.10902180436087218,PASSED,-0.2750688101452302,0.15942886633476624,-1.017005810120301,2.705246145496049,-0.8436470458173465,5.5532346922131985
0.11002200440088018,PASSED,-0.27490990442419155,0.15839003335783383,-1.0533844214738246,2.704405350942754,-0.8379807052716343,5.741744448045012
0.11102220444088817,PASSED,-0.27475205550448745,0.1573151511331094,-1.0892140935581962,2.703570315774291,-0.8321276595790376,5.92724652229778
0.11202240448089618,PASSED,-0.2745952991583952,0.1562047723278653,-1.1244886130347354,2.702741225181286,-0.8260909323420634,6.109714380091508
0.11302260452090418,PASSED,-0.27443967060249824,0.15505945570329469,-1.159201965594564,2.7019182613179678,-0.819873572992513,6.289122662523163
0.11402280456091218,PASSED,-0.2742852044916945,0.15387976591139177,-1.1933483427751816,2.701101603276799,-0.8134786558066842,6.465446868032481
0.11502300460092019,PASSED,-0.27413193491340704,0.15266627329145124,-1.2269221380507094,2.7002914270641303,-0.8069092789450166,6.638663524090916
0.11602320464092819,PASSED,-0.27397989538199596,0.1514195536706004,-1.259917942717604,2.6994879055768988,-0.8001685633190306,6.80875036058282
0.1170234046809362,PASSED,-0.27382911883337246,0.15014018816155442,-1.2923305532649114,2.6986912085803274,-0.793259651615097,6.975685932834082
0.11802360472094418,PASSED,-0.27367963761981406,0.14882876296000624,-1.3241549670703376,2.697901502686626,-0.78618570737563,7.1394497772224215
0.11902380476095219,PASSED,-0.2735314835049803,0.14748586914657874,-1.3553863776656185,2.6971189513347205,-0.778949913875094,7.300022649411657
0.12002400480096019,PASSED,-0.27338468765912904,0.14611210248592976,-1.386020182637928,2.696343714770946,-0.7715554731746064,7.457386067871686
0.1210242048409682,PASSED,-0.27323928065453224,0.14470806322580887,-1.416051978442829,2.695575950030733,-0.7640056052271977,7.611522533766483
0.1220244048809762,PASSED,-0.27309529246109127,0.14327435589986579,-1.4454775576099121,2.694815810921286,-0.7563035467729075,7.762415734639482
0.1230246049209842,PASSED,-0.2729527524421509,0.14181158912874603,-1.4742929134596543,2.694063448005204,-0.7484525504312978,7.910050079589784
0.1240248049609922,PASSED,-0.27281168935051126,0.14032037542169143,-1.5024942361179037,2.6933190085850907,-0.7404558837875509,8.054411019851653
0.1250250050010002,PASSED,-0.27267213132463697,0.13880133098041694,-1.5300779113789096,2.6925826366891057,-0.7323168283563628,8.195485038745662
0.1260252050410082,PASSED,-0.27253410588506366,0.13725507550170754,-1.557040523596415,2.6918544730574507,-0.7240386786981654,8.333259404498664
0.1270254050810162,PASSED,-0.2723976399309996,0.13568223198309026,-1.5833788486311648,2.6911346551298347,-0.7156247414611375,8.467722458714123
0.1280256051210242,PASSED,-0.2722627597371232,0.13408342652719987,-1.6090898607299158,2.6904233170338125,-0.7070783344666637,8.598863351647081
0.1290258051610322,PASSED,-0.2721294909505748,0.132459288147084,-1.634170726373224,2.689720589574116,-0.6984027857562948,8.726672282850162
0.1300260052010402,PASSED,-0.2719978585881417,0.13081044857487603,-1.658618802764422,2.6890266002228356,-0.6896014327271206,8.851140193390137
0.13102620524104822,PASSED,-0.271867887033636,0.12913754206853195,-1.682431642063806,2.688341473110571,-0.6806776211810885,8.972259114459991
0.13202640528105622,PASSED,-0.27173960003546477,0.1274412052195447,-1.7056069869362132,2.687665329018434,-0.671634704447081,9.090021813705947
0.13302660532106422,PASSED,-0.27161302070439025,0.12572207676439687,-1.728142767288877,2.6869982853709833,-0.6624760424993646,9.204422037056545
0.13402680536107223,PASSED,-0.27148817151148025,0.12398079739468953,-1.7500371046529537,2.6863404562300364,-0.6532050010326401,9.315454419836485
0.13502700540108023,PASSED,-0.2713650742862478,0.12221800956721668,-1.771288309352802,2.6856919522893508,-0.6438249506312288,9.423114389127845
0.1360272054410882,PASSED,-0.27124375021497776,0.12043435731864419,-1.7918948747189385,2.6850528808701886,-0.6343392658958366,9.527398299568324
0.1370274054810962,PASSED,-0.2711242198392411,0.11863048607930012,-1.8118554824275002,2.6844233459177524,-0.6247513245252202,9.628303417981702
0.1380276055211042,PASSED,-0.27100650305459417,0.11680704248578198,-1.8311690009118768,2.683803447998474,-0.6150645065165509,9.725827735794475
0.13902780556111222,PASSED,-0.2708906191094629,0.11496467419929948,-1.8498344768629356,2.6831932842981474,-0.6052821933325097,9.819970149538939
0.14002800560112022,PASSED,-0.2707765866042098,0.11310402972331551,-1.8678511420646429,2.682592948620919,-0.5954077669903726,9.910730470535821
0.14102820564112822,PASSED,-0.2706644234903836,0.11122575821935693,-1.8852184118878743,2.682002531389119,-0.5854446092564493,9.998109242848377
0.14202840568113623,PASSED,-0.2705541470701502,0.10933050932798051,-1.9019358777021147,2.681422119643897,-0.5753961008886812,10.082107784381153
0.14302860572114423,PASSED,-0.2704457739959017,0.10741893299218637,-1.9180033078554863,2.6808517970467096,-0.5652656207179942,10.162728428224051
0.14402880576115223,PASSED,-0.27033932027004604,0.1054916792754174,-1.933420656044632,2.6802916438816085,-0.555056544857637,10.239974148446127
0.14502900580116024,PASSED,-0.2702348012449716,0.10354939818757151,-1.948188042380074,2.6797417370583467,-0.5447722459562817,10.313848736628119
0.14602920584116824,PASSED,-0.2701322316231894,0.10159273951043767,-1.9623057669696826,2.6792021501162626,-0.5344160923692627,10.38435682061296
0.14702940588117624,PASSED,-0.27003162545764786,0.0996223526223099,-1.9757743022331729,2.6786729532290026,-0.5239914473020084,10.451503898348589
0.14802960592118425,PASSED,-0.26993299615222244,0.09763888632636213,-1.9885942917575177,2.67815421320997,-0.5135016681442475,10.515295997369275
0.14902980596119225,PASSED,-0.2698363564623754,0.0956429886803974,-2.0007665487695268,2.677645993518615,-0.5029501056269509,10.575740197248196
0.15003000600120023,PASSED,-0.26974171849598644,0.09363530682677475,-2.0122920568580867,2.677148354267457,-0.4923401030139259,10.632844223542769
0.15103020604120823,PASSED,-0.2696490937143516,0.09161648682428511,-2.0231719662439924,2.6766613522298752,-0.4816749954554552,10.686616448422646
0.15203040608121624,PASSED,-0.2695584929333498,0.08958717348250123,-2.0334075921438157,2.676185040848683,-0.470958109135181,10.737066234841985
0.15303060612122424,PASSED,-0.269469926324775,0.08754801019596864,-2.0430004161250994,2.675719470245405,-0.46019276055557934,10.784203476108033
0.15403080616123224,PASSED,-0.26938340341783185,0.08549963878153738,-2.0519520799687045,2.675264687230359,-0.44938225580480856,10.828038933879338
0.15503100620124025,PASSED,-0.26929893310079456,0.0834426993163408,-2.0602643886818237,2.674820735313418,-0.4385298898189584,10.868584020497305
0.15603120624124825,PASSED,-0.269216523622827,0.08137782997695135,-2.067939306527853,2.674387654715522,-0.42763894568063593,10.905850883539205
0.15703140628125625,PASSED,-0.2691361825959613,0.07930566688214263,-2.07497895366263,2.6739654823809182,-0.41671269385019416,10.939852461710068
0.15803160632126426,PASSED,-0.26905791699723486,0.07722684393519465,-2.081385609138214,2.6735542519901023,-0.4057543914950105,10.970602284166022
0.15903180636127226,PASSED,-0.2689817331709835,0.07514199266747511,-2.0871617067737533,2.673153993973461,-0.39476728181491877,10.998114610708903
0.16003200640128026,PASSED,-0.2689076368312889,0.0730517420870711,-2.092309829490839,2.6727647355256248,-0.38375459328103145,11.022404482672895
0.16103220644128827,PASSED,-0.2688356330645782,0.07095671852604947,-2.0968327153754927,2.6723865006205054,-0.37271953897953475,11.04348751404596
0.16203240648129627,PASSED,-0.26876572633237616,0.06885754548818733,-2.1007332528532383,2.672019310027006,-0.3616653159777648,11.061379993585934
0.16303260652130427,PASSED,-0.26869792047420515,0.0667548435037656,-2.1040144721340432,2.671663181325427,-0.3505951045780285,11.076099003836617
0.16403280656131225,PASSED,-0.2686322187106332,0.0646492299819922,-2.106679554866306,2.6713181289245056,-0.3395120677027341,11.087662122932846
0.16503300660132025,PASSED,-0.26856862364646844,0.06254131906342524,-2.108731827700706,2.6709841640791554,-0.3284193502388013,11.09608769126608
0.16603320664132826,PASSED,-0.26850713727409653,0.06043172148024305,-2.110174753503179,2.6706612949088178,-0.31732007836536114,11.101394661556206
0.16703340668133626,PASSED,-0.26844776097696116,0.058321044414001315,-2.111011941400779,2.6703495264164814,-0.30621735893626656,11.103602607453434
0.16803360672134426,PASSED,-0.2683904955331846,0.05620989135441695,-2.111247138373423,2.6700488605083215,-0.29511427885451014,11.102731731291733
0.16903380676135227,PASSED,-0.2683353411193268,0.0540988619640684,-2.110884224998637,2.6697592960139795,-0.28401390442008523,11.098802903180353
0.17003400680136027,PASSED,-0.26828229731428116,0.05198855194142283,-2.1099272210768567,2.669480828707455,-0.272919280730578,11.091837547058486
0.17103420684136827,PASSED,-0.2682313631033055,0.049879552886479626,-2.1083802775207667,2.669213451328595,-0.2618334311139937,11.081857662934766
0.17203440688137628,PASSED,-0.26818253688218524,0.047772452170422204,-2.1062476750818573,2.6689571536052137,-0.2507593564558101,11.068885988349487
0.17303460692138428,PASSED,-0.2681358164615288,0.04566783280375046,-2.103533827731664,2.668711922275777,-0.23970003465361364,11.052945678094423
0.17403480696139229,PASSED,-0.26809119907119056,0.04356627330889044,-2.100243272945599,2.6684777411126954,-0.2286584200565871,11.034060542981274
0.1750350070014003,PASSED,-0.2680486813648228,0.041468347594217386,-2.096380675824693,2.6682545909461814,-0.21763744283600459,11.012255005650005
0.1760352070414083,PASSED,-0.2680082594245513,0.03937462482918363,-2.0919508245064806,2.668042449688683,-0.20664000844953173,10.987553973688062
0.1770354070814163,PASSED,-0.26796992876577547,0.03728566932234971,-2.086958628385548,2.6678412923598613,-0.19566899712220037,10.959982896426872
0.17803560712142427,PASSED,-0.26793368434208875,0.035202040401109455,-2.0814091164767214,2.6676510911121554,-0.18472726321783775,10.929567909653132
0.17903580716143228,PASSED,-0.2678995205503194,0.03312429229305985,-2.075307435764879,2.6674718152568464,-0.173817634755375,10.896335497669163
0.18003600720144028,PASSED,-0.26786743123568796,0.031052974009547655,-2.0686588486770736,2.667303431290698,-0.16294291288613774,10.860312783615987
0.18103620724144828,PASSED,-0.2678374096970799,0.02898862923214638,-2.0614687298840777,2.6671459029230813,-0.15210587134102535,10.82152738611
0.1820364072814563,PASSED,-0.2678094486924324,0.02693179619957917,-2.053742567689295,2.6669991911036655,-0.14130925590708282,10.780007465830868
0.1830366073214643,PASSED,-0.26778354044423147,0.02488300759740386,-2.0454859584993215,2.66686325405057,-0.13055578397521428,10.73578157589363
0.1840368073614723,PASSED,-0.26775967664511907,0.022842790450199203,-2.036704606341546,2.6667380472790474,-0.11984814401710835,10.688878879580797
0.1850370074014803,PASSED,-0.2677378484636068,0.020811666015606713,-2.0274043200931198,2.6666235236306486,-0.10918899505779976,10.63932901246044
0.1860372074414883,PASSED,-0.26771804654989506,0.01879014967993287,-2.0175910127276624,2.666519633302866,-0.09858096626580919,10.587161978344007
0.1870374074814963,PASSED,-0.2677002610417951,0.01677875085557927,-2.0072706987708875,2.6664263238792585,-0.08802665645825081,10.532408360367961
0.1880376075215043,PASSED,-0.26768448157075214,0.014777972882428275,-1.996449489404397,2.6663435403600353,-0.07752863360627406,10.475099179715944
0.1890378075615123,PASSED,-0.2676706972679672,0.012788312929287103,-1.9851335956323541,2.6662712251930873,-0.06708943444811914,10.415265810447575
0.19003800760152031,PASSED,-0.26765889677061555,0.010810261897888564,-1.973329321909328,2.666209318305489,-0.056711563999263276,10.352940207794719
0.19103820764152832,PASSED,-0.2676490682281603,0.008844304329997717,-1.9610430652118602,2.6661577571354025,-0.04639749513228126,10.28815463977355
0.1920384076815363,PASSED,-0.2676411993087577,0.006890918316077224,-1.948281313059583,2.6661164766644467,-0.036149668159668746,10.220941861171818
0.1930386077215443,PASSED,-0.2676352772057535,0.0049505754049231155,-1.9350506432171257,2.666085409450463,-0.025970490404705334,10.151335017491139
0.1940388077615523,PASSED,-0.26763128864426716,0.0030237405176519456,-1.9213577166405325,2.666064485660686,-0.0158623358308438,10.079367611441793
0.1950390078015603,PASSED,-0.2676292198878623,0.0011108718626779445,-1.9072092805296468,2.6660536331053355,-0.005827544605091241,10.005073635293076
0.1960392078415683,PASSED,-0.267629056745301,-0.0007875791486960943,-1.8926121652703005,2.6660527772715747,0.004131577269516442,9.928487367484086
0.1970394078815763,PASSED,-0.2676307845773797,-0.002671167980923372,-1.8775732768652633,2.666061841357882,0.014012758332228762,9.849643526197811
0.19803960792158432,PASSED,-0.26763438830384506,-0.0045394570530929435,-1.8620996023724445,2.6660807463087597,0.023813762030669983,9.768577146603489
0.19903980796159232,PASSED,-0.26763985241038685,-0.006392015816980343,-1.8461982048973697,2.6661094108498262,0.033532387071981466,9.685323637783476
0.20004000800160032,PASSED,-0.26764716095570634,-0.008228420829399662,-1.8298762174339542,2.6661477515232623,0.04316646779563575,9.599918780901495
