time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05901180236047209,PASSED,-0.26036677900348987,0.014158487713807845,-0.9581277752214971,2.628094049857275,-0.07375055729608954,4.991761330761184
0.060012002400480095,PASSED,-0.26035309207625534,0.013211545143568053,-0.9394857669186536,2.6280227560231944,-0.06881716731949876,4.894475740477149
0.0610122024404881,PASSED,-0.26034034225771974,0.012284009104074942,-0.9195695545427512,2.627956344271706,-0.06398503499127293,4.790570053391587
0.0620124024804961,PASSED,-0.2603285095485362,0.01137708778310044,-0.8984891652623356,2.6278947102655845,-0.059260436848685566,4.6806168687178875
0.0630126025205041,PASSED,-0.26031757279508183,0.010491880983882554,-0.8763518885215874,2.6278377436715887,-0.0546490854427923,4.565174430676847
0.0640128025605121,PASSED,-0.2603075097964267,0.0096293829321828,-0.8532621604851963,2.627785328717049,-0.05015614402454251,4.444786076631757
0.0650130026005201,PASSED,-0.2602982974084414,0.008790485194008933,-0.8293214566329845,2.627737344731453,-0.04578624183815329,4.319979592894189
0.06601320264052811,PASSED,-0.2602899116449432,0.007975979686423388,-0.8046282082205813,2.627693666672552,-0.04154348986125815,4.191266899562442
0.06701340268053611,PASSED,-0.2602823277757892,0.00718656177130129,-0.7792777197231083,2.627654165636535,-0.03743149690825391,4.059143655298774
0.0680136027205441,PASSED,-0.26027552042184365,0.006422833419169815,-0.753362107070385,2.627618709351857,-0.033453386192669486,3.9240887557748554
0.0690138027605521,PASSED,-0.26026946364674886,0.005685306436307555,-0.726970233390177,2.627587162656418,-0.029611812156268996,3.786564223484247
0.07001400280056011,PASSED,-0.260264131045447,0.004974405741724263,-0.7001876687120371,2.627559387957783,-0.02590897750909816,3.647014929628564
0.07101420284056811,PASSED,-0.26025949582940583,0.004290472682369316,-0.6730966531168873,2.6275352456762446,-0.022346650520765173,3.5058683608026033
0.07201440288057612,PASSED,-0.26025553090851394,0.0036337683812437643,-0.6457760664646606,2.6275145946705294,-0.01892618247014762,3.363534510494188
0.07301460292058412,PASSED,-0.2602522089696181,0.003004477106539816,-0.6183014135301405,2.627497292646025,-0.01564852516105,3.2204058414999084
0.07401480296059212,PASSED,-0.26024950255168755,0.0024027096519098987,-0.5907448153631013,2.6274831965454646,-0.012514248492480869,3.0768572199486117
0.07501500300060011,PASSED,-0.260247384117595,0.001828506722253871,-0.5631750058513117,2.6274721629219933,-0.00952355811258017,2.933245819868756
0.07601520304060812,PASSED,-0.26024582612251596,0.0012818423147696624,-0.5356573419061399,2.6274640482946663,-0.006676312974536079,2.789911350160983
0.07701540308061612,PASSED,-0.26024480107895276,0.000762627088683127,-0.5082538155401323,2.6274587094863873,-0.003972042836282558,2.6471759969818804
0.07801560312062412,PASSED,-0.2602442816183993,0.00027071171664144414,-0.48102307637604996,2.627456003944389,-0.0014099657119355004,2.5053445425905094
0.07901580316063213,PASSED,-0.2602442405496687,-0.00019410979131462595,-0.4540204623427502,2.6274557900433564,0.0010109948425065223,2.3647045623430314
0.08001600320064013,PASSED,-0.2602446509139122,-0.000632096794261449,-0.42729803001620514,2.6274579273713887,0.003292192684769146,2.225526695542352
0.08101620324064814,PASSED,-0.26024548603636527,-0.0010435587654082413,-0.400904598567184,2.627462276998917,0.005435242107356121,2.0880645739500565
0.08201640328065612,PASSED,-0.26024671957486123,-0.0014288520814069855,-0.37488579428645075,2.6274687017308596,0.007442001163306232,1.95255537728348
0.08301660332066413,PASSED,-0.2602483255651597,-0.001788376861891635,-0.3492841046167821,2.6274770663422045,0.009314555287436563,1.819219955361565
0.08401680336067213,PASSED,-0.26025027846314036,-0.0021225738606165685,-0.32413892813036793,2.627487237797342,0.011055201139779114,1.6882631169965434
0.08501700340068014,PASSED,-0.26025255318391977,-0.0024319214168322793,-0.299486641605939,2.6274990854533717,0.012666430713113486,1.559873877559589
0.08601720344068814,PASSED,-0.2602551251379508,-0.0027169324708821597,-0.2753606623458407,2.6275124812477713,0.014150915891207634,1.4342260451171864
0.08701740348069614,PASSED,-0.2602579702641709,-0.0029781516446117195,-0.2517915146520391,2.6275272998707218,0.015511493296298055,1.3114783117392423
0.08801760352070415,PASSED,-0.26026106506026575,-0.0032161523908838382,-0.2288069006855049,2.627543418922451,0.01675114941254812,1.1917746525906106
0.08901780356071214,PASSED,-0.2602643866101222,-0.003431534221078415,-0.2064317832006257,2.627560719055969,0.017873006220118382,1.075244910890026
0.09001800360072014,PASSED,-0.26026791260854404,-0.0036249200055218735,-0.18468845193867978,2.6275790841055904,0.018880307199546573,0.9620050251203012
0.09101820364072814,PASSED,-0.26027162138330856,-0.003796953351370475,-0.16359660845521543,2.6275984012016496,0.01977640367362931,0.8521574400576934
0.09201840368073615,PASSED,-0.2602754919146438,-0.003948296066067101,-0.14317345219090033,2.627618560871795,0.02056474161260863,0.7457916049270675
0.09301860372074415,PASSED,-0.2602795038522089,-0.004079625701509269,-0.12343375760967966,2.627639457129328,0.021248848921196193,0.6429844443612273
0.09401880376075215,PASSED,-0.26028363752966077,-0.004191633180591361,-0.10438996006370099,2.62766098754899,0.021832323082117102,0.5438006386273676
0.09501900380076016,PASSED,-0.2602878739768925,-0.004285020513720428,-0.08605224850597888,2.6276830533306432,0.022318819251255218,0.4482931894786144
0.09601920384076815,PASSED,-0.26029219493003103,-0.004360498601628398,-0.06842864750929828,2.6277055593513285,0.0227120389089982,0.3565039699192199
0.09701940388077615,PASSED,-0.26029658283928003,-0.0044187851228731125,-0.05152510373499115,2.6277284142060884,0.02301571882761416,0.26846388441378466
0.09801960392078415,PASSED,-0.2603010208746979,-0.004460602514480137,-0.035345583521713506,2.627751530238076,0.023233620552244445,0.1841936181079543
0.09901980396079216,PASSED,-0.2603054929299981,-0.004486676039288697,-0.019892152333124916,2.627774823558382,0.023369520422703592,0.10370403869327731
0.10002000400080016,PASSED,-0.2603099836244623,-0.004497731941273133,-0.0051650684186437465,2.627798214056038,0.023427199935400832,0.026996495366549154
0.10102020404080816,PASSED,-0.2603144783030542,-0.0044944956925782615,0.008837126770547434,2.627821625398666,0.02341043659698068,-0.045936560944617254
0.10202040408081617,PASSED,-0.26031896303482355,-0.0044776903275868,0.022117523805405263,2.6278449850242325,0.023322995315386286,-0.11511109536091414
0.10302060412082417,PASSED,-0.2603234246096887,-0.004448034865146956,0.03468075486280312,2.6278682241243576,0.023168620156301483,-0.18055120156739413
0.10402080416083216,PASSED,-0.2603278505336852,-0.004406242819001565,0.04653290700044845,2.6278912776196632,0.022951026595140693,-0.24228846755639263
0.10502100420084017,PASSED,-0.2603322290227684,-0.004353020795605962,0.057681434325706195,2.6279140841275783,0.02267389423238584,-0.30036162622049606
0.10602120424084817,PASSED,-0.2603365489952559,-0.004289067175931337,0.06813507657390364,2.627936585923056,0.022340859898365595,-0.3548161392200794
0.10702140428085617,PASSED,-0.260340800062994,-0.004215070882653651,0.07790377108020702,2.627958728892682,0.02195551128241225,-0.40570360044218534
0.10802160432086418,PASSED,-0.2603449725213346,-0.004131710232373846,0.08699856974620426,2.6279804624825402,0.021521380913773244,-0.45308154743688733
0.10902180436087218,PASSED,-0.26034905733800273,-0.004039651867217496,0.09543156209644682,2.628001739640338,0.021041940595372195,-0.49701283237716476
0.11002200440088018,PASSED,-0.2603530461409368,-0.003939549767818676,0.10321579093373347,2.6280225167521736,0.020520596318638024,-0.5375652396388388
0.11102220444088817,PASSED,-0.2603569312051815,-0.003832044345682493,0.1103651762711489,2.628042753574338,0.01996068344962787,-0.5748112885910344
0.11202240448089618,PASSED,-0.2603607054389104,-0.0037177616111136375,0.11689444010066047,2.628062413160628,0.019365462447940605,-0.6088274770847528
0.11302260452090418,PASSED,-0.2603643623686548,-0.003597312418235438,0.12281902806322527,2.628081461785479,0.018738114934177087,-0.6396942048826981
0.11402280456091218,PASSED,-0.2603678961238128,-0.003471291780842251,0.12815504361316177,2.628099868863368,0.01808174006935036,-0.6674953047894117
0.11502300460092019,PASSED,-0.2603713014205103,-0.0033402782604771133,0.1329191715331219,2.6281176068648295,0.017399351414527295,-0.6923175548455056
0.11602320464092819,PASSED,-0.26037457354488525,-0.0032048334247360257,0.13712861187973166,2.6281346512294554,0.01669387409206147,-0.7142505008793734
0.1170234046809362,PASSED,-0.2603777083358613,-0.003065501370289318,0.1408010161580248,2.6281509802762533,0.015968142283879428,-0.7333860130504888
0.11802360472094418,PASSED,-0.26038070216747844,-0.002922808311777516,0.14395442008098752,2.6281665751116523,0.015224897073601376,-0.7498180084297597
0.11902380476095219,PASSED,-0.2603835519308428,-0.0027772622334587614,0.14660718381059912,2.628181419535563,0.014466784667076403,-0.7636420052551142
0.12002400480096019,PASSED,-0.2603862550157582,-0.0026293526006929777,0.1487779320692405,2.6281954999457295,0.013696354838557552,-0.7749550440280074
0.1210242048409682,PASSED,-0.26038880929209735,-0.0024795501287340664,0.15048549855202475,2.6282088052407677,0.012916059752242895,-0.7838551145057546
0.1220244048809762,PASSED,-0.2603912130909702,-0.002328306607976087,0.15174886889528177,2.62822132672209,0.01212825302649169,-0.7904411332481747
0.1230246049209842,PASSED,-0.2603934651857434,-0.0021760547821089715,0.1525871305150049,2.628233057995089,0.011335189094552299,-0.7948124644002019
0.1240248049609922,PASSED,-0.2603955647729634,-0.0020232082773372307,0.15301942094289847,2.628243994869796,0.010539022859200924,-0.7970687493188239
0.1250250050010002,PASSED,-0.26039751145323176,-0.0018701615791558034,0.1530648830071136,2.62825413526128,0.009741809512252534,-0.797309745368103
0.1260252050410082,PASSED,-0.2603993052120818,-0.0017172900563672063,0.1527426159762527,2.6282634790900605,0.00894550469745007,-0.7956348610920383
0.1270254050810162,PASSED,-0.2604009464009,-0.0015649500288363156,0.15207163523398295,2.6282720281827436,0.00815196486691492,-0.7921431434972291
0.1280256051210242,PASSED,-0.2604024357179349,-0.0014134788760408,0.15107083116987088,2.628279786173104,0.007362947783377046,-0.7869330435649675
0.1290258051610322,PASSED,-0.2604037741894352,-0.0012631951849150327,0.14975893109636473,2.628286758403844,0.00658011334058968,-0.7801020422689656
0.1300260052010402,PASSED,-0.2604049631509534,-0.001114398935301955,0.14815446195755336,2.6282929518292035,0.00580502452594738,-0.7717466628911905
0.13102620524104822,PASSED,-0.2604060042288516,-0.0009673717188670974,0.14627571941972725,2.6282983749186215,0.005039148506705257,-0.7619622568094119
0.13202640528105622,PASSED,-0.2604068993220428,-0.0008223769913617573,0.1441407328957488,2.6283030375616288,0.004283857994834907,-0.7508426819109764
0.13302660532106422,PASSED,-0.26040765058399884,-0.0006796603546254157,0.1417672392967368,2.628306950974104,0.0035404326863302162,-0.7384803929005007
0.13402680536107223,PASSED,-0.2604082604050541,-0.0005394498661758704,0.13917265455141756,2.628310127606097,0.002810060870300941,-0.7249660981151246
0.13502700540108023,PASSED,-0.26040873139503196,-0.0004019563753604403,0.13637404832477173,2.6283125810513117,0.0020938411972080536,-0.7103887230780623
0.1360272054410882,PASSED,-0.26040906636621874,-0.00026737388312866184,0.13338812150311624,2.6283143259583954,0.0013927845206927756,-0.6948353121400885
0.1370274054810962,PASSED,-0.2604092683167081,-0.00013587992348940056,0.13023118506335796,2.628315377944168,0.0007078159041978229,-0.6783908193981956
0.1380276055211042,PASSED,-0.2604093404141361,-7.635963840587685e-06,0.1269191427057828,2.6283157535088826,3.9776717235011685e-05,-0.6611380986725551
0.13902780556111222,PASSED,-0.260409285979827,0.0001172121750881729,0.1234674697440791,2.62831546995361,-0.0006105732179487138,-0.6431578261911723
0.14002800560112022,PASSED,-0.26040910847336485,0.0002385338841256373,0.1198912018997213,2.628314545299856,-0.0012425533396340312,-0.6245283186814141
0.14102820564112822,PASSED,-0.2604088114776078,0.0003562133175404325,0.11620492109151112,2.6283129982114843,-0.0018555599778340268,-0.6053255178790495
0.14202840568113623,PASSED,-0.26040839868415727,0.00047014893042080614,0.11242274073961525,2.62831084791899,-0.0024490640166714146,-0.5856230528096135
0.14302860572114423,PASSED,-0.2604078738792937,0.0005802530070189877,0.10855830050389245,2.628308114146234,-0.003022608381326031,-0.5654919058846183
0.14402880576115223,PASSED,-0.2604072409303893,0.0006864511790979879,0.10462475312907205,2.6283048170396275,-0.003575805537537376,-0.5450006564291631
0.14502900580116024,PASSED,-0.260406503772805,0.0007886819376762507,0.10063476221105683,2.6283009770998658,-0.004108334982964861,-0.5242153047596998
0.14602920584116824,PASSED,-0.26040566639727986,0.0008868961379521203,0.09660049231907804,2.628296615116214,-0.004619940622276322,-0.5031991956793004
0.14702940588117624,PASSED,-0.26040473283781645,0.0009810564999409256,0.09253360843529024,2.628291752103386,-0.005110428177716433,-0.4820131286139845
0.14802960592118425,PASSED,-0.2604037071600672,0.0010711371072028128,0.0884452731462853,2.628286409241024,-0.005579662603202178,-0.4607152900669199
0.14902980596119225,PASSED,-0.26040259345022376,0.0011571229016145163,0.08434614192198246,2.628280607815806,-0.006027565426000289,-0.4393611779522382
0.15003000600120023,PASSED,-0.26040139580441,0.0012390091794544944,0.08024636845197497,2.6282743691661667,-0.0064541121310310616,-0.41800372308312905
0.15103020604120823,PASSED,-0.26040011831857957,0.0013168010884371077,0.07615560266970577,2.6282677146296787,-0.006859329511694933,-0.39669315238436614
0.15203040608121624,PASSED,-0.26039876507891596,0.0013905131241608647,0.07208299109312429,2.6282606654930007,-0.00724329310875193,-0.3754772268387502
0.15303060612122424,PASSED,-0.26039734015273225,0.001460168633034965,0.06803718739475072,2.628253242944488,-0.007606124556972116,-0.3544009291411445
0.15403080616123224,PASSED,-0.2603958475798687,0.0015257993162242642,0.06402634705233193,2.6282454680293412,-0.007947989026476657,-0.333506829746806
0.15503100620124025,PASSED,-0.2603942913645813,0.0015874447405537493,0.06005814251425366,2.6282373616073644,-0.008269092679333099,-0.312834868262869
0.15603120624124825,PASSED,-0.2603926754679183,0.0016451518537986356,0.056139760398641235,2.628228944313236,-0.008569680116456948,-0.2924224830311693
0.15703140628125625,PASSED,-0.26039100380057645,0.0016989745078067465,0.05227791641442393,2.628220236519273,-0.008850031948919736,-0.2723047320838674
0.15803160632126426,PASSED,-0.2603892802162316,0.0017489729889789507,0.04847885767739101,2.6282112583007002,-0.009110462282438668,-0.25251406780897734
0.15903180636127226,PASSED,-0.2603875085053337,0.0017952135560483638,0.044748373330761204,2.6282020294033144,-0.009351316329402736,-0.2330806997341287
0.16003200640128026,PASSED,-0.2603856923893603,0.0018377679876298712,0.04109180374867202,2.6281925692135433,-0.009572968098449817,-0.21403248192238183
0.16103220644128827,PASSED,-0.2603838355155162,0.0018767131399771437,0.037514051413006226,2.6281828967308267,-0.00977581803631965,-0.19539490850146848
0.16203240648129627,PASSED,-0.2603819414518724,0.0019121305127029475,0.03401958693433547,2.6281730305423006,-0.009960290762076713,-0.17719127059412512
0.16303260652130427,PASSED,-0.26038001368293234,0.0019441058271330066,0.030612466093874576,2.628162988799693,-0.010126832905421209,-0.15944272517807673
0.16403280656131225,PASSED,-0.2603780556056141,0.001972728615746802,0.027296336960409628,2.6281527891983876,-0.01027591096566784,-0.14216828362566766
0.16503300660132025,PASSED,-0.26037607052563966,0.0019980918201022656,0.02407444928549969,2.628142448958633,-0.010408009157714379,-0.1253847976604504
0.16603320664132826,PASSED,-0.2603740616543161,0.002020291405411806,0.020949675992234285,2.6281319848087525,-0.010523627481302346,-0.10910734087297738
0.16703340668133626,PASSED,-0.26037203210570037,0.0020394259842400043,0.017924514052173778,2.6281214129703923,-0.010623279729188083,-0.09334885256090956
0.16803360672134426,PASSED,-0.2603699848941322,0.002055596451285615,0.015001102374568821,2.628110749145667,-0.010707491543484417,-0.07812045545328541
0.16903380676135227,PASSED,-0.26036792293212485,0.0020689056354907683,0.012181238758876596,2.628100008506168,-0.010776798672996227,-0.06343157888415708
0.17003400680136027,PASSED,-0.26036584902859883,0.002079457961613173,0.009466384364757684,2.628089205683786,-0.010831745162805028,-0.0492897637585651
0.17103420684136827,PASSED,-0.2603637658874482,0.0020873591238910723,0.006857680886659729,2.628078354763215,-0.010872881674672354,-0.035701010606500425
0.17203440688137628,PASSED,-0.2603616761064236,0.002092715776674599,0.004355967381438637,2.6280674692761745,-0.01090076384465387,-0.022669609564860527
0.17303460692138428,PASSED,-0.260359582176321,0.0020956352355395117,0.0019617865205627054,2.628056562197147,-0.010915950788148915,-0.010198499448500115
0.17403480696139229,PASSED,-0.26035748648046136,0.0020962251922409495,-0.0003245965113127881,2.6280456459407113,-0.010919003545648266,0.001711070466749239
0.1750350070014003,PASSED,-0.26035539129444923,0.0020945934427112124,-0.0025031848753534797,2.628034732360266,-0.010910483681816859,0.013059059407847146
0.1760352070414083,PASSED,-0.260353298786196,0.002090847628736704,-0.004574233373944818,2.6280238327481618,-0.010890952004719791,0.023846755556546292
0.1770354070814163,PASSED,-0.26035121101619507,0.0020850949936222496,-0.006538236274793949,2.6280129578371385,-0.010860967206990254,0.03407682584486522
0.17803560712142427,PASSED,-0.26034912993803566,0.0020774421495298135,-0.008395915970864642,2.628002117803014,-0.010821084662886386,0.04375302294320029
0.17903580716143228,PASSED,-0.2603470573991419,0.002067994857967367,-0.010148208623501135,2.6279913222685325,-0.010771855361437422,0.052880153786141484
0.18003600720144028,PASSED,-0.26034499514172527,0.0020568578239480314,-0.01179625094989176,2.627980580308332,-0.01071382477161278,0.06146421385031263
0.18103620724144828,PASSED,-0.26034294480393616,0.0020441345031418467,-0.013341367377046923,2.627969900454948,-0.010647531815874363,0.06951211699715241
0.1820364072814563,PASSED,-0.2603409079212025,0.002029926920856938,-0.014785058890150499,2.627959290705805,-0.010573507976606793,0.07703165411451338
0.1830366073214643,PASSED,-0.26033888592774385,0.0020143355025475764,-0.016128991255501553,2.6279487585310823,-0.0104922764309826,0.08403147329731284
0.1840368073614723,PASSED,-0.2603368801582474,0.0019974589179832065,-0.017374980103615805,2.627938310882478,-0.010404351159099025,0.09052113760775134
0.1850370074014803,PASSED,-0.2603348918496943,0.001979393938105727,-0.018524979726721656,2.6279279542027063,-0.01031023625365889,0.09651075066172482
0.1860372074414883,PASSED,-0.26033292214332515,0.0019602353001386846,-0.019581076793922597,2.6279176944357525,-0.010210425242913327,0.10201118413478755
0.1870374074814963,PASSED,-0.2603309720867325,0.0019400755862278656,-0.020545471988749783,2.6279075370377734,-0.01010540038682106,0.10703397073058751
0.1880376075215043,PASSED,-0.2603290426360689,0.0019190051155532012,-0.0214204697986072,2.627897486988605,-0.009995632156345717,0.11159107030517959
0.1890378075615123,PASSED,-0.26032713465836044,0.0018971118424750341,-0.022208475264540412,2.62788754880382,-0.009881578721672453,0.11569501091865407
0.19003800760152031,PASSED,-0.2603252489339145,0.0018744812670365095,-0.02291197555451395,2.627877726547268,-0.009763685453921964,0.11935877230504738
0.19103820764152832,PASSED,-0.26032338615881123,0.0018511963583188028,-0.02353353082650202,2.627868023844059,-0.009642384531246363,0.12259568958930289
0.1920384076815363,PASSED,-0.26032154694746934,0.0018273374843280209,-0.024075769433634958,2.6278584438939454,-0.009518094571436018,0.12541947329103945
0.1930386077215443,PASSED,-0.2603197318352758,0.0018029823517546496,-0.024541374666529028,2.6278489894850003,-0.009391220355391205,0.12784404454732856
0.1940388077615523,PASSED,-0.26031794128127095,0.001778205956588924,-0.024933075498523048,2.627839663007624,-0.009262152523736411,0.1298836897264367
0.1950390078015603,PASSED,-0.26031617567087856,0.00175308054348326,-0.02525363817709153,2.627830466468767,-0.00913126736084927,0.13155281166094596
0.1960392078415683,PASSED,-0.26031443531867426,0.0017276755709164527,-0.025505862159950987,2.6278214015063455,-0.008998926673170458,0.13286593835738933
