time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04700940188037608,PASSED,-0.29354527894829907,0.1230972526653567,1.5699164461338286,2.8043564535976384,-0.6706201148364299,-8.395402913455715
0.048009601920384073,PASSED,-0.2934214147912226,0.12464025659680163,1.525062254985673,2.8036817363475355,-0.6788656054168265,-8.145549025023781
0.04900980196039208,PASSED,-0.29329602997420806,0.12613853021614596,1.4804145289168107,2.8029988980037857,-0.686862032186846,-7.897011933350093
0.05001000200040008,PASSED,-0.2931691691210839,0.1275922848348885,1.435981345293004,2.8023081869523625,-0.6946107409198291,-7.649839932738213
0.051010202040408084,PASSED,-0.29304087664040984,0.12900173972031215,1.391770578844096,2.80160985020958,-0.7021131252939662,-7.404080668403032
0.05201040208041608,PASSED,-0.29291119671761295,0.13036712190734748,1.3477899258294725,2.8009041333749534,-0.7093706255877235,-7.159780043993296
0.053010602120424084,PASSED,-0.29278017330730677,0.1316886660234173,1.304046909563406,2.8001912805854743,-0.7163847269282548,-6.916982204890159
0.05401080216043209,PASSED,-0.2926478501257928,0.13296661410423047,1.2605488616463245,2.799471534471259,-0.7231569581042173,-6.675730490010719
0.05501100220044009,PASSED,-0.2925142706437437,0.1342012154091472,1.2173029337636436,2.798745136112572,-0.7296888903396154,-6.436066732322961
0.05601120224044809,PASSED,-0.2923794780790642,0.1353927262487199,1.1743161101120598,2.798012324998221,-0.7359821356741274,-6.198031069304657
0.05701140228045609,PASSED,-0.29224351538993076,0.13654140980683244,1.1315951901128423,2.7972733389852693,-0.7420383457384104,-5.9616627276019285
0.058011602320464095,PASSED,-0.292106425268007,0.13764753596117,1.089146797154017,2.7965284142600675,-0.7478592106022741,-5.726999621371644
0.05901180236047209,PASSED,-0.2919682501318332,0.13871138111459547,1.0469773909397426,2.7957777853006234,-0.7534464572263238,-5.494077959168308
0.060012002400480095,PASSED,-0.2918290321203895,0.13973322802143567,1.0050932507738377,2.795021684840213,-0.7588018482849994,-5.262933125013851
0.0610122024404881,PASSED,-0.29168881308682887,0.14071336561586026,0.9635004901917803,2.794260343832283,-0.7639271810370163,-5.033599170018727
0.0620124024804961,PASSED,-0.29154763459238076,0.14165208884461103,0.9222050544567134,2.7934939914165913,-0.768824285900989,-4.806108659941879
0.0630126025205041,PASSED,-0.2914055379004218,0.1425496985010587,0.8812127244416639,2.792722854886593,-0.7734950252695961,-4.580493174383966
0.0640128025605121,PASSED,-0.2912625639707127,0.1434065010576772,0.8405291114030665,2.791947159658001,-0.7779412924594039,-4.356783200090432
0.0650130026005201,PASSED,-0.29111875345379973,0.14422280850395128,0.8001596695214547,2.7911671292385813,-0.7821650103580385,-4.1350076976640695
0.06601320264052811,PASSED,-0.2909741466855779,0.14499893818548448,0.7601096895410376,2.7903829851990762,-0.7861681303019699,-3.9151947747762255
0.06701340268053611,PASSED,-0.29082878368201626,0.14573521264229597,0.7203843016584667,2.7895949471453183,-0.7899526310176942,-3.697371343023199
0.0680136027205441,PASSED,-0.2906827041340408,0.14643195945189155,0.6809884815536982,2.7888032326914454,-0.7935205174173224,-3.4815631040316104
0.0690138027605521,PASSED,-0.2905359474025761,0.14708951107186305,0.641927045583362,2.788008057434236,-0.7968738195126446,-3.2677947561825422
0.07001400280056011,PASSED,-0.29038855251374146,0.14770820468642218,0.6032046605430195,2.7872096349285513,-0.800014591353067,-3.0560898965822187
0.07101420284056811,PASSED,-0.29024055815420124,0.14828838205292222,0.5648258371380247,2.7864081766638242,-0.8029449099597874,-2.846471080145956
0.07201440288057612,PASSED,-0.29009200266666746,0.148830389349303,0.526794935875958,2.785603892041634,-0.805666874243455,-2.6389597526820388
0.07301460292058412,PASSED,-0.28994292404555205,0.14933457702781294,0.48911617359925774,2.7847969883542807,-0.8081826040336043,-2.433576481794152
0.07401480296059212,PASSED,-0.2897933599327684,0.14980129966460526,0.45179361225435766,2.7839876707643927,-0.8104942390692719,-2.2303407382496676
0.07501500300060011,PASSED,-0.2896433476136789,0.1502309158141377,0.4148311743844683,2.783176142285532,-0.8126039379527861,-2.0292709803573605
0.07601520304060812,PASSED,-0.289492924013188,0.15062378786730127,0.37823263901629334,2.782362603763756,-0.814513877254811,-1.830384849803115
0.07701540308061612,PASSED,-0.28934212569197865,0.15098028190643392,0.3420016392102181,2.7815472538601638,-0.8162262505449696,-1.633698917062299
0.07801560312062412,PASSED,-0.2891909888428894,0.15130076756543875,0.3061416722012527,2.7807302890343495,-0.8177432674414464,-1.4392288827532491
0.07901580316063213,PASSED,-0.2890395492874325,0.15158561789168024,0.27065609560160864,2.7799119035287942,-0.8190671527306002,-1.2469895600873369
0.08001600320064013,PASSED,-0.28888784247244875,0.15183520920840687,0.23554813080997955,2.779092289354151,-0.8202001454691354,-1.0569948575007062
0.08101620324064814,PASSED,-0.28873590346690003,0.1520499209787962,0.20082086344215033,2.778271636275414,-0.8211444980998717,-0.8692578128932077
0.08201640328065612,PASSED,-0.2885837669587954,0.15223013567199145,0.16647724636403882,2.7774501317989415,-0.8219024756129564,-0.6837906465457182
0.08301660332066413,PASSED,-0.28843146725225033,0.15237623863246888,0.13252010321974067,2.776627961160336,-0.8224763547097484,-0.5006047302898378
0.08401680336067213,PASSED,-0.28827903826467766,0.15248861794850047,0.09895212457280446,2.7758053073131497,-0.8228684229602609,-0.3197105973273578
0.08501700340068014,PASSED,-0.28812651352410734,0.15256766432334984,0.06577587503371349,2.774982350918386,-0.8230809780368337,-0.14111806273637176
0.08601720344068814,PASSED,-0.28797392616663475,0.15261377094873063,0.03299379227884706,2.7741592703348066,-0.8231163269234419,0.03516389747715516
0.08701740348069614,PASSED,-0.28782130893399466,0.15262733337990114,0.0006081904316383843,2.7733362416100173,-0.8229767851105724,0.20912708979774045
0.08801760352070415,PASSED,-0.28766869417126,0.15260874941062239,-0.03137874241898006,2.772513438472294,-0.8226646758955228,0.3807639652172562
0.08901780356071214,PASSED,-0.2875161138246634,0.15255841895217612,-0.06296493579775585,2.7716910323231625,-0.82218232964747,0.5500677699433765
0.09001800360072014,PASSED,-0.28736359943954015,0.15247674391297056,-0.09414844147742622,2.7708691922307063,-0.8215320830358469,0.7170325060760986
0.09101820364072814,PASSED,-0.28721118215839064,0.15236412807869873,-0.12492742946808666,2.7700480849235745,-0.8207162783786476,0.8816527579483283
0.09201840368073615,PASSED,-0.28705889271906093,0.15222097699579445,-0.1553001851950656,2.7692278747856816,-0.8197372629771519,1.0439238305272867
0.09301860372074415,PASSED,-0.28690676145303967,0.15204769785622457,-0.1852651091530978,2.7684087238516013,-0.8185973883666439,1.2038417971618502
0.09401880376075215,PASSED,-0.28675481828387006,0.15184469938264117,-0.21482071653695947,2.7675907918025975,-0.8172990097287802,1.3614031983315087
0.09501900380076016,PASSED,-0.28660309272567497,0.1516123917156782,-0.24396563391364728,2.7667742359633167,-0.8158444852657584,1.5166053061488414
0.09601920384076815,PASSED,-0.28645161388179363,0.15135118630434855,-0.27269859627368576,2.765959211299128,-0.8142361754767026,1.669446110993796
0.09701940388077615,PASSED,-0.2863004104435289,0.15106149579532924,-0.30101845084976625,2.7651458704140364,-0.8124764426632257,1.8199239484656922
0.09801960392078415,PASSED,-0.28614951068900274,0.15074373392522428,-0.32892414960839017,2.7643343635492474,-0.8105676502918778,1.968037986602701
0.09901980396079216,PASSED,-0.2859989424821193,0.1503983154148879,-0.3564147508217265,2.763524838582294,-0.8085121623489274,2.113787913848984
0.10002000400080016,PASSED,-0.2858487332716329,0.15002565586444874,-0.38348941685081517,2.7627174410267465,-0.8063123428652429,2.2571738635750256
0.10102020404080816,PASSED,-0.28569891009032106,0.1496261716487658,-0.4101474149043802,2.7619123140324815,-0.8039705553346423,2.3981966419507823
0.10202040408081617,PASSED,-0.28554949955425935,0.1492002798170994,-0.4363881095077374,2.7611095983865077,-0.8014891621116818,2.5368576103003915
0.10302060412082417,PASSED,-0.2854005278621978,0.1487483979922027,-0.4622109684893653,2.760309432514316,-0.798870523958106,2.6731585157592557
0.10402080416083216,PASSED,-0.28525202079503686,0.14827094427035717,-0.4876155574163126,2.7595119524817657,-0.7961169995045786,2.8071017453727207
0.10502100420084017,PASSED,-0.2851040037154018,0.14776833712556886,-0.5126015363695804,2.758717291997478,-0.7932309447002529,2.9386901769610922
0.10602120424084817,PASSED,-0.2849565015673136,0.14724099531215037,-0.5371686647844566,2.7579255824157194,-0.7902147123823461,3.0679270785374753
0.10702140428085617,PASSED,-0.28480953887595567,0.14668933777010076,-0.5613167935596944,2.7571369527397813,-0.7870706517804689,3.194816284103642
0.10802160432086418,PASSED,-0.28466313974753393,0.1461137835330877,-0.5850458659819754,2.756351529625844,-0.7838011079922282,3.319362124331895
0.10902180436087218,PASSED,-0.28451732786923006,0.14551475163548785,-0.6083559186784521,2.7555694373872814,-0.7804084215931028,3.441569248987892
0.11002200440088018,PASSED,-0.2843721265092454,0.1448926610214195,-0.631247077661543,2.75479079799944,-0.7768949281787897,3.561442857863281
0.11102220444088817,PASSED,-0.2842275585169351,0.1442479304571492,-0.653719555342807,2.7540157311048437,-0.7732629578870447,3.6789885809993086
0.11202240448089618,PASSED,-0.2840836463230304,0.14358097844246484,-0.6757736542454237,2.75324435401885,-0.7695148349912418,3.7942124390051273
0.11302260452090418,PASSED,-0.2839404119399482,0.1428922231239282,-0.6974097613974112,2.7524767817357065,-0.7656528775165143,3.9071208318759565
0.11402280456091218,PASSED,-0.28379787696218567,0.1421820822111675,-0.718628347002879,2.7517131269350315,-0.7616793967958251,4.017720646564912
0.11502300460092019,PASSED,-0.28365606256680065,0.14145097289129743,-0.7394299684481682,2.750953499988695,-0.7575966970642941,4.126019121508146
0.11602320464092819,PASSED,-0.2835149895139733,0.14069931174815584,-0.7598152596038839,2.750198008968074,-0.7534070751360931,4.232023799329645
0.1170234046809362,PASSED,-0.2833746781476511,0.13992751468067938,-0.7797849393915075,2.7494467596517236,-0.7491128199534209,4.335742771567216
0.11802360472094418,PASSED,-0.28323514839627295,0.13913599682271052,-0.7993398036870716,2.748699855533379,-0.7447162122534043,4.437184318982729
0.11902380476095219,PASSED,-0.28309641977357364,0.1383251724652023,-0.8184807267223082,2.747957397830355,-0.7402195242271882,4.536357164371671
0.12002400480096019,PASSED,-0.282958511379465,0.13749545497839372,-0.837208660199418,2.7472194854922845,-0.7356250191251976,4.6332703937364705
0.1210242048409682,PASSED,-0.2828214419009946,0.1366472567362053,-0.855524630181071,2.746486215210197,-0.7309349509564073,4.7279333521595905
0.1220244048809762,PASSED,-0.28268522961337894,0.13578098904204944,-0.8734297368057432,2.7457576814259457,-0.7261515641450141,4.820355784215443
0.1230246049209842,PASSED,-0.2825498923811111,0.1348970620544081,-0.8909251548650787,2.7450339763419596,-0.7212770931800596,4.910547752113849
0.1240248049609922,PASSED,-0.2824154476591414,0.13399588471480184,-0.9080121294337242,2.744315189931316,-0.7163137623321342,4.998519578466532
0.1250250050010002,PASSED,-0.282281912494129,0.133077864678228,-0.9246919746672597,2.743601409948124,-0.7112637853360944,5.084281941088615
0.1260252050410082,PASSED,-0.2821493035257643,0.13214340824207813,-0.9409660771382544,2.742892721938203,-0.706129365092312,5.167845778911439
0.1270254050810162,PASSED,-0.2820176369881601,0.13119292027769583,-0.9568358892116661,2.742189209250085,-0.700912693348179,5.249222387614062
0.1280256051210242,PASSED,-0.2818869287113112,0.13022680416360205,-0.9723029306818591,2.741490953046278,-0.6956159504423733,5.328423251266767
0.1290258051610322,PASSED,-0.28175719412261985,0.12924546171954293,-0.9873687863106587,2.7407980323148267,-0.6902413050313503,5.40546018419398
0.1300260052010402,PASSED,-0.2816284482484873,0.1282492931411349,-1.002035106472953,2.7401105238811456,-0.684790913779484,5.480345296981002
0.13102620524104822,PASSED,-0.2815007057159695,0.12723869693644618,-1.0163036034992239,2.7394285024201115,-0.6792669211333517,5.553090878899848
0.13202640528105622,PASSED,-0.2813739807544959,0.12621406986313793,-1.0301760531809498,2.738752040468436,-0.6736714590466102,5.623709558636107
0.13302660532106422,PASSED,-0.2812482871976498,0.12517580686757954,-1.0436542904766681,2.7380812084372765,-0.668006646718389,5.6922141746111246
0.13402680536107223,PASSED,-0.2811236384850105,0.12412430102481849,-1.0567402109506343,2.737416074625083,-0.6622745904005796,5.758617746608385
0.13502700540108023,PASSED,-0.28100004766405356,0.12305994347859808,-1.0694357697335646,2.736756705230726,-0.6564773830832418,5.822933697824003
0.1360272054410882,PASSED,-0.2808775273921111,0.12198312338405828,-1.0817429777439571,2.736103164366825,-0.6506171042924354,5.885175519461378
0.1370274054810962,PASSED,-0.2807560899383881,0.12089422785153883,-1.0936639023698003,2.7354555140733043,-0.6446958199349974,5.945356916089116
0.1380276055211042,PASSED,-0.28063574718603573,0.11979364188999352,-1.1052006676623285,2.734813814331206,-0.6387155819580561,6.003492017509433
0.13902780556111222,PASSED,-0.2805165106342797,0.1186817483525725,-1.116355450593463,2.734178123076671,-0.6326784282048076,6.059594910407889
0.14002800560112022,PASSED,-0.2803983914006017,0.11755892788447689,-1.127130479763713,2.7335484962151693,-0.6265863822419198,6.1136799978744145
0.14102820564112822,PASSED,-0.28028140022297504,0.11642555886867659,-1.1375280398247054,2.732924987635922,-0.6204414530582433,6.165761974211013
0.14202840568113623,PASSED,-0.2801655474621506,0.11528201737650173,-1.1475504604082996,2.7323076492265153,-0.6142456349384887,6.215855550116849
0.14302860572114423,PASSED,-0.2800508431039946,0.11412867711695683,-1.1572001256359814,2.731696530887714,-0.608000907295312,6.263975705216535
0.14402880576115223,PASSED,-0.2799372967618752,0.1129659093867194,-1.16647946663839,2.731091680548467,-0.6017092344036703,6.310137682591769
0.14502900580116024,PASSED,-0.27982491767909756,0.1117940830245763,-1.1753909591462202,2.7304931441810982,-0.595372565252653,6.354356796634259
0.14602920584116824,PASSED,-0.279713714731387,0.11061356436183842,-1.1839371317989822,2.7299009658166526,-0.588992833437092,6.39664849484553
0.14702940588117624,PASSED,-0.2796036964294173,0.10942471717854611,-1.1921205509545136,2.729315187560444,-0.5825719568955005,6.437028572755503
0.14802960592118425,PASSED,-0.2794948709213854,0.10822790265802898,-1.1999438335588535,2.7287358496077445,-0.5761118377737229,6.475512821125561
0.14902980596119225,PASSED,-0.27938724599562964,0.10702347934306346,-1.2074096359033006,2.7281629902596696,-0.5696143622869527,6.512117263866574
0.15003000600120023,PASSED,-0.27928082908329094,0.10581180309388666,-1.214520658025791,2.7275966459391756,-0.5630814005592653,6.546858036901516
0.15103020604120823,PASSED,-0.27917562726101713,0.10459322704536997,-1.2212796421772785,2.7270368512072425,-0.5565148064616033,6.579751471502156
0.15203040608121624,PASSED,-0.2790716472537069,0.1033681015685401,-1.2276893665982798,2.7264836387791997,-0.5499164174504767,6.61081403754285
0.15303060612122424,PASSED,-0.27896889543729503,0.10213677422928454,-1.2337526543604163,2.725937039541183,-0.543288054471695,6.640062272940902
0.15403080616123224,PASSED,-0.27886737784157606,0.1008995897492075,-1.2394723638881033,2.7253970825667353,-0.536631521806981,6.667512925896021
0.15503100620124025,PASSED,-0.27876710015306566,0.09965688997142065,-1.2448513870526798,2.7248637951335555,-0.5299486068970873,6.6931828992254685
0.15603120624124825,PASSED,-0.2786680677178999,0.09840901382083973,-1.2498926595997384,2.724337202740345,-0.5232410802905568,6.717089078067035
0.15703140628125625,PASSED,-0.27857028554476976,0.09715629726926872,-1.2545991462185342,2.7238173291238117,-0.5165106954833919,6.73924862656341
0.15803160632126426,PASSED,-0.2784737583078904,0.09589907330296675,-1.2589738463576163,2.723304196275778,-0.5097591887649078,6.7596787797647195
0.15903180636127226,PASSED,-0.27837849035000567,0.09463767188636345,-1.2630197967671102,2.722797824460398,-0.5029882791849444,6.778396780095884
0.16003200640128026,PASSED,-0.2782844856854243,0.09337241993065423,-1.2667400616706206,2.722298232231511,-0.49619966838093565,6.795420153284003
0.16103220644128827,PASSED,-0.2781917480030888,0.09210364126372045,-1.270137737109205,2.7218054364500675,-0.489395040484953,6.810766391115096
0.16203240648129627,PASSED,-0.27810028066967535,0.09083165659736192,-1.2732159525247446,2.7213194523016973,-0.48257606204022985,6.824453147128568
0.16303260652130427,PASSED,-0.27801008673272365,0.08955678349790104,-1.2759778640849522,2.7208402933143563,-0.47574438187397666,6.836498179002921
0.16403280656131225,PASSED,-0.27792116892379637,0.08827933635888617,-1.2784266556348174,2.7203679713760502,-0.4689016310555671,6.846919244680588
0.16503300660132025,PASSED,-0.27783352966166586,0.08699962637315047,-1.28056553913629,2.719902496752703,-0.46204942273849137,6.855734365339132
0.16603320664132826,PASSED,-0.27774717105552954,0.08571796150393113,-1.2823977559413848,2.719443878106044,-0.45518935212892897,6.862961439044645
0.16703340668133626,PASSED,-0.2776620949082501,0.08443464646122457,-1.2839265672166518,2.718992122511645,-0.4483229963891567,6.8686186069240645
0.16803360672134426,PASSED,-0.27757830271962225,0.08314998267703139,-1.2851552621775475,2.718547235476994,-0.44145191452568194,6.872724034508498
0.16903380676135227,PASSED,-0.27749579568966326,0.0818642682789554,-1.286087155341583,2.7181092209596445,-0.43457764739657767,6.8752958588348445
0.17003400680136027,PASSED,-0.2774145747219275,0.080577798069444,-1.2867255789579637,2.717678081385477,-0.4277017175515146,6.876352502548566
0.17103420684136827,PASSED,-0.27733464042684325,0.07929086350306597,-1.2870738913247557,2.71725381766698,-0.4208256291932828,6.875912262020579
0.17203440688137628,PASSED,-0.2772559931250716,0.07800375266410811,-1.287135470713262,2.71683642922162,-0.41395086818252713,6.873993509912392
0.17303460692138428,PASSED,-0.27717863285088584,0.07671675024734068,-1.286913714136883,2.716425913990278,-0.4070789018741977,6.870614840607446
0.17403480696139229,PASSED,-0.27710255935557127,0.07543013753838856,-1.2864120388289544,2.7160222684557316,-0.40021117909762904,6.865794733876241
0.1750350070014003,PASSED,-0.2770277721108435,0.0741441923945987,-1.2856338804304681,2.7156254876611907,-0.3933491301672978,6.859551727967885
0.1760352070414083,PASSED,-0.2769542703122856,0.07285918922755254,-1.2845826914566094,2.7152355652288898,-0.3864941667587254,6.851904528975373
0.1770354070814163,PASSED,-0.2768820528828019,0.07157539898611746,-1.2832619414207131,2.7148524933787277,-0.37964768185817904,6.842871814926958
0.17803560712142427,PASSED,-0.2768111184760886,0.07029308914091408,-1.2816751143918477,2.714476262946944,-0.3728110497942713,6.832472229894858
0.17903580716143228,PASSED,-0.2767414654801204,0.06901252366796468,-1.279825711987753,2.714106863404839,-0.3659856261489469,6.820724588944096
0.18003600720144028,PASSED,-0.2766730920206511,0.06773396303524418,-1.2777172465423396,2.7137442828775313,-0.35917274770102164,6.807647687246022
0.18103620724144828,PASSED,-0.2766059959647285,0.06645766418966821,-1.27535324493172,2.7133885081627467,-0.35237373245225645,6.793260289778016
0.1820364072814563,PASSED,-0.2765401749242225,0.06518388054298772,-1.2727372478463144,2.7130395247496395,-0.3455898795657272,6.7775812843634675
0.1830366073214643,PASSED,-0.2764756262593653,0.06391286196070375,-1.2698728052423964,2.712697316837633,-0.3388224693366123,6.760629525615866
0.1840368073614723,PASSED,-0.2764123470823029,0.06264485475190745,-1.2667634778322285,2.7123618673553014,-0.3320727631764006,6.742423916608924
0.1850370074014803,PASSED,-0.2763503342606574,0.06138010165793734,-1.2634128380620335,2.7120331579792403,-0.32534200362192917,6.722983313046473
0.1860372074414883,PASSED,-0.2762895844210995,0.06011884184193815,-1.2598244679573087,2.7117111691529914,-0.31863141427157843,6.702326708553574
0.1870374074814963,PASSED,-0.27623009395292886,0.05886131088366048,-1.2560019518245904,2.7113958801059472,-0.3119421998016148,6.6804729775702585
0.1880376075215043,PASSED,-0.27617185901166386,0.057607740768745905,-1.2519488903078957,2.7110872688722947,-0.30527554596347223,6.657441078524102
0.1890378075615123,PASSED,-0.27611487552263825,0.05635835988145856,-1.247668885273627,2.7107853123099397,-0.29863261956500825,6.633249945090596
0.19003800760152031,PASSED,-0.27605913918460445,0.05511339300115002,-1.2431655436651456,2.710489986119455,-0.29201456846590246,6.607918535115914
0.19103820764152832,PASSED,-0.27600464547334275,0.05387306129458973,-1.2384424818237352,2.7102012648630285,-0.28542252157446474,6.5814657956522895
0.1920384076815363,PASSED,-0.2759513896452759,0.052637582310752544,-1.2335033185128146,2.709919121983392,-0.2788575888869554,6.553910615414108
0.1930386077215443,PASSED,-0.27589936674108734,0.051407169979116915,-1.2283516737175058,2.7096435298227752,-0.2723208614338784,6.5252720115189025
0.1940388077615523,PASSED,-0.27584857158934395,0.05018203460527818,-1.2229911739195622,2.709374459641809,-0.26581341134242936,6.495568811402499
0.1950390078015603,PASSED,-0.27579899881012104,0.048962382866794246,-1.2174254481935207,2.7091118816384654,-0.25933629183303625,6.464819974720097
0.1960392078415683,PASSED,-0.27575064281862943,0.047748417814453915,-1.2116581217715379,2.708855764966955,-0.25289053719722937,6.4330444098647135
0.1970394078815763,PASSED,-0.2757034978288445,0.04654033886989917,-1.2056928264102202,2.7086060777566052,-0.24647716288593535,6.4002609122469165
0.19803960792158432,PASSED,-0.275657557857135,0.04533834182403062,-1.199533192174096,2.70836278713074,-0.24009716547994897,6.366488401812711
0.19903980796159232,PASSED,-0.2756128167258928,0.04414261883952937,-1.1931828460526768,2.7081258592255226,-0.2337515227001581,6.331745698443034
