time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.11602320464092819,PASSED,-0.2797849143541137,0.15366098985895185,-0.9096984629425541,2.7302801075828804,-0.8182934435969841,5.022913094398387
0.1170234046809362,PASSED,-0.27963171891164473,0.15273534383043272,-0.9362777389035358,2.729464381014967,-0.8131879181257425,5.160600389136929
0.11802360472094418,PASSED,-0.2794794622170502,0.15178339846454014,-0.9623904505519305,2.7286538277858003,-0.8079462413164756,5.295727756020247
0.11902380476095219,PASSED,-0.27932817033565893,0.15080562140835524,-0.9880347932735427,2.7278485827649153,-0.8025709758404358,5.428290622719475
0.12002400480096019,PASSED,-0.2791778688643016,0.14980248203709165,-1.0132090899236408,2.727048778257198,-0.7970646884789668,5.558285187301867
0.1210242048409682,PASSED,-0.2790285829296454,0.14877445132844802,-1.0379117877903268,2.7262545439990693,-0.791429949493262,5.685708184640284
0.1220244048809762,PASSED,-0.2788803371866533,0.14772200173830383,-1.0621414583801152,2.725466007155281,-0.7856693320722703,5.81055691189252
0.1230246049209842,PASSED,-0.2787331558171679,0.14664560707685795,-1.0858967968230788,2.724683292316296,-0.7797854117347716,5.932829287902976
0.1240248049609922,PASSED,-0.2785870625286182,0.1455457423863301,-1.1091766196643236,2.7239065214962634,-0.7737807657141922,6.052523842363541
0.1250250050010002,PASSED,-0.27844208055284836,0.14442288381880808,-1.1319798660938392,2.723135814131576,-0.7676579723976374,6.1696396326820935
0.1260252050410082,PASSED,-0.278298232645067,0.1432775085175543,-1.1543055913604212,2.722371287079987,-0.76141961078844,6.284176260207783
0.1270254050810162,PASSED,-0.2781555410829169,0.14211009449622744,-1.1761529746378285,2.7216130546202892,-0.7550682599292059,6.396133925251547
0.1280256051210242,PASSED,-0.27801402766566297,0.14092112052038158,-1.1975213099845106,2.720861228452576,-0.7486064982966492,6.5055134374267425
0.1290258051610322,PASSED,-0.277873713713498,0.13971106599235342,-1.218410006723952,2.72011591769899,-0.7420369033810663,6.612315901020253
0.1300260052010402,PASSED,-0.2777346200669649,0.13848041083393062,-1.2388185928886977,2.719377228905073,-0.7353620510622901,6.716543263946763
0.13102620524104822,PASSED,-0.2775967670864943,0.1372296353712457,-1.2587467092157603,2.7186452660416087,-0.7285845150541101,6.818197837668778
0.13202640528105622,PASSED,-0.2774601746520567,0.135959220221213,-1.2781941105773291,2.717920130506988,-0.7217068665110071,6.917282346725834
0.13302660532106422,PASSED,-0.27732486216292723,0.1346696461805267,-1.2971606607589754,2.717201921130108,-0.7147316734200008,7.013800253860014
0.13402680536107223,PASSED,-0.27719084853756304,0.13336139411215622,-1.3156463401114846,2.716490734173761,-0.7076615000781391,7.107755400529437
0.13502700540108023,PASSED,-0.2770581522135912,0.13203494483502737,-1.3336512351403922,2.715786663338523,-0.7004989067057438,7.1991520203059505
0.1360272054410882,PASSED,-0.2769267911479065,0.13069077901684642,-1.3511755402079952,2.7150897997671577,-0.6932464488511991,7.2879950773703595
0.1370274054810962,PASSED,-0.2767967828168779,0.1293293770645252,-1.3682195603966554,2.714400232049473,-0.6859066769376175,7.374289804389038
0.1380276055211042,PASSED,-0.2766681442166621,0.12795121901693998,-1.3847837057109011,2.7137180462276755,-0.678482135846589,7.458041948788165
0.13902780556111222,PASSED,-0.27654089186362396,0.12655678444029986,-1.4008684905929214,2.7130433258022,-0.6709753643620198,7.539257841756442
0.14002800560112022,PASSED,-0.2764150417948615,0.12514655232359992,-1.4164745341045926,2.7123761517379856,-0.6633888947533586,7.617944119930899
0.14102820564112822,PASSED,-0.2762906095688352,0.12372100097416087,-1.4316025596619972,2.7117166024712223,-0.6557252523529399,7.694107920743923
0.14202840568113623,PASSED,-0.27616761026610004,0.12228060791632653,-1.4462533899492656,2.7110647539165535,-0.6479869550296138,7.767756925047447
0.14302860572114423,PASSED,-0.27604605849013886,0.12082584979075488,-1.4604279493198888,2.7104206794746926,-0.6401765128283079,7.838899052144807
0.14402880576115223,PASSED,-0.2759259683682964,0.11935720225349546,-1.474127262552466,2.709784450040533,-0.6322964274769842,7.907542884109546
0.14502900580116024,PASSED,-0.2758073535528127,0.11787513987763766,-1.4873524513946974,2.7091561340116272,-0.6243491919771311,7.973697243682001
0.14602920584116824,PASSED,-0.2756902272219541,0.1163801360573373,-1.500104732904154,2.708535797297128,-0.6163372902275376,8.037371420201366
0.14702940588117624,PASSED,-0.2755746020812412,0.11487266290992208,-1.5123854237559267,2.707923503327149,-0.6082631965135838,8.098575243121914
0.14802960592118425,PASSED,-0.2754604903647729,0.11335319118092078,-1.5241959324982066,2.7073193130625115,-0.6001293751768931,8.157318732403168
0.14902980596119225,PASSED,-0.2753479038366442,0.11182219015123926,-1.5355377611370544,2.706723285004925,-0.5919382802094247,8.21361245751177
0.15003000600120023,PASSED,-0.27523685379245755,0.11028012754445912,-1.5464125038755387,2.7061354752075517,-0.5836923547971257,8.267467382157125
0.15103020604120823,PASSED,-0.2751273510609262,0.10872746943392864,-1.5568218483004437,2.705555937285968,-0.5753940309840678,8.318894766991637
0.15203040608121624,PASSED,-0.2750194060055681,0.10716468015452904,-1.5667675667990228,2.704984722429523,-0.5670457292764843,8.367906334644921
0.15303060612122424,PASSED,-0.27491302852648997,0.10559222221312425,-1.5762515244752964,2.7044218794130535,-0.5586498582615668,8.414514135099436
0.15403080616123224,PASSED,-0.2748082280622585,0.1040105562000867,-1.5852756720790735,2.7038674546090076,-0.5502088142163168,8.45873065201691
0.15503100620124025,PASSED,-0.2747050135918601,0.1024201407034796,-1.593842046292436,2.7033214919999184,-0.5417249807552103,8.500568667166394
0.15603120624124825,PASSED,-0.27460339363674535,0.10082143222402384,-1.6019527682312995,2.702784033191237,-0.5332007285004903,8.54004131308915
0.15703140628125625,PASSED,-0.2745033762629587,0.09921488509073513,-1.609610043326986,2.7022551174245506,-0.5246384146546308,8.577162201039704
0.15803160632126426,PASSED,-0.27440496908335116,0.09760095137806979,-1.6168161588909125,2.7017347815911106,-0.5160403827189299,8.611945092141664
0.15903180636127226,PASSED,-0.2743081792598758,0.0959800808243578,-1.6235734835927125,2.701223060245751,-0.5074089621286634,8.644404255683117
0.16003200640128026,PASSED,-0.2742130135059631,0.09435272075209762,-1.629884464705144,2.7007199856211184,-0.4987464678836715,8.674554237864253
0.16103220644128827,PASSED,-0.27411947808897735,0.09271931598824433,-1.6357516299520545,2.700225587642254,-0.49005520025360877,8.702409891528372
0.16203240648129627,PASSED,-0.2740275788327499,0.09108030878678314,-1.6411775824672734,2.699739893941493,-0.4813374444534168,8.727986405967641
0.16303260652130427,PASSED,-0.273937321120191,0.08943613875216457,-1.6461650027194334,2.6992629298737025,-0.4725954702812723,8.751299349595753
0.16403280656131225,PASSED,-0.2738487098959764,0.08778724276369405,-1.6507166456378919,2.698794718531815,-0.4638315318473199,8.772364490190265
0.16503300660132025,PASSED,-0.2737617496693095,0.08613405490218823,-1.6548353387511259,2.6983352807627026,-0.4550478672482643,8.791198004965942
0.16603320664132826,PASSED,-0.27367644451675655,0.08447700637608649,-1.6585239843354915,2.697884635183348,-0.44624669822569785,8.8078163676334
0.16703340668133626,PASSED,-0.2735927980851536,0.08281652545113412,-1.6617855520302958,2.6974427981972946,-0.4374302299496651,8.822236214965741
0.16803360672134426,PASSED,-0.27351081359458534,0.08115303737956123,-1.6646230846013055,2.697009784011445,-0.4286006506406499,8.834474705048112
0.16903380676135227,PASSED,-0.2734304938414323,0.07948696433094465,-1.6670396912933918,2.6965856046530945,-0.4197601313082921,8.84454908389761
0.17003400680136027,PASSED,-0.27335184120148776,0.07781872532422393,-1.6690385503389509,2.6961702699872867,-0.4109108255160687,8.85247693110724
0.17103420684136827,PASSED,-0.2732748576331407,0.07614873616221977,-1.6706229031143147,2.695763787734439,-0.40205486902838455,8.858276192068773
0.17203440688137628,PASSED,-0.2731995446806251,0.07447740936586159,-1.6717960585207878,2.695366163488238,-0.39319437957236447,8.861964965321032
0.17303460692138428,PASSED,-0.2731259034773339,0.0728051541092293,-1.6725613887065898,2.6949774007338116,-0.3843314565998269,8.8635616440152
0.17403480696139229,PASSED,-0.2730539347491961,0.0711323761583976,-1.6729223255817762,2.694597500866167,-0.3754681809678872,8.86308495722268
0.1750350070014003,PASSED,-0.27298363881811605,0.0694594778095933,-1.6728823642859845,2.6942264632088815,-0.36660661471380984,8.860553785313705
0.1760352070414083,PASSED,-0.27291501560547343,0.06778685782818421,-1.6724450594911728,2.693864285033036,-0.3577488008410389,8.855987264409128
0.1770354070814163,PASSED,-0.27284806463568295,0.06611491139030347,-1.671614023473793,2.693510961576438,-0.34889676297639294,8.849404931470533
0.17803560712142427,PASSED,-0.2727827850398123,0.0644440300257648,-1.670392925248569,2.6931664860630313,-0.34005250521874897,8.840826308426195
0.17903580716143228,PASSED,-0.27271917555925723,0.06277460156053233,-1.6687854918884228,2.6928308497225912,-0.33121801189205313,8.830271338875567
0.18003600720144028,PASSED,-0.27265723454947177,0.06110701006252981,-1.666795502078585,2.6925040418106247,-0.3223952472517185,8.817760174640679
0.18103620724144828,PASSED,-0.2725969599837542,0.05944163578686502,-1.6644267913889361,2.6921860496285053,-0.31358615533374606,8.803313080193472
0.1820364072814563,PASSED,-0.2725383494570852,0.05777885512390304,-1.661683244010682,2.6918768585438317,-0.30479265971371844,8.786950646583765
0.1830366073214643,PASSED,-0.2724814001900183,0.05611904054812468,-1.6585687969568126,2.6915764520110117,-0.2960166632473752,8.768693679516254
0.1840368073614723,PASSED,-0.27242610903262154,0.054462560566701325,-1.6550874377343892,2.691284811592031,-0.287260047937552,8.748563063361173
0.1850370074014803,PASSED,-0.2723724724684677,0.052809779672055183,-1.6512431992539713,2.6910019169774535,-0.27852467469517567,8.726580028386431
0.1860372074414883,PASSED,-0.2723204866186739,0.05116105829341818,-1.6470401648923512,2.690727746007622,-0.26981238308978256,8.702765990064165
0.1870374074814963,PASSED,-0.27227014724598736,0.04951675275052638,-1.6424824615580986,2.690462274694035,-0.26112499124960376,8.677142406921856
0.1880376075215043,PASSED,-0.27222144975891716,0.047877215208929305,-1.6375742616230693,2.690205477240935,-0.2524642956316804,8.649731091924401
0.1890378075615123,PASSED,-0.2721743892159107,0.046242793635463096,-1.6323197813616286,2.6899573260670713,-0.24383207079254227,8.620554003947284
0.19003800760152031,PASSED,-0.27212896032957296,0.044613831756591664,-1.6267232772113043,2.689717791827642,-0.2352300692937447,8.589633162031063
0.19103820764152832,PASSED,-0.27208515747092843,0.04299066901591671,-1.6207890496507231,2.689486843436422,-0.22666002148432568,8.556990907677651
0.1920384076815363,PASSED,-0.2720429746737231,0.04137364053400716,-1.6145214367487546,2.6892644480880508,-0.2181236353081899,8.522649688441188
0.1930386077215443,PASSED,-0.2720024056387667,0.03976307707109202,-1.6079248136927289,2.68905057128048,-0.2096225962133991,8.486632032357184
0.1940388077615523,PASSED,-0.27196344373831255,0.03815930498770318,-1.6010035965195915,2.688845176837612,-0.20115856692003756,8.448960800697764
0.1950390078015603,PASSED,-0.27192608202047486,0.03656264620849592,-1.5937622343323765,2.688648226932037,-0.19273318732021263,8.409658799243038
0.1960392078415683,PASSED,-0.2718903132136822,0.03497341818734902,-1.5862052123565786,2.6884596821079865,-0.18434807430448438,8.368749160051728
0.1970394078815763,PASSED,-0.2718561297311647,0.033391933873768515,-1.5783370477297876,2.688279501304368,-0.17600482163220085,8.326255013771412
0.19803960792158432,PASSED,-0.27182352367547585,0.03181850167913694,-1.570162292566091,2.6881076418779863,-0.16770499979536035,8.28219971888654
0.19903980796159232,PASSED,-0.27179248684304497,0.030253425445758684,-1.5616855272530343,2.68794405962688,-0.15945015585836697,8.236606749064652
