time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.264255013861091,0.07509195300818862,2.0193385993985116,2.6483837376354065,-0.3925699836681065,-10.528121240042601
0.02600520104020804,PASSED,-0.2641789558381541,0.07704629875642828,1.9110171808004384,2.647986132414583,-0.4027570016072724,-9.959615738581377
0.027005401080216044,PASSED,-0.2641009983336806,0.07889127438684355,1.8009479301585063,2.6475786280549527,-0.4123701082578513,-9.382100591910682
0.028005601120224044,PASSED,-0.26402125152905553,0.08062522545705589,1.6892864969148937,2.647161802641999,-0.4214007868370764,-8.796397237434702
0.029005801160232048,PASSED,-0.26393982718198156,0.08224665362124262,1.5761892757012905,2.646736242362237,-0.42984134949950104,-8.203339612418027
0.030006001200240048,PASSED,-0.2638568384700013,0.08375421738808676,1.4618134276060517,2.6463025406729086,-0.43768494256201246,-7.6037620292403485
0.03100620124024805,PASSED,-0.26377239983332107,0.08514673279579522,1.3463167277767123,2.645861297468996,-0.44492554484394575,-6.998495783728581
0.03200640128025605,PASSED,-0.26368662681715027,0.08642317376375458,1.2298571280811301,2.645413118248744,-0.45155796984492635,-6.388377812482006
0.033006601320264055,PASSED,-0.26359963591376606,0.08758267221822981,1.112592672071289,2.6449586132788174,-0.4575778674223141,-5.774244087324977
0.03400680136027205,PASSED,-0.26351154440451624,0.08862451810103107,0.9946813566212321,2.6444983967602185,-0.46298172015480765,-5.156925162605922
0.035007001400280055,PASSED,-0.26342247020196724,0.08954815911422788,0.8762807842471759,2.644033085996136,-0.4677668411136021,-4.537251489586894
0.03600720144028806,PASSED,-0.2633325316924034,0.09035320023266152,0.7575480078913034,2.6435633005627484,-0.47193137190100154,-3.9160503192743343
0.03700740148029606,PASSED,-0.26324184757888075,0.09103940307696755,0.6386394019158395,2.64308966148411,-0.47547427674664133,-3.2941411965501164
0.03800760152030406,PASSED,-0.2631505367250374,0.09160668506087655,0.519710371904414,2.6426127904121692,-0.4783953365954202,-2.6723389502647033
0.03900780156031206,PASSED,-0.2630587179998568,0.09205511831537239,0.40091517622343853,2.6421333088129475,-0.48069514359755783,-2.0514523700528122
0.040008001600320066,PASSED,-0.2629665101235794,0.09238492845889858,0.2824067883947123,2.64165183715987,-0.4823750928054009,-1.4322804330365986
0.04100820164032806,PASSED,-0.26287403151495353,0.09259649316941397,0.1643366585958461,2.641168994135282,-0.4834373730882006,-0.8156135159750327
0.042008401680336066,PASSED,-0.26278140014001355,0.09269034054790345,0.046854525085225314,2.6406853958410714,-0.48388495832820977,-0.20223305603178734
0.04300860172034407,PASSED,-0.2626887333625682,0.09266714732381087,-0.06989172354444731,2.640201655019338,-0.4837215966669344,0.40709147281358504
0.04400880176035207,PASSED,-0.26259614779657964,0.09252773688211283,-0.1857562538004231,2.639718380284059,-0.48295179863307747,1.0116024078858952
0.04500900180036007,PASSED,-0.26250375916060803,0.09227307709986003,-0.300595467887686,2.639236175364568,-0.481580825386183,1.610553806233479
0.04600920184036807,PASSED,-0.2624116821344935,0.09190427802739409,-0.41426814218478203,2.6387556383617587,-0.47961467554447623,2.203213865355693
0.04700940188037608,PASSED,-0.26232003021844097,0.0914225894074669,-0.5266356050887789,2.6382773610178094,-0.4770600708778146,2.788865200865623
0.048009601920384073,PASSED,-0.262228915594671,0.09082939802358161,-0.6375619030829733,2.6378019280002327,-0.47392444190013516,3.3668048288886525
0.04900980196039208,PASSED,-0.2621384489917922,0.09012622490084339,-0.7469139358417102,2.637329916201031,-0.47021591242370914,3.9363459081176235
0.05001000200040008,PASSED,-0.26204873955204844,0.08931472235998161,-0.8545616108751615,2.6368618940516657,-0.46594328312961447,4.4968182180793255
0.051010202040408084,PASSED,-0.2619598947015876,0.08839667092000429,-0.9603779927121038,2.6363984208545923,-0.46111601480446757,5.047568396525266
0.05201040208041608,PASSED,-0.26187202002389215,0.08737397606539114,-1.0642394292138422,2.6359400461319984,-0.4557442108616291,5.58796097371404
0.053010602120424084,PASSED,-0.2617852191365099,0.08624866488187423,-1.1660256863856304,2.6354873089924262,-0.4498385990020576,6.117379116809871
0.05401080216043209,PASSED,-0.2616995935712139,0.08502288256027668,-1.265620078405499,2.6350407375158915,-0.4434105124441975,6.635224851893579
0.05501100220044009,PASSED,-0.2616152426577184,0.08369888877915593,-1.3629095829308908,2.6346008481580596,-0.4364718706685895,7.140919724750974
0.05601120224044809,PASSED,-0.2615322634110689,0.08227905397161324,-1.4577849572839152,2.634168145174085,-0.4290351593930642,7.633905642708178
0.05701140228045609,PASSED,-0.26145075042282134,0.08076585548075996,-1.5501408465661886,2.6337431200626034,-0.42111341013755477,8.113644997376982
0.058011602320464095,PASSED,-0.26137079575611877,0.07916187360821889,-1.6398758898576336,2.6333262510303883,-0.41272017941563144,8.579621204954163
0.05901180236047209,PASSED,-0.2612924888447663,0.07746978756556816,-1.726892811179445,2.632918002478147,-0.40386952729650516,9.031339395240954
0.060012002400480095,PASSED,-0.26121591639640257,0.07569237133139613,-1.811098516167092,2.6325188245078692,-0.3945759956219723,9.468326527394078
0.0610122024404881,PASSED,-0.26114116229985684,0.0738324894201146,-1.8924041746911413,2.6321291524521655,-0.3848545858833557,9.890131879431669
0.0620124024804961,PASSED,-0.26106830753677684,0.07189309257050094,-1.970725299561994,2.63174940642593,-0.3747207366755448,10.29632742673039
0.0630126025205041,PASSED,-0.26099743009760534,0.06987721335908355,-2.0459818193209878,2.631379990900735,-0.36419030077605136,10.68650821466885
0.0640128025605121,PASSED,-0.26092860490197856,0.06778796174201053,-2.118098148907723,2.6310212943021862,-0.35327952207247204,11.060292362852957
0.0650130026005201,PASSED,-0.260861903723612,0.06562852053567025,-2.187003244628628,2.630673688630629,-0.3420050120687769,11.417321764256508
0.06601320264052811,PASSED,-0.2607973951197339,0.0634021408410558,-2.252630661271664,2.6303375291053497,-0.33038372621883216,11.757261907070259
0.06701340268053611,PASSED,-0.2607351443651212,0.061112137412965006,-2.314918605970224,2.63001315383261,-0.3184329400503964,12.079802342679447
0.0680136027205441,PASSED,-0.26067521339078575,0.05876188398785494,-2.373809971203302,2.629700883497613,-0.3061702250889395,12.384656707308555
0.0690138027605521,PASSED,-0.26061766072735215,0.05635480857278384,-2.429252377649625,2.629401021080633,-0.2936134246472053,12.671562931351259
0.07001400280056011,PASSED,-0.2605625414531641,0.05389438869807549,-2.481198206080841,2.6291138515974266,-0.28078062945450105,12.940283366939552
0.07101420284056811,PASSED,-0.2605099071471486,0.05138414664673047,-2.5296046148544575,2.6288396418640403,-0.26769015321610723,13.190604819363378
0.07201440288057612,PASSED,-0.26045980584646217,0.0488276446611576,-2.574433566051819,2.628578640286079,-0.2543605081311994,13.422338595270842
0.07301460292058412,PASSED,-0.2604122820089366,0.04622848013479323,-2.6156518332394008,2.628331076672515,-0.24081038031301022,13.635320633468114
0.07401480296059212,PASSED,-0.2603673764803368,0.043590280795926105,-2.6532310092856077,2.6280971620740554,-0.22705860521524057,13.829411407303995
0.07501500300060011,PASSED,-0.2603251264664361,0.04091669988763123,-2.6871475076343905,2.6278770886460476,-0.21312414311945868,14.004495888100497
0.07601520304060812,PASSED,-0.26028556550990967,0.038211411350218986,-2.717382557264155,2.627671029535939,-0.19902605458548428,14.160483631223693
0.07701540308061612,PASSED,-0.2602487234720407,0.035478105012622024,-2.7439221911521696,2.6274791387951724,-0.18478347604261217,14.297308483971083
0.07801560312062412,PASSED,-0.2602146265192269,0.03272048179795691,-2.7667572303404024,2.627301551315489,-0.17041559545843413,14.414928650982718
0.07901580316063213,PASSED,-0.2601832971142715,0.02994224894907554,-2.785883261242026,2.6271383827895165,-0.15594162805904693,14.513326564990171
0.08001600320064013,PASSED,-0.2601547540124357,0.027147115278903903,-2.801300609458046,2.626989729695479,-0.1413807923178141,14.592508525394592
0.08101620324064814,PASSED,-0.2601290122622237,0.0243387864525985,-2.8130143042036364,2.6268556693059164,-0.12675228603994343,14.652504779521443
0.08201640328065612,PASSED,-0.2601060832108677,0.021520960305628025,-2.8210340421483693,2.6267362597201918,-0.11207526261358693,14.693369190913197
0.08301660332066413,PASSED,-0.26008597451447335,0.01869732220360183,-2.8253741419447467,2.6266315399205817,-0.09736880759706036,14.71517890026881
0.08401680336067213,PASSED,-0.2600686901527806,0.015871540449388898,-2.826053495725052,2.626541529851743,-0.08265191544292058,14.718034323387092
0.08501700340068014,PASSED,-0.26005423044849174,0.013047261742133411,-2.8230955149424446,2.6264662305232624,-0.06794346650952565,14.702058673400158
0.08601720344068814,PASSED,-0.2600425920911108,0.010228106693733929,-2.8165280707041727,2.626405624135019,-0.05326220446392232,14.667397627072116
0.08701740348069614,PASSED,-0.26003376816523494,0.007417665406904349,-2.806383430913185,2.626359674225067,-0.03862671386978466,14.614219238848015
0.08801760352070415,PASSED,-0.26002774818323326,0.004619493121655134,-2.792698188139903,2.6263283258397037,-0.024055398153805176,14.542713367400465
0.08901780356071214,PASSED,-0.2600245181222435,0.0018371059331553383,-2.7755131887397235,2.626311505725354,-0.009566458023395102,14.453091305749815
0.09001800360072014,PASSED,-0.2600240604654121,-0.0009260234157344614,-2.754873455656517,2.626309122541939,0.004822129862308517,14.345585605672822
0.09101820364072814,PASSED,-0.2600263542472996,-0.0036664696573687422,-2.73082809895279,2.626321067097293,0.019092633761978266,14.220449429001038
0.09201840368073615,PASSED,-0.26003137510336694,-0.006380859039052644,-2.7034302368379755,2.626347212602255,0.033227587268935085,14.077956225594003
0.09301860372074415,PASSED,-0.2600390953234558,-0.009065873273030163,-2.6727368987372127,2.626387414945955,0.047209809310676754,13.918399252506784
0.09401880376075215,PASSED,-0.2600494839091712,-0.011718253391210328,-2.6388089311421323,2.6264415129908913,0.061022423717448766,13.742091176282159
0.09501900380076016,PASSED,-0.2600625066350695,-0.014334803502289203,-2.6017108977033683,2.6265093288872934,0.07464887826718564,13.549363465373343
0.09601920384076815,PASSED,-0.2600781261135524,-0.016912394447363158,-2.561510976654344,2.6265906684062825,0.08807296320790146,13.340565924277474
0.09701940388077615,PASSED,-0.2600963018633627,-0.019447967348884286,-2.518280851432317,2.6266853212913204,0.10127882930773707,13.116066216874364
0.09801960392078415,PASSED,-0.2601169903815744,-0.021938537050659613,-2.472095602004002,2.6267930616274398,0.11425100539314002,12.876249331088667
0.09901980396079216,PASSED,-0.26014014521896606,-0.024381195445240242,-2.423033589631719,2.6269136482276654,0.12697441522169012,12.621516826857716
0.10002000400080016,PASSED,-0.2601657170586616,-0.02677311468281339,-2.3711763362007687,2.627046825036124,0.1394343938969074,12.352286574123625
0.10102020404080816,PASSED,-0.26019365379792253,-0.029111550263801918,-2.316608410847037,2.6271923215472106,0.15161670368088215,12.06899192387549
0.10202040408081617,PASSED,-0.2602239006329682,-0.03139384400590091,-2.2594172962669568,2.6273498532402426,0.16350754910425497,11.772081089704358
0.10302060412082417,PASSED,-0.26025640014670154,-0.033617426886266615,-2.1996932697648655,2.627519122029014,0.17509359161886362,11.46201679787816
0.10402080416083216,PASSED,-0.2602910923992129,-0.03577982175633615,-2.1375292702726463,2.627699816725596,0.1863619635433322,11.13927534219555
0.10502100420084017,PASSED,-0.26032791502093117,-0.03787864592361018,-2.0730207652749444,2.627891613517745,0.1973002812726341,10.804345987372763
0.10602120424084817,PASSED,-0.2603668033082912,-0.03991161360140573,-2.0062656194759585,2.62809417645932,0.20789665803091262,10.457730605549
0.10702140428085617,PASSED,-0.2604076903217826,-0.04187653822243375,-1.9373639553960589,2.628307157972997,0.21813971585659755,10.099942639108898
0.10802160432086418,PASSED,-0.2604505069862416,-0.04377133461347721,-1.8664180148083993,2.6285301993646177,0.2280185967991331,9.731506478153348
0.10902180436087218,PASSED,-0.26049518219324924,-0.04559402103089959,-1.7935320191650268,2.6287629313485352,0.2375229736566804,9.352957110476549
0.11002200440088018,PASSED,-0.2605416429054924,-0.0473427210541645,-1.7188120259981592,2.629004974583184,0.24664305986560325,8.964838941220384
0.11102220444088817,PASSED,-0.26058981426294797,-0.04901566533615191,-1.6423657859802485,2.6292559402162734,0.2553696186872015,8.567705408516725
0.11202240448089618,PASSED,-0.2606396196907426,-0.05061119320736091,-1.5643025946948321,2.6295154304387856,0.2636939717286867,8.162118130130784
0.11302260452090418,PASSED,-0.2606909810085456,-0.0521277541348773,-1.4847331493974245,2.6297830390471506,0.2716080067351476,7.748646257347681
0.11402280456091218,PASSED,-0.2607438185413456,-0.05356390903391543,-1.403769398798597,2.6300583520128193,0.2791041846268193,7.327865647887609
0.11502300460092019,PASSED,-0.2607980512314651,-0.054918331430706645,-1.321524395452964,2.63034094805853,0.2861755458171472,6.900358218621441
0.11602320464092819,PASSED,-0.26085359675166286,-0.05618980847609151,-1.238112145339457,2.6306303992404985,0.29281571577517557,6.466711117633018
0.1170234046809362,PASSED,-0.26091037161917524,-0.057377241809450266,-1.1536474587049566,2.6309262715358352,0.2990189098780009,6.02751609295348
0.11802360472094418,PASSED,-0.2609682913105465,-0.05847964827304441,-1.0682458001869335,2.6312281254343906,0.30477993747056675,5.58336859230744
0.11902380476095219,PASSED,-0.26102727037709783,-0.05949616047549154,-0.982023137287268,2.6315355165343215,0.31009420518991554,5.1348671373763235
0.12002400480096019,PASSED,-0.26108722256088507,-0.06042602720489709,-0.8950957908177333,2.631847996140598,0.3149577195590091,4.68261252357174
0.1210242048409682,PASSED,-0.26114806091099363,-0.061268613691291676,-0.8075802834458213,2.632165111865705,0.3193670887816146,4.227207021961381
0.1220244048809762,PASSED,-0.2612096979000223,-0.06202340171978737,-0.7195931918622673,2.632486408231778,0.32331952379969847,3.7692536821654525
0.1230246049209842,PASSED,-0.26127204554060424,-0.06268998959418942,-0.6312509960952418,2.6328114272734218,0.32681283860467175,3.3093555535118524
0.1240248049609922,PASSED,-0.2613350155018178,-0.06326809195123098,-0.5426699310057792,2.633139709140457,0.3298454497907707,2.8481149411569406
0.1250250050010002,PASSED,-0.2613985192253375,-0.06375753942698614,-0.45396583892141545,2.6334707926998293,0.33241637533142443,2.386132606984923
0.1260252050410082,PASSED,-0.26146246804117884,-0.06415827817751014,-0.36525402492570896,2.6338042161359287,0.33452523260611333,1.924007053158218
0.1270254050810162,PASSED,-0.2615267732828893,-0.06447036925166719,-0.2766491069779386,2.634139517548607,0.3361722357519386,1.4623338742700582
0.1280256051210242,PASSED,-0.26159134640204235,-0.0646939878213573,-0.18826487816488527,2.63447623554807,0.3373581921468218,1.0017047419586549
0.1290258051610322,PASSED,-0.26165609908188964,-0.06482942226992805,-0.10021416217467845,2.6348139098459957,0.3380844982419824,0.5427069972953061
0.1300260052010402,PASSED,-0.26172094335002993,-0.06487707313652134,-0.012608669539028446,2.6351520818420724,0.3383531346840394,0.08592273856479105
0.13102620524104822,PASSED,-0.2617857916899554,-0.06483745192411153,0.07444113370903432,2.6354902952052734,0.33816666062449124,-0.36807192495676233
0.13202640528105622,PASSED,-0.26185055715133704,-0.0647111797707838,0.16082616640685135,2.6358280964491225,0.3375282073629569,-0.8187074859193447
0.13302660532106422,PASSED,-0.26191515345891303,-0.06449898598459963,0.24643886603575066,2.636165035500244,0.33644147130828556,-1.265421767172695
0.13402680536107223,PASSED,-0.26197949511984797,-0.06420170644778629,0.331173317331724,2.6365006662595114,0.3349107062009259,-1.7076606674842216
0.13502700540108023,PASSED,-0.26204349752943107,-0.06382028189167223,0.4149253819689713,2.6368345471550887,0.3329407146669282,-2.1448787783400265
0.1360272054410882,PASSED,-0.26210707707498593,-0.06335575604385095,0.49759282505614727,2.6371662416866632,0.33053683906438214,-2.576540152016825
0.1370274054810962,PASSED,-0.26217015123786663,-0.06280927365274812,0.5790754351339238,2.637495318960267,0.3277049517554826,-3.0021187468213064
0.1380276055211042,PASSED,-0.26223263869341806,-0.06218207839090148,0.6592751463217745,2.6378213542129463,0.3244514446314388,-3.421099375525508
0.13902780556111222,PASSED,-0.26229445940878127,-0.06147551064151291,0.738096151433093,2.6381439293267057,0.32078321802497606,-3.8329780937542215
0.14002800560112022,PASSED,-0.2623555347384287,-0.06069100517078653,0.8154450169219037,2.6384626333310686,0.3167076690756562,-4.237262853030287
0.14102820564112822,PASSED,-0.2624157875173172,-0.05983008868980532,0.891230790354083,2.638777062893652,0.3122326794173956,-4.633474195080802
0.14202840568113623,PASSED,-0.26247514215154977,-0.05889437731007098,0.9653651059878384,2.6390868227981583,0.3073666022700686,-5.021145782157676
0.14302860572114423,PASSED,-0.2625335247064421,-0.0578855738964535,1.0377622853705855,2.639391526409216,0.3021182490528828,-5.399824840537904
0.14402880576115223,PASSED,-0.262590862991893,-0.05680546532107847,1.1083394353779847,2.6396907961234977,0.29649687536657693,-5.769072916817903
0.14502900580116024,PASSED,-0.26264708664496134,-0.05565591962238151,1.1770165409096107,2.6399842638065962,0.29051216646023953,-6.128466232683684
0.14602920584116824,PASSED,-0.2627021272095582,-0.05443888307396311,1.2437165534242622,2.640271571215127,0.2841742222452627,-6.477596203172251
0.14702940588117624,PASSED,-0.2627559182131642,-0.05315637716711178,1.3083654758026997,2.640552370403551,0.27749354173998375,-6.816070040016748
0.14802960592118425,PASSED,-0.2628083952404897,-0.05181049551187652,1.3708924415236374,2.6408263241152703,0.2704810071033515,-7.143511034375937
0.14902980596119225,PASSED,-0.2628594960039976,-0.05040340066059505,1.431229791120024,2.641093106157524,0.26314786725019834,-7.459559065671266
0.15003000600120023,PASSED,-0.2629091604112141,-0.048937320859217294,1.489313141549587,2.6413524017596495,0.25550572096659235,-7.763871095562397
0.15103020604120823,PASSED,-0.2629573306287568,-0.04741454673024003,1.5450814539290538,2.64160390791432,0.24756649968696862,-8.056121402331268
0.15203040608121624,PASSED,-0.2630039511430157,-0.0458374278933707,1.598477092162851,2.641847333701356,0.23934244991246112,-8.336002022625005
0.15303060612122424,PASSED,-0.26304896881742545,-0.044208369527848596,1.6494458810949342,2.6420824005937935,0.23084611527354226,-8.60322304978143
0.15403080616123224,PASSED,-0.26309233294627365,-0.04252982888045692,1.6979371582561567,2.642308842745819,0.22209031822576453,-8.857513046441957
0.15503100620124025,PASSED,-0.26313399530499443,-0.04080431172629158,1.7439038181048019,2.642526407262317,0.2130881415205195,-9.098619144447104
0.15603120624124825,PASSED,-0.2631739101969017,-0.03903436878758286,1.7873023524446559,2.6427348544497358,0.2038529094129114,-9.326307416382077
0.15703140628125625,PASSED,-0.26321203449632075,-0.03722259211123363,1.8280928922856103,2.6429339580480162,0.1943981685692209,-9.540363128562792
0.15803160632126426,PASSED,-0.2632483276880841,-0.03537161141517788,1.8662392319025176,2.6431235054433695,0.18473766881728673,-9.74059083418172
0.15903180636127226,PASSED,-0.26328275190335904,-0.03348409040795977,1.901708857428498,2.6433032978617015,0.17488534372009323,-9.926814605867985
0.16003200640128026,PASSED,-0.26331527195178317,-0.03156272308326138,1.934472969544983,2.6434731505425253,0.164855290962643,-10.098878191838395
0.16103220644128827,PASSED,-0.2633458553498877,-0.029610229998511296,1.9645064948868174,2.643632892893224,0.1546617526443854,-10.256645069203776
0.16203240648129627,PASSED,-0.2633744723457929,-0.027629354540851258,1.9917880995088568,2.643782368623541,0.14431909546142,-10.399998592139804
0.16303260652130427,PASSED,-0.26340109594016586,-0.025622859184439066,2.0163001943477528,2.6439214358602494,0.13384179084669623,-10.528841963113104
0.16403280656131225,PASSED,-0.2634257019034366,-0.02359352174811519,2.0380289309746247,2.644049967241913,0.12324439504256697,-10.643098364806677
0.16503300660132025,PASSED,-0.263448268789273,-0.02154413165500237,2.0569642012049516,2.6441678499937415,0.11254152917647404,-10.742710866950421
0.16603320664132826,PASSED,-0.2634687779443187,-0.0194774861985412,2.0730996266319854,2.6442749859825474,0.10174785939702351,-10.827642387783955
0.16703340668133626,PASSED,-0.263487213514207,-0.017396386824923036,2.086432538275618,2.644371291751819,0.09087807698765522,-10.897875757091178
0.16803360672134426,PASSED,-0.26350356244586437,-0.015303635431894651,2.096963962863563,2.6444566985370233,0.07994687863832234,-10.953413410827357
0.16903380676135227,PASSED,-0.26351781448612543,-0.01320203068974157,2.1046985950127635,2.6445311522611505,0.06896894675956103,-10.99427752405061
0.17003400680136027,PASSED,-0.26352996217668434,-0.011094364392864008,2.1096447647874284,2.644594613510741,0.05795892999565509,-11.020509590476143
0.17103420684136827,PASSED,-0.2635400008454136,-0.008983417842520028,2.1118144073816816,2.644647057492419,0.04693142384985246,-11.03217051602029
0.17203440688137628,PASSED,-0.26354792859408555,-0.006871958267042617,2.1112230208745637,2.644688473970194,0.0359009514949966,-11.029340247412897
0.17303460692138428,PASSED,-0.26355374628253503,-0.004762735285241816,2.107889622418293,2.6447188671837414,0.024881944925776323,-11.012117450425192
0.17403480696139229,PASSED,-0.2635574575093105,-0.002658477416418801,2.101836699759496,2.6447382557478156,0.01388872616893141,-10.980619627791395
0.1750350070014003,PASSED,-0.26355906858885964,-0.0005618886410129027,2.093090159170167,2.6447466725331497,0.0029354888697911475,-10.934982413372838
0.1760352070414083,PASSED,-0.2635585885253052,0.0015243549826623034,2.0816792666785653,2.644744164529069,-0.007963719745694521,-10.875359416894224
0.1770354070814163,PASSED,-0.26355602898286823,0.0035976086408704426,2.067636585894521,2.6447307926881414,-0.018795016762710764,-10.801922083764259
0.17803560712142427,PASSED,-0.263551404252999,0.005655262024873357,2.050997916075177,2.644706631753205,-0.029544701030515715,-10.71485905716541
0.17903580716143228,PASSED,-0.263544731218285,0.007694742521448721,2.0318022169088232,2.644671770067141,-0.04019927015684204,-10.614375839100271
0.18003600720144028,PASSED,-0.26353602931320314,0.00971351833132791,2.0100915385260993,2.6446263093657416,-0.05074543728531529,-10.500694654721896
0.18103620724144828,PASSED,-0.26352532048179084,0.011709101514594719,1.9859109464272822,2.6445703645541028,-0.06117014738333293,-10.374053726881472
0.1820364072814563,PASSED,-0.26351262913231427,0.013679050953588748,1.9593084340385267,2.6445040634669734,-0.07146059298482407,-10.234706851230944
0.1830366073214643,PASSED,-0.2634979820890137,0.0156209752335169,1.9303348438545709,2.6444275466134783,-0.08160422965136252,-10.082923210076789
0.1840368073614723,PASSED,-0.26348140854101104,0.017532535439663852,1.8990437810085399,2.644340966906694,-0.09158879091533292,-9.9189866332328
0.1850370074014803,PASSED,-0.26346293998846704,0.019411447862420647,1.8654915172556343,2.644244489378581,-0.10140230258868295,-9.743195033428176
0.1860372074414883,PASSED,-0.26344261018607923,0.021255486609593848,1.8297369004515733,2.64413829088072,-0.1110330967617968,-9.555860266237639
0.1870374074814963,PASSED,-0.263420455084014,0.02306248612687342,1.791841261831571,2.644022559771441,-0.12046982517813502,-9.35730718307194
0.1880376075215043,PASSED,-0.263396512766369,0.02483034361814339,1.7518683108955622,2.643897495589824,-0.12970147200960522,-9.147873263735658
0.1890378075615123,PASSED,-0.2633708233872665,0.026557021363405618,1.7098840348400057,2.6437633087171233,-0.13871736623104108,-8.927908193235977
0.19003800760152031,PASSED,-0.2633434291046773,0.028240548938638234,1.6659566021610184,2.6436202200262158,-0.1475071933005245,-8.697772986981711
0.19103820764152832,PASSED,-0.26331437401208063,0.029879025327505252,1.6201562466710175,2.643468460519607,-0.15606100626013336,-8.457839608026955
0.1920384076815363,PASSED,-0.26328370406806534,0.03147062092487568,1.5725551645033673,2.6433082709565974,-0.16436923634587242,-8.208490404213785
0.1930386077215443,PASSED,-0.26325146702398033,0.033013579435262,1.5232274076416301,2.643139901470186,-0.17242270294350723,-7.95011739324883
0.1940388077615523,PASSED,-0.2632177123497447,0.03450621965766682,1.4722487655802787,2.6429636111743626,-0.1802126228461414,-7.683121575557739
0.1950390078015603,PASSED,-0.26318249115792797,0.03594693715806855,1.4196966569493656,2.6427796677623383,-0.18773061904075133,-7.407912607311406
0.1960392078415683,PASSED,-0.2631458561262137,0.037334205831406134,1.3656500175964024,2.6425883470963796,-0.19496872883748423,-7.12490792301385
0.1970394078815763,PASSED,-0.2631078614183614,0.03866657934526861,1.310189178039852,2.6423899327898575,-0.20191941125423854,-6.834532079247939
0.19803960792158432,PASSED,-0.2630685626037796,0.039942692469881746,1.253395755661983,2.6421847157821428,-0.2085755538985422,-6.537216354340816
0.19903980796159232,PASSED,-0.26302801657582936,0.041161262291334245,1.195352531979512,2.641972993906967,-0.21493047922266179,-6.233397970638761
0.20004000800160032,PASSED,-0.26298628146897274,0.04232108930676355,1.136143337729169,2.641755071454921,-0.22097794999529005,-5.923519307287954
