time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.2602331180181177,0.045491497123885935,-1.1815080390081651,2.6273978600997614,-0.23693395266964368,6.163261978407343
0.03800760152030406,PASSED,-0.2601882530554618,0.04425665177034305,-1.2704035632326978,2.627164193819743,-0.23049336150596622,6.625477287190852
0.03900780156031206,PASSED,-0.2601446651022668,0.04293631509838703,-1.3536254111048907,2.626937187326178,-0.22360831259565794,7.058096659053229
0.040008001600320066,PASSED,-0.2601024367799253,0.041536210107736136,-1.4310913770148959,2.6267172701112327,-0.21630865173129388,7.460703667904617
0.04100820164032806,PASSED,-0.26006164495282763,0.04006213141908896,-1.502736896402022,2.626504841649661,-0.20862458658425548,7.832972799794265
0.042008401680336066,PASSED,-0.260022360665452,0.038519927796842636,-1.5685147728091966,2.6263002710817154,-0.20058659678164642,8.174667804485589
0.04300860172034407,PASSED,-0.25998464909676167,0.0369154849939733,-1.6283948229094385,2.6261038969858705,-0.19222534457756904,8.485641803805251
0.04400880176035207,PASSED,-0.2599485695315893,0.035254708938555236,-1.6823635437571465,2.6259160272396262,-0.18357158734871368,8.765834178888777
0.04500900180036007,PASSED,-0.25991417534865147,0.033543509277208096,-1.7304237397404587,2.6257369389664222,-0.17465609296356754,9.015267855984366
0.04600920184036807,PASSED,-0.2598815140248019,0.03178778333956432,-1.7725940695793103,2.6255668785665702,-0.16550955675975337,9.234048435700712
0.04700940188037608,PASSED,-0.259850627155099,0.02999340054674565,-1.8089086083115806,2.6254060618299495,-0.15616252061459374,9.422361284798917
0.048009601920384073,PASSED,-0.25982155048823097,0.028166187280648628,-1.839416371287312,2.6252546741279885,-0.14664529521360617,9.580468145113295
0.04900980196039208,PASSED,-0.2597943139768148,0.02631191225773578,-1.8641807906632053,2.62511287068242,-0.13698788459956365,9.708705593328649
0.05001000200040008,PASSED,-0.25976894184205707,0.02443627242908726,-1.8832791873054011,2.62498077690806,-0.1272199132535417,9.807481847817478
0.051010202040408084,PASSED,-0.2597454526522393,0.022544879426586926,-1.8968022126302921,2.624858488826858,-0.11737055643352998,9.877273468141226
0.05201040208041608,PASSED,-0.2597238594144689,0.020643246580637258,-1.904853268162585,2.6247460735502113,-0.10746847344517957,9.918622668489846
0.053010602120424084,PASSED,-0.25970416967911475,0.018736776528812806,-1.9075479075990258,2.624643569826588,-0.09754174371392693,9.93213443976117
0.05401080216043209,PASSED,-0.25968638565632857,0.016830749432886132,-1.9050132214784419,2.624550988651279,-0.08761780626512611,9.918472788160619
0.05501100220044009,PASSED,-0.25967050434403505,0.014930311820892743,-1.8973872056700238,2.6244683139351257,-0.07772340246888781,9.878357801623416
0.05601120224044809,PASSED,-0.2596565176667601,0.013040466066446854,-1.884818120296466,2.624395503228941,-0.06788452186058526,9.812562479422
0.05701140228045609,PASSED,-0.259644412624654,0.011166060517357102,-1.8674638349519421,2.624332488500278,-0.05812635149339071,9.721908959042908
0.058011602320464095,PASSED,-0.25963417145205364,0.009311780285514928,-1.8454911631023272,2.624279176959203,-0.048473228712792374,9.607265328301953
0.05901180236047209,PASSED,-0.25962577178492136,0.007482138705048802,-1.8190751920419923,2.624235451929602,-0.038948597252103576,9.469542215613362
0.060012002400480095,PASSED,-0.2596191868364892,0.0056814694605172526,-1.7883986128579201,2.6242011737626587,-0.029574966786064374,9.30968929965642
0.0610122024404881,PASSED,-0.2596143855804338,0.003913919396204591,-1.7536510319491565,2.624176180788907,-0.020373876167543346,9.128691497764098
0.0620124024804961,PASSED,-0.25961133294090305,0.002183442004786225,-1.7150282977311728,2.624160290305509,-0.011365859918568786,8.927566083114865
0.0630126025205041,PASSED,-0.2596099899887139,0.0004937915950902064,-1.6727318176725825,2.624153299595158,-0.0025704182680851054,8.707358695396225
0.0640128025605121,PASSED,-0.259610314143043,-0.0011514818605010354,-1.6269678808703478,2.6241549869731893,0.00599400917430048,8.469139940378495
0.0650130026005201,PASSED,-0.2596122593779322,-0.002749037202147027,-1.5779469821630872,2.6241651128594006,0.014310066481276057,8.214002218040298
0.06601320264052811,PASSED,-0.2596157764329357,-0.004295745889112326,-1.5258831568334397,2.6241834208711325,0.02236150096058188,7.943055986816178
0.06701340268053611,PASSED,-0.2596208130272407,-0.005788695139130132,-1.4709933121407162,2.6242096389342042,0.03013317923478782,7.657426465799117
0.0680136027205441,PASSED,-0.2596273140766019,-0.007225190412938431,-1.4134965815866891,2.6242434804083,0.03761110005291219,7.358250386341205
0.0690138027605521,PASSED,-0.2596352219124362,-0.008602757251275918,-1.353613676171351,2.6242846452234847,0.044782403763092865,7.046672592740319
0.07001400280056011,PASSED,-0.25964447650243816,-0.0099191424741258,-1.291566253968901,2.6243328210245394,0.051635378460979306,6.723842767983855
0.07101420284056811,PASSED,-0.2596550156720836,-0.011172314756866373,-1.2275763019216892,2.6243876843199203,0.058159463021955356,6.390912422970841
0.07201440288057612,PASSED,-0.2596667753264061,-0.01236046459609602,-1.1618655307682848,2.6244489016321295,0.06434524696104221,6.0490316164975315
0.07301460292058412,PASSED,-0.25967968967144256,-0.013482003679662754,-1.0946547854323654,2.6245161306464726,0.07018446725923401,5.699346085987976
0.07401480296059212,PASSED,-0.2596936914347607,-0.014535563676073745,-1.0261634703967404,2.6245890213551144,0.07567000217414585,5.342994134194402
0.07501500300060011,PASSED,-0.2597087120844981,-0.015519994464906667,-0.9566090011237098,2.6246672171935552,0.08079586219599798,4.981103946957273
0.07601520304060812,PASSED,-0.2597246820463597,-0.016434361820533518,-0.8862062586289491,2.624750356166668,0.08555717823265548,4.614790763124321
0.07701540308061612,PASSED,-0.2597415309180397,-0.01727794457132875,-0.8151670789060937,2.624838071961557,0.08995018704496831,4.245154178438497
0.07801560312062412,PASSED,-0.25975918768055395,-0.018050231257824505,-0.7436997582221925,2.6249299950445595,0.0939722140704372,3.8732755901558056
0.07901580316063213,PASSED,-0.25977758090598974,-0.018750916306197397,-0.672008575140023,2.6250257537398958,0.09762165384104318,3.500215890906092
0.08001600320064013,PASSED,-0.25979663896119976,-0.01937989573783943,-0.6002933359767055,2.625124975287497,0.10089794796499578,3.1270129459835956
0.08101620324064814,PASSED,-0.25981629020699254,-0.01993726244562878,-0.5287489556644488,2.625227286877686,0.10380156078820911,2.7546794080331587
0.08201640328065612,PASSED,-0.25983646319239034,-0.020423301052434784,-0.45756504090037026,2.6253323166605234,0.10633395300949774,2.38420076345897
0.08301660332066413,PASSED,-0.2598570868435538,-0.02083848237733069,-0.38692551422626614,2.6254396947277203,0.10849755323528354,2.0165332006703354
0.08401680336067213,PASSED,-0.2598780906469925,-0.021183457537671778,-0.3170082577509742,2.6255490540651127,0.11029572751367805,1.65260166354397
0.08501700340068014,PASSED,-0.2598994048267073,-0.021459051705820877,-0.2479847750811816,2.625660031473919,0.11173274725503225,1.2932984598943411
0.08601720344068814,PASSED,-0.25992096051493546,-0.02166625755135526,-0.18001989250318332,2.6257722684590115,0.11281375544107951,0.9394813368158507
0.08701740348069614,PASSED,-0.25994268991619374,-0.021806228391472168,-0.11327147185939247,2.625885412082622,0.11354473118937902,0.5919720226219422
0.08801760352070415,PASSED,-0.2599645264643401,-0.021880271071635038,-0.04789015236519012,2.625999115782015,0.11393245306301919,0.25155510765233396
0.08901780356071214,PASSED,-0.2599864049724012,-0.021889838610296714,0.015980870474005125,2.626113040149822,0.11398446112511407,-0.08102330161010045
0.09001800360072014,PASSED,-0.26000826177493847,-0.021836522627552212,0.07820605759150068,2.626226853675789,0.11370901768834793,-0.4050568602035019
0.09101820364072814,PASSED,-0.260030034862749,-0.02172204558128648,0.1386577053818873,2.6263402334489285,0.11311506723480468,-0.7198795157697297
0.09201840368073615,PASSED,-0.2600516640097274,-0.021548252844534474,0.19721609099875229,2.6264528658190693,0.11221219541731867,-1.0248666852968518
0.09301860372074415,PASSED,-0.2600730908917356,-0.021317104642823173,0.2537696088530006,2.6265644470170426,0.11101058721455995,-1.3194358810666185
0.09401880376075215,PASSED,-0.26009425919735685,-0.02103066787792094,0.3082148689350559,2.626674683732832,0.10952098464828296,-1.6030470230838967
0.09501900380076016,PASSED,-0.2601151147304326,-0.02069110786461899,0.36045677621321276,2.626783293651099,0.10775464390556518,-1.875203222473714
0.09601920384076815,PASSED,-0.26013560550430675,-0.020300680004190764,0.4104085832382375,2.626890005943699,0.10572329207055799,-2.1354509100295056
0.09701940388077615,PASSED,-0.2601556818277269,-0.019861721419921177,0.4579919182904875,2.62699456171889,0.10343908375713022,-2.3833799156932605
0.09801960392078415,PASSED,-0.26017529638237374,-0.019376642573977143,0.5031367977130611,2.6270967144270494,0.10091455754612724,-2.6186237412094706
0.09901980396079216,PASSED,-0.26019440429201707,-0.018847918896672,0.545781597033198,2.627196230222866,0.09816259240110424,-2.840859414232
0.10002000400080016,PASSED,-0.2602129631833156,-0.018278082443154868,0.5858730245064221,2.627292888284098,0.09519636434687559,-3.049807147559739
0.10102020404080816,PASSED,-0.2602309332383028,-0.017669713601995648,0.6233660522610835,2.6273864810870173,0.09202930325584498,-3.2452303866778496
0.10202040408081617,PASSED,-0.26024827723862254,-0.017025432882155918,0.658223831558824,2.627476814638956,0.08867505007580326,-3.4269350422843154
0.10302060412082417,PASSED,-0.26026496060159754,-0.016347892790092418,0.6904175990666229,2.62756370866825,0.08514741452119956,-3.594769229483286
0.10402080416083216,PASSED,-0.2602809514082358,-0.01563976982117269,0.7199265488217981,2.627646996772204,0.0814603333118749,-3.7486225292189013
0.10502100420084017,PASSED,-0.2602962204232989,-0.014903756588629177,0.7467376883579901,2.6277265265236207,0.07762782909832477,-3.8884253364375856
0.10602120424084817,PASSED,-0.260310741107574,-0.014142554101177257,0.7708456868478722,2.6278021595366767,0.07366397016066017,-4.014148005149291
0.10702140428085617,PASSED,-0.260324489622511,-0.013358864209360468,0.7922526951294026,2.62787377149291,0.06958283096338572,-4.1257999920245805
0.10802160432086418,PASSED,-0.260337444827401,-0.012555382239637786,0.8109681527848708,2.627941252128291,0.06539845369934498,-4.2234287787181914
0.10902180436087218,PASSED,-0.26034958826929083,-0.01173478982830766,0.8270085836936292,2.628004505182295,0.06112481079952488,-4.307118980554706
0.11002200440088018,PASSED,-0.26036090416584,-0.010899747971700801,0.8403973718823468,2.6280634483101113,0.0567757685993007,-4.376991013337168
0.11102220444088817,PASSED,-0.2603713793813456,-0.010052890306304008,0.8511645277397573,2.628118012959119,0.052365052241564215,-4.433199920669348
0.11202240448089618,PASSED,-0.26038100339616804,-0.009196816630807849,0.8593464406670954,2.6281681442108193,0.047906211704082984,-4.4759342820224886
0.11302260452090418,PASSED,-0.2603897682698083,-0.008334086681743123,0.8649856213298134,2.628213800589565,0.043412589246611656,-4.50541457443722
0.11402280456091218,PASSED,-0.2603976685978937,-0.007467214175019179,0.8681304303200329,2.6282549538394027,0.03889728827959753,-4.521891895398727
0.11502300460092019,PASSED,-0.26040470146334405,-0.006598661121829838,0.8688348017688787,2.628291588670416,0.03437314348616687,-4.525646725451945
0.11602320464092819,PASSED,-0.26041086638199495,-0.005730832426794699,0.8671579572126467,2.628323702476063,0.02985269257289181,-4.516987038490479
0.1170234046809362,PASSED,-0.2604161652429666,-0.004866070777943484,0.8631641099435936,2.628351305022966,0.025348149533378377,-4.496247040195405
0.11802360472094418,PASSED,-0.2604206022440721,-0.004006651834429815,0.8569221658937195,2.6283744181147193,0.02087137937209905,-4.463785575335279
0.11902380476095219,PASSED,-0.2604241838225654,-0.0031547797183858724,0.8485054161440917,2.6283930752312523,0.01643387446569245,-4.419984460454145
0.12002400480096019,PASSED,-0.26042691858153516,-0.0023125828132371197,0.8379912311518606,2.628407321145396,0.012046732601785126,-4.36524679954278
0.1210242048409682,PASSED,-0.2604288172122544,-0.001482109875177094,0.8254607426654688,2.628417211518221,0.007720636544299815,-4.299995562780334
0.1220244048809762,PASSED,-0.2604298924127989,-0.0006653264601276405,0.8109985299721103,2.6284228124748292,0.003465835285181082,-4.224671723344332
0.1230246049209842,PASSED,-0.26043015880325093,0.00013588833286854905,0.794692301678909,2.6284242001622315,-0.0007078729911049774,-4.139732644913878
0.1240248049609922,PASSED,-0.2604296328378041,0.000919744803143276,0.7766325826719388,2.6284214602909843,-0.004791156344749594,-4.045650492798442
0.1250250050010002,PASSED,-0.2604283327140889,0.001684545267629087,0.7569123856950595,2.6284146876622407,-0.008775162840964978,-3.9429104984933443
0.1260252050410082,PASSED,-0.2604262782800333,0.002428686366612539,0.7356269078423808,2.6284039856819055,-0.012651532586512304,-3.832009243583313
0.1270254050810162,PASSED,-0.2604234909385774,0.0031506610537693942,0.7128732066998379,2.6283894658635134,-0.016412408191435624,-3.7134531791499925
0.1280256051210242,PASSED,-0.26041999355055423,0.0038490602719914078,0.6887498925701299,2.628371247321501,-0.02005044357837102,-3.5877568587923285
0.1290258051610322,PASSED,-0.26041581033604677,0.004522574322363384,0.663356822239873,2.628349456256519,-0.023558811082600994,-3.4554412678550683
0.1300260052010402,PASSED,-0.2604109667745314,0.005169993924974968,0.6367947895260591,2.628324225434359,-0.026931207049827578,-3.3170324334742594
0.13102620524104822,PASSED,-0.2604054895041073,0.005790210981909614,0.609165235207038,2.62829569366012,-0.030161855839154438,-3.1730596932285993
0.13202640528105622,PASSED,-0.26039940622011076,0.006382219045019585,0.5805699483785924,2.6282640052491484,-0.03324551223166394,-3.0240541920301167
0.13302660532106422,PASSED,-0.26039274557340714,0.006945113491946176,0.551110779291922,2.6282293094963123,-0.03617746233721514,-2.870547381231919
0.13402680536107223,PASSED,-0.2603855370686429,0.0074780914255148795,0.520889369753225,2.62819176014507,-0.03895352308102971,-2.7130696522029987
0.13502700540108023,PASSED,-0.2603778109627388,0.007980451295221094,0.4900068696748747,2.6281515148578256,-0.041570040193173494,-2.5521487521043027
0.1360272054410882,PASSED,-0.260369598163892,0.008451592251930377,0.45856368139888765,2.628108734688971,-0.04402388477445448,-2.388308467398775
0.1370274054810962,PASSED,-0.26036093013135064,0.008891013248182606,0.426659206154459,2.6280635835619757,-0.046312448626630524,-2.2220674420275626
0.1380276055211042,PASSED,-0.26035183877621376,0.009298311886329758,0.3943915928089485,2.628016227751894,-0.04843363815678948,-2.053937588913224
0.13902780556111222,PASSED,-0.2603423563634999,0.009673183028681052,0.361857508712858,2.6279668353745125,-0.050385867069805766,-1.8844231290849895
0.14002800560112022,PASSED,-0.2603325154157197,0.010015417179092436,0.32915191154373297,2.627915575883401,-0.052168047928617,-1.7140193452954031
0.14102820564112822,PASSED,-0.26032234861817577,0.010324898644580418,0.2963678347841469,2.6278626195760313,-0.05377958245668407,-1.543211316581525
0.14202840568113623,PASSED,-0.2603118887262046,0.010601603486979225,0.2635961808085834,2.6278081371100797,-0.05522035079724696,-1.3724730232171336
0.14302860572114423,PASSED,-0.2603011684745626,0.01084559727966998,0.2309255339455364,2.6277522990309725,-0.056490699792441756,-1.2022663098465816
0.14402880576115223,PASSED,-0.2602902204891489,0.011057032677523978,0.1984419737929724,2.627695275311678,-0.057591430221518025,-1.0330398418960636
0.14502900580116024,PASSED,-0.26027907720124577,0.011236146808352526,0.16622890218559966,2.627637234905683,-0.05852378313529238,-0.8652282950265424
0.14602920584116824,PASSED,-0.2602677707644456,0.011383258504097743,0.13436689145162883,2.6275783453140535,-0.05928942536334581,-0.6992515167380204
0.14702940588117624,PASSED,-0.26025633297442224,0.011498765381046612,0.10293353394703218,2.6275187721673756,-0.05989043423104528,-0.535513768340431
0.14802960592118425,PASSED,-0.2602447951916929,0.011583140775378012,0.07200330125431577,2.627458678823363,-0.06032928151087153,-0.3744029541501255
0.14902980596119225,PASSED,-0.26023318826750463,0.011636930554557282,0.04164743112924007,2.6273982259807807,-0.060608816779961314,-0.21629014571621571
0.15003000600120023,PASSED,-0.26022154247296714,0.011660749812791815,0.011933809638060674,2.6273375713103944,-0.060732250080481436,-0.06152873705605003
0.15103020604120823,PASSED,-0.2602098874315427,0.011655279458714108,-0.01707312988821756,2.627276869103429,-0.06070313412157237,0.08954575621913691
0.15203040608121624,PASSED,-0.26019825205499153,0.011621262712553216,-0.045312490342674816,2.627216269938124,-0.060525345972837825,0.23661641041149198
0.15303060612122424,PASSED,-0.2601866644828585,0.011559501525119625,-0.07272698549420328,2.627155920364763,-0.06020306833519674,0.3793851224608324
0.15403080616123224,PASSED,-0.2601751520255767,0.011470852923970272,-0.09926301158611943,2.6270959626096073,-0.059740770489845184,0.5175729939453726
0.15503100620124025,PASSED,-0.26016374111124946,0.011356225304691948,-0.12487069107312763,2.627036534298062,-0.05914318887857317,0.6509206894897815
0.15603120624124825,PASSED,-0.26015245723616454,0.011216574676844717,-0.14950391902996646,2.6269777681972593,-0.058415307596038246,0.7791883445650295
0.15703140628125625,PASSED,-0.2601413249190771,0.011052900874765237,-0.17312039077915578,2.6269197919783895,-0.05756233854963843,0.9021561809563297
0.15803160632126426,PASSED,-0.26013036765929354,0.010866243744943193,-0.19568162251730037,2.6268627279988013,-0.056589701567283955,1.0196241832865756
0.15903180636127226,PASSED,-0.2601196078985715,0.01065767932239227,-0.21715295590666986,2.626806693104023,-0.05550300454351949,1.131412250749726
0.16003200640128026,PASSED,-0.2601090669868444,0.010428316005361893,-0.23750355777951676,2.6267517984497326,-0.05430802340645677,1.2373603946047076
0.16103220644128827,PASSED,-0.26009876515176594,0.010179290736230308,-0.25670641003296346,2.6266981493436248,-0.05301068223948161,1.3373283485554655
0.16203240648129627,PASSED,-0.26008872147206147,0.009911765205662887,-0.27473827759039327,2.6266458451071104,-0.0516170335670629,1.4311955549942057
0.16303260652130427,PASSED,-0.260078953854662,0.0096269220823127,-0.29157968719004984,2.6265949789567444,-0.050133238623593375,1.5188612024530679
0.16403280656131225,PASSED,-0.2600694790155874,0.009325961280885494,-0.3072148775853087,2.626545637905151,-0.04856554796186482,1.6002436345788815
0.16503300660132025,PASSED,-0.26006031246453676,0.009010096279438601,-0.32163175068794897,2.626497902681265,-0.04692028232760745,1.6752803007096893
0.16603320664132826,PASSED,-0.26005146849313293,0.008680550491048189,-0.33482181352538637,2.626451847669593,-0.04520381369565291,1.7439275194511024
0.16703340668133626,PASSED,-0.2600429601667632,0.008338553699348649,-0.3467801104823086,2.626407540868178,-0.043422546766008964,1.8061598697725092
0.16803360672134426,PASSED,-0.2600347993199449,0.007985338568979893,-0.3575051436263889,2.626365043864917,-0.041582900830055496,1.8619699800741167
0.16903380676135227,PASSED,-0.26002699655514244,0.007622137234412752,-0.3669987951943075,2.626324411831818,-0.039691291981048524,1.9113680949622074
0.17003400680136027,PASSED,-0.2600195612449506,0.007250177974670416,-0.37526623610768994,2.626285693536775,-0.03775411585031208,1.9543814879192587
0.17103420684136827,PASSED,-0.2600125015375538,0.006870681984940405,-0.38231582547822446,2.6262489313723636,-0.03577773084164973,1.9910540224910822
0.17203440688137628,PASSED,-0.26000582436536473,0.006484860246714358,-0.3881590133912625,2.626214161401177,-0.03376844182220708,2.021445684077027
0.17303460692138428,PASSED,-0.25999953545673865,0.006093910504402693,-0.3928102282586004,2.6261814134171244,-0.03173248444438021,2.0456318403267737
0.17403480696139229,PASSED,-0.2599936393506544,0.005699014354166011,-0.39628676488873626,2.6261507110221816,-0.029676009998116645,2.0637028502214276
0.1750350070014003,PASSED,-0.2599881394142482,0.005301334448092293,-0.39860866686370516,2.6261220717179286,-0.027605070894706145,2.0757632722032153
0.1760352070414083,PASSED,-0.2599830378630809,0.004902011822409374,-0.3997985982290615,2.6260955070113043,-0.025525606801993214,2.0819313063860734
0.1770354070814163,PASSED,-0.2599783357840157,0.004502163348844292,-0.3998817237890954,2.626071022533915,-0.02344343138244889,2.082338161649825
0.17803560712142427,PASSED,-0.25997403316057804,0.004102879315469346,-0.3988855730988463,2.626048618174249,-0.021364219726452638,2.0771273188938677
0.17903580716143228,PASSED,-0.25997012890066884,0.003705221141501695,-0.39683990788018686,2.6260282882220785,-0.01929349653744575,2.066453769082235
0.18003600720144028,PASSED,-0.25996662086649386,0.0033102192272837436,-0.39377658510979535,2.626010021524413,-0.01723662489965436,2.050483550264161
0.18103620724144828,PASSED,-0.2599635059065763,0.0029188709395840725,-0.38972942275958833,2.6259938016522204,-0.015198795859797855,2.0293926995847316
0.1820364072814563,PASSED,-0.2599607798897112,0.0025321387394850008,-0.38473405165872776,2.62597960707727,-0.013185018724245367,2.003366759530993
0.1830366073214643,PASSED,-0.25995843774072286,0.002150948451377702,-0.37882777907301274,2.625967411358316,-0.01120011200287926,1.9726000292561845
0.1840368073614723,PASSED,-0.25995647347788164,0.0017761876726432161,-0.3720494451754684,2.6259571833358875,-0.00924869523899629,1.9372945869674938
0.1850370074014803,PASSED,-0.2599548802518398,0.001408704327036771,-0.3644392792270962,2.625948887334987,-0.0073351814542533195,1.897659916593286
0.1860372074414883,PASSED,-0.25995365038594054,0.0010493053636513952,-0.3560387528242287,2.6259424833748928,-0.0054637703797804135,1.8539118463926527
0.1870374074814963,PASSED,-0.25995277541775885,0.00069875559629055,-0.34689044371858946,2.625937927385368,-0.0036384424857701814,1.8062719257552848
0.1880376075215043,PASSED,-0.25995224614172974,0.0003577766875279166,-0.33703788545866264,2.6259351714285093,-0.001862953669403724,1.7549667434405727
0.1890378075615123,PASSED,-0.2599520526527214,2.7046275568693425e-05,-0.3265254296262636,2.625934163925503,-0.00014083071465637563,1.7002270956185321
0.19003800760152031,PASSED,-0.25995218439041357,-0.0002928027608157116,-0.31539810755649933,2.6259348498875563,0.0015246324859406561,1.642287270582698
0.19103820764152832,PASSED,-0.25995263018433734,-0.0006011828944682028,-0.30370148438315253,2.6259371711502677,0.0031303780272065986,1.5813843883881058
0.1920384076815363,PASSED,-0.2599533782994423,-0.0008975524062107226,-0.2914815299820979,2.6259410666107303,0.0046735863786622886,1.5177576601674134
0.1930386077215443,PASSED,-0.2599544164820511,-0.0011814157064275314,-0.27878448037328274,2.6259464724666537,0.006151678023308526,1.4516476342987858
0.1940388077615523,PASSED,-0.25995573200606903,-0.0014523235228607258,-0.26565670713980205,2.625953322456791,0.007562314422440376,1.3832955756872267
0.1950390078015603,PASSED,-0.2599573117193172,-0.0017098729580491006,-0.2521445872207566,2.6259615481020466,0.008903398388985614,1.3129428937839147
0.1960392078415683,PASSED,-0.25995914208986026,-0.0019537074207279076,-0.23829437965084063,2.6259710789465043,0.010173073638135823,1.2408301527277386
0.1970394078815763,PASSED,-0.25996120925220395,-0.0021835164335888726,-0.22415210166771504,2.6259818427978314,0.011369723834590117,1.167196892271998
0.19803960792158432,PASSED,-0.2599634990532399,-0.0023990353201407276,-0.20976340980794853,2.62599376596634,0.01249197100419087,1.0922806878199212
