time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0610122024404881,PASSED,-0.30163025082417966,0.18396563254611045,2.095523625859234,2.8487654180077713,-1.0192850364826638,-11.185338725811116
0.0620124024804961,PASSED,-0.30144525297398206,0.18603798475114744,2.0569045911554746,2.8477406314804456,-1.0303344569179327,-10.958808241574305
0.0630126025205041,PASSED,-0.3012582021709658,0.18807158395519524,2.0180622793093588,2.846704909167098,-1.0411567965514923,-10.731360561549568
0.0640128025605121,PASSED,-0.30106913727622886,0.19006621216064754,1.9790054895475788,2.8456584785831005,-1.0517511740047474,-10.503055381058665
0.0650130026005201,PASSED,-0.30087809736447546,0.19202166015649763,1.9397430000517826,2.844601568095651,-1.0621167671562195,-10.273951665080808
0.06601320264052811,PASSED,-0.30068512171524525,0.1939377274900112,1.9002835558214026,2.8435344068648023,-1.0722528125262436,-10.04410783998631
0.06701340268053611,PASSED,-0.30049024980417066,0.19581422243472812,1.8606358706472386,2.8424572247852153,-1.0821586045506117,-9.813581480622833
0.0680136027205441,PASSED,-0.3002935212942645,0.19765096196165802,1.8208086311183345,2.841370252428509,-1.0918334949723654,-9.58242971584108
0.0690138027605521,PASSED,-0.30009497602724045,0.19944777170609476,1.7808104866490233,2.8402737209863402,-1.1012768921498197,-9.350708818529965
0.07001400280056011,PASSED,-0.2998946540148668,0.2012044859306792,1.7406500498746837,2.839167862214128,-1.110488260326679,-9.118474415745343
0.07101420284056811,PASSED,-0.2996925954303562,0.20292094749108955,1.7003359007674341,2.838052908375503,-1.1194671189764502,-8.885781472454926
0.07201440288057612,PASSED,-0.2994888405997917,0.20459700779889023,1.6598765791561845,2.836929092187448,-1.128213042077372,-8.652684186566418
0.07301460292058412,PASSED,-0.2992834299935918,0.20623252678017695,1.6192805827071117,2.835796646766145,-1.1367256573937068,-8.419236069513856
0.07401480296059212,PASSED,-0.29907640421801535,0.20782737283613073,1.5785563714515336,2.8346558055735405,-1.145004645775179,-8.18548992277752
0.07501500300060011,PASSED,-0.29886780400670704,0.20938142280221061,1.5377123624987665,2.83350680236464,-1.1530497404143514,-7.9514977834357365
0.07601520304060812,PASSED,-0.29865767021228656,0.2108945619031275,1.4967569265289544,2.83234987113552,-1.1608607261192332,-7.7173109858459075
0.07701540308061612,PASSED,-0.29844604379798073,0.2123666837083227,1.4556983909727188,2.8311852460720686,-1.1684374386050325,-7.482980152434716
0.07801560312062412,PASSED,-0.29823296582930114,0.21379769008802474,1.4145450388549146,2.8300131614994517,-1.1757797637541136,-7.248555146845623
0.07901580316063213,PASSED,-0.29801847746576804,0.21518749116512897,1.3733051026038023,2.82883385183235,-1.1828876368261327,-7.0140850221347275
0.08001600320064013,PASSED,-0.29780261995268165,0.2165360052663769,1.3319867670106866,2.827647551525864,-1.1897610418215852,-6.779618310997694
0.08101620324064814,PASSED,-0.297585434612942,0.21784315887523534,1.290598170090256,2.826454495027218,-1.1964000106947486,-6.545202581273784
0.08201640328065612,PASSED,-0.29736696283891867,0.21910888658026723,1.249147394993018,2.8252549167281695,-1.2028046225627673,-6.31088472584851
0.08301660332066413,PASSED,-0.29714724608437043,0.22033313102438745,1.2076424768717553,2.824049050918143,-1.2089750030909314,-6.076711063040913
0.08401680336067213,PASSED,-0.2969263258564176,0.22151584285289547,1.1660913962654915,2.822837131738128,-1.21491132368377,-5.842726946037036
0.08501700340068014,PASSED,-0.2967042437075659,0.22265698066012857,1.1245020812115158,2.8216193931352795,-1.2206138007294178,-5.6089771120548075
0.08601720344068814,PASSED,-0.2964810412277844,0.2237565109362144,1.082882406002014,2.820396068818255,-1.226082694968087,-5.375505656412036
0.08701740348069614,PASSED,-0.2962567600366377,0.22481440801177166,1.0412401885940779,2.819167392213283,-1.2313183107004029,-5.142355782918623
0.08801760352070415,PASSED,-0.29603144177547314,0.22583065400187602,0.9995831911111525,2.817933596420943,-1.2363209950527552,-4.909570065307884
0.08901780356071214,PASSED,-0.29580512809966425,0.22680523875040073,0.9579191201337396,2.8166949141736697,-1.2410911373238318,-4.677190408255851
0.09001800360072014,PASSED,-0.2955778606709104,0.22773815977367926,0.9162556253750543,2.815451577793967,-1.2456291682414422,-4.44525792384671
0.09101820364072814,PASSED,-0.2953496811495947,0.22862942220053475,0.8746002945091063,2.8142038191533274,-1.2499355592376653,-4.213813044473927
0.09201840368073615,PASSED,-0.2951206311871995,0.22947903871479639,0.8329606607633196,2.8129518696318456,-1.2540108218053412,-3.9828955831437796
0.09301860372074415,PASSED,-0.29489075241878077,0.2302870294976918,0.7913441976502129,2.8116959600785543,-1.2578555067468704,-3.7525445137860496
0.09401880376075215,PASSED,-0.2946600864555025,0.23105342216504585,0.7497583138232474,2.8104363207724257,-1.261470203496638,-3.522798240421987
0.09501900380076016,PASSED,-0.2944286748772308,0.2317782517083714,0.7082103629937907,2.8091731813840517,-1.2648555395119783,-3.293694531952545
0.09601920384076815,PASSED,-0.29419655922518856,0.2324615604351862,0.6667076360288032,2.8079067709380383,-1.268012179487401,-3.065270271069832
0.09701940388077615,PASSED,-0.29396378099467185,0.23310339790500506,0.6252573590121966,2.8066373177760218,-1.270940824755858,-2.8375619333817617
0.09801960392078415,PASSED,-0.29373038162782816,0.23370382086772,0.5838666985167782,2.8053650495203826,-1.2736422126519833,-2.6106052046207275
0.09901980396079216,PASSED,-0.2934964025064963,0.2342628932032598,0.5425427602218087,2.8040901930385944,-1.2761171157958684,-2.38443510339486
0.10002000400080016,PASSED,-0.2932618849451102,0.2347806858556936,0.5012925805751233,2.8028129744082517,-1.2783663414505115,-2.159086022142142
0.10102020404080816,PASSED,-0.2930268701836652,0.2352572767701618,0.4601231370636364,2.8015336188826794,-1.2803907309915399,-1.934591886952456
0.10202040408081617,PASSED,-0.29279139938074866,0.23569275083068725,0.41904134283328776,2.800252350857243,-1.282191159153762,-1.7109856790686426
0.10302060412082417,PASSED,-0.29255551360663423,0.23608719979440496,0.37805404430732625,2.798969393836233,-1.283768533429891,-1.4883000075024764
0.10402080416083216,PASSED,-0.2923192538364416,0.23644072222543602,0.3371680221802171,2.797684970400386,-1.2851237935570623,-1.2665668736171745
0.10502100420084017,PASSED,-0.29208266094336033,0.23675342343226063,0.29638999658751114,2.7963993021750086,-1.2862579108169356,-1.0458175173773974
0.10602120424084817,PASSED,-0.29184577569194,0.23702541540124036,0.25572661724119655,2.7951126097987093,-1.2871718874250004,-0.8260826685228908
0.10702140428085617,PASSED,-0.2916086387314453,0.23725681672884577,0.2151844678482047,2.7938251128926956,-1.287866756062267,-0.6073926164286365
0.10802160432086418,PASSED,-0.2913712905892782,0.23744775255717124,0.17477006864363132,2.792537030030697,-1.2883435791805111,-0.38977678612131633
0.10902180436087218,PASSED,-0.2911337716644655,0.23759835450826158,0.13448987272146642,2.791248578709415,-1.2886034484514732,-0.17326426085603297
0.11002200440088018,PASSED,-0.2908961222212143,0.23770876061440718,0.09435026176170927,2.7899599753195696,-1.288647484285617,0.042116450330936944
0.11102220444088817,PASSED,-0.2906583823825332,0.23777911525253143,0.054357555699284237,2.7886714351174966,-1.2884768351834104,0.25633753679036686
0.11202240448089618,PASSED,-0.2904205921239227,0.23780956907682502,0.014518003356423467,2.787383172197276,-1.2880926772322518,0.4693715607371194
0.11302260452090418,PASSED,-0.2901827912671311,0.23780027895059944,-0.025162212613619502,2.7860953994634348,-1.2874962135806385,0.6811917121974801
0.11402280456091218,PASSED,-0.2899450194739802,0.2377514078782522,-0.06467697883635193,2.784808328604149,-1.286688673885362,0.8917716839957018
0.11502300460092019,PASSED,-0.2897073162402579,0.23766312493697342,-0.10402024957372745,2.783522170064982,-1.2856713138144762,1.1010856621457867
0.11602320464092819,PASSED,-0.2894697208896799,0.23753560520788888,-0.14318604875837776,2.782237133023138,-1.284445414528416,1.309108368669484
0.1170234046809362,PASSED,-0.28923227256791983,0.2373690297080999,-0.18216846714272344,2.7809534253622217,-1.28301228216768,1.5158150221141553
0.11802360472094418,PASSED,-0.28899501023670754,0.23716358532207119,-0.2209616652860597,2.7796712536475123,-1.281373247348192,1.7211813510705498
0.11902380476095219,PASSED,-0.28875797266799813,0.23691946473007727,-0.25955987646580736,2.778390823101684,-1.2795296647382626,1.9251834491687438
0.12002400480096019,PASSED,-0.2885211984382082,0.23663686634143669,-0.29795739675710403,2.777112337581062,-1.2774829125067972,2.127798086330158
0.1210242048409682,PASSED,-0.2882847259225229,0.23631599422503355,-0.3361485961671726,2.775835999552318,-1.275234391856964,2.3290023588354973
0.1220244048809762,PASSED,-0.28804859328927235,0.23595705803676126,-0.3741279163423275,2.7745620100696513,-1.2727855266245895,2.52877381473363
0.1230246049209842,PASSED,-0.28781283849437705,0.2355602729527213,-0.41188986250504145,2.7732905687524183,-1.270137762770401,2.7270905471589795
0.1240248049609922,PASSED,-0.2875774992758645,0.23512585959860158,-0.4494290151961813,2.772021873763221,-1.2672925679260936,2.9239310424063807
0.1250250050010002,PASSED,-0.28734261314845494,0.23465404397751957,-0.4867400250059028,2.770756121786433,-1.2642514309947706,3.119274190600965
0.1260252050410082,PASSED,-0.2871082173982174,0.23414505740220024,-0.5238176088616204,2.769493508007175,-1.2610158616867244,3.3130993863426683
0.1270254050810162,PASSED,-0.28687434907729675,0.23359913642360927,-0.5606565584104932,2.768234226090714,-1.2575873900785846,3.5053864226710094
0.1280256051210242,PASSED,-0.28664104499871035,0.23301652276008045,-0.5972517336077262,2.766978468162277,-1.2539675662440701,3.6961154424103424
0.1290258051610322,PASSED,-0.28640834173121626,0.23239746322638194,-0.6335980670923428,2.7657264247873,-1.25015795980076,3.885267110576873
0.1300260052010402,PASSED,-0.2861762755942513,0.23174220966424536,-0.6696905588327842,2.764478284952074,-1.2461601594936513,4.072822438129578
0.13102620524104822,PASSED,-0.28594488265294055,0.23105101887072868,-0.705524283305919,2.763234236044795,-1.241975772838268,4.258762800218722
0.13202640528105622,PASSED,-0.28571419871317755,0.23032415252622668,-0.7410943852993573,2.7619944638370164,-1.2376064257007207,4.44307002910002
0.13302660532106422,PASSED,-0.28548425931677524,0.22956187712540557,-0.7763960778355945,2.7607591524654946,-1.2330537618861126,4.6257263382802485
0.13402680536107223,PASSED,-0.28525509973668883,0.22876446390455657,-0.8114246495246152,2.75952848441441,-1.2283194428041897,4.806714244351241
0.13502700540108023,PASSED,-0.28502675497230895,0.22793218877064556,-0.8461754568352865,2.758302640497977,-1.223405147070803,4.9860167260771195
0.1360272054410882,PASSED,-0.28479925974482656,0.2270653322307823,-0.8806439285485752,2.757081799843416,-1.2183125701257933,5.163617090964519
0.1370274054810962,PASSED,-0.2845726484926689,0.22616417932016986,-0.9148255653216811,2.7558661398743176,-1.2130434238689392,5.3394990341136985
0.1380276055211042,PASSED,-0.2843469553670073,0.22522901952978108,-0.948715940433478,2.754655836294327,-1.207599436346445,5.513646514747796
0.13902780556111222,PASSED,-0.2841222142273363,0.22426014673691408,-0.9823106944893563,2.7534510630712346,-1.2019823513280345,5.686044020852594
0.14002800560112022,PASSED,-0.28389845863712326,0.22325785913311547,-1.0156055433381392,2.752251992421388,-1.1961939279720923,5.856676246001969
0.14102820564112822,PASSED,-0.28367572185953127,0.2222224591508036,-1.0485962749610227,2.751058794794455,-1.190235940546304,6.025528212312328
0.14202840568113623,PASSED,-0.28345403685321235,0.2211542533934205,-1.081278745664464,2.7498716388585382,-1.1841101780134435,6.19258541322591
0.14302860572114423,PASSED,-0.2832334362681727,0.22005355256442696,-1.1136488845462813,2.7486906914856184,-1.177818443700861,6.357833578820396
0.14402880576115223,PASSED,-0.28301395244170924,0.21892067139363774,-1.145702694951173,2.747516117737343,-1.1713625550125994,6.52125876122218
0.14502900580116024,PASSED,-0.2827956173944187,0.21775592856615392,-1.1774362491722783,2.7463480808511345,-1.1647443430735616,6.682847390914829
0.14602920584116824,PASSED,-0.2825784628262772,0.2165596466523735,-1.2088456901858513,2.745186742226617,-1.1579656524129665,6.842586173715316
0.14702940588117624,PASSED,-0.2823625201127921,0.21533215203465594,-1.2399272360720401,2.7440322614123986,-1.1510283406127824,7.0004622178300195
0.14802960592118425,PASSED,-0.28214782030122615,0.21407377483492662,-1.2706771755008461,2.7428847960931164,-1.143934278065136,7.156462767524139
0.14902980596119225,PASSED,-0.2819343941068918,0.21278484884526347,-1.3010918657713546,2.741744502076846,-1.1366853476046688,7.310575589096045
0.15003000600120023,PASSED,-0.2817222719095188,0.21146571145494694,-1.3311677400132742,2.7406115332827925,-1.1292834441796273,7.462788649004623
0.15103020604120823,PASSED,-0.28151148374969237,0.21011670357807008,-1.3609013014525475,2.739486041729304,-1.1217304746113523,7.613090181121794
0.15203040608121624,PASSED,-0.28130205932536345,0.20873816958330155,-1.390289123645873,2.7383681775221667,-1.1140283572752572,7.761468772744193
0.15303060612122424,PASSED,-0.2810940279884306,0.2073304572220575,-1.4193278529761428,2.7372580888432307,-1.1061790217406193,7.907913375900569
0.15403080616123224,PASSED,-0.2808874187413931,0.20589391755577938,-1.4480142084794356,2.7361559219393086,-1.098184408542595,8.052413079439882
0.15503100620124025,PASSED,-0.28068226023407655,0.20442890488520343,-1.4763449786402385,2.735061821111378,-1.0900464688966542,8.194957356941133
0.15603120624124825,PASSED,-0.2804785807604286,0.2029357766797926,-1.5043170232579346,2.7339759287040843,-1.0817671643226492,8.335536052047493
0.15703140628125625,PASSED,-0.2802764082553874,0.201414893504509,-1.5319272766340182,2.7328983850955133,-1.073348466443688,8.474139096903514
0.15803160632126426,PASSED,-0.2800757702918209,0.19986661894888336,-1.5591727416200056,2.7318293286872586,-1.064792356702845,8.610756836802905
0.15903180636127226,PASSED,-0.27987669407753746,0.19829131955683155,-1.5860504923396666,2.730768895894795,-1.0561008259709401,8.745379995306218
0.16003200640128026,PASSED,-0.279679206452368,0.1966893647546179,-1.6125576754629694,2.7297172211381,-1.047275874381658,8.877999318599196
0.16103220644128827,PASSED,-0.2794833338853192,0.19506112677884585,-1.6386915093114447,2.7286744368325695,-1.038319511049821,9.008606007328902
0.16203240648129627,PASSED,-0.2792891024717982,0.1934069806063758,-1.6644492812424778,2.7276406733802205,-1.0292337536929883,9.137191589835016
0.16303260652130427,PASSED,-0.279096537930908,0.19172730388332093,-1.6898283509298115,2.7266160591611643,-1.0200206284257114,9.263747718904979
0.16403280656131225,PASSED,-0.27890566560281366,0.19002247685382523,-1.7148261485396399,2.725600720525336,-1.0106821695445434,9.388266322676715
0.16503300660132025,PASSED,-0.2787165104461805,0.1882928822882278,-1.7394401769692376,2.72459478178453,-1.0012204191318463,9.510739806043548
0.16603320664132826,PASSED,-0.2785290970356818,0.18653890541407087,-1.7636680056154141,2.723598365204677,-0.9916374268400058,9.631160615705308
0.16703340668133626,PASSED,-0.278343449559578,0.18476093384438308,-1.7875072790693565,2.722611590998409,-0.9819352496812453,9.749521520797089
0.16803360672134426,PASSED,-0.2781595918173664,0.18295935750705603,-1.8109557094988242,2.7216345773178796,-0.9721159516768735,9.86581566008835
0.16903380676135227,PASSED,-0.2779775472175011,0.1811345685746628,-1.8340110809894372,2.720667440247857,-0.9621816036081969,9.980036341068818
0.17003400680136027,PASSED,-0.2777973387751838,0.17928696139401348,-1.8566712470892424,2.7197102937990834,-0.9521342827992129,10.092177120927689
0.17103420684136827,PASSED,-0.27761898911022415,0.17741693241648018,-1.8789341311626977,2.7187632499018997,-0.9419760728009944,10.202231916412241
0.17203440688137628,PASSED,-0.2774425204449712,0.17552488012688983,-1.9007977285421336,2.717826418400117,-0.9317090631556519,10.310194797962621
0.17303460692138428,PASSED,-0.27726795460231385,0.17361120497427857,-1.9222601019906544,2.7168999070451694,-0.921335349138586,10.416060163135048
0.17403480696139229,PASSED,-0.277095313003752,0.17167630930240432,-1.9433193851299522,2.71598382149053,-0.9108570314584996,10.519822691387208
0.1750350070014003,PASSED,-0.276924616667537,0.1697205972790097,-1.9639737822377312,2.71507826528636,-0.9002762160571391,10.621477208009326
0.1760352070414083,PASSED,-0.2767558862068814,0.1677444748275189,-1.9842215643262202,2.7141833398744435,-0.8895950138252247,10.72101891451788
0.1770354070814163,PASSED,-0.276589141828239,0.1657483495568662,-2.004061074870332,2.71329914458337,-0.8788155403104126,10.818443248341445
0.17803560712142427,PASSED,-0.2764244033296535,0.16373263069230876,-2.0234907243488527,2.712425776623967,-0.8679399155217108,10.91374581560873
0.17903580716143228,PASSED,-0.27626169009917606,0.16169772900749094,-2.0425089917971526,2.7115633310850042,-0.8569702636418185,11.00692258941482
0.18003600720144028,PASSED,-0.27610102111335233,0.1596440567542426,-2.0611144275491564,2.7107119009291485,-0.845908712742937,11.097969771859107
0.18103620724144828,PASSED,-0.27594241493577826,0.15757202759418246,-2.0793056484007812,2.709871576989157,-0.8347573946001865,11.186883723344787
0.1820364072814563,PASSED,-0.2757858897157238,0.15548205653123123,-2.0970813393181853,2.7090424479643556,-0.8235184443869006,11.273661206580014
0.1830366073214643,PASSED,-0.275631463186826,0.15337455984217274,-2.1144402555520054,2.7082246004173416,-0.8121940004177131,11.35829914425936
0.1840368073614723,PASSED,-0.27547915266584905,0.15124995500904442,-2.131381218179205,2.707418118770963,-0.8007862039312458,11.44079471460584
0.1850370074014803,PASSED,-0.27532897505151355,0.1491086606513545,-2.147903117363746,2.7066230853055337,-0.789297198814848,11.52114538425919
0.1860372074414883,PASSED,-0.2751809468233927,0.14695109645797877,-2.1640049107170487,2.7058395801563124,-0.7777291313408139,11.599348867217293
0.1870374074814963,PASSED,-0.27503508404087695,0.14477768311965236,-2.17968562339935,2.7050676813112244,-0.7660841499481321,11.675403076324809
0.1880376075215043,PASSED,-0.274891402342205,0.14258884226247773,-2.1949443463581093,2.7043074646088483,-0.7543644049586821,11.7493062648671
0.1890378075615123,PASSED,-0.2747499169435626,0.14038499638031587,-2.209780239364344,2.7035590037366366,-0.7425720483367018,11.821056860055752
0.19003800760152031,PASSED,-0.27461064263824836,0.13816656876744732,-2.224192528538032,2.702822370229398,-0.7307092334617173,11.890653551603508
0.19103820764152832,PASSED,-0.2744735937959061,0.13593398345248647,-2.238180505909402,2.702097633468035,-0.7187781148329183,11.958095346929229
0.1920384076815363,PASSED,-0.2743387843618234,0.13368766513266578,-2.2517435290948904,2.701384860678519,-0.706780847842776,12.0233814189512
0.1930386077215443,PASSED,-0.27420622785629734,0.13142803910604417,-2.2648810249727562,2.7006841169311167,-0.6947195885643712,12.086511184707113
0.1940388077615523,PASSED,-0.274075937374065,0.12915553120722603,-2.277592481381746,2.6999954651398754,-0.6825964934328027,12.147484429476007
0.1950390078015603,PASSED,-0.2739479255838008,0.1268705677409084,-2.289877456274848,2.6993189660623544,-0.670413719020148,12.206301068106956
0.1960392078415683,PASSED,-0.2738222047276788,0.1245735754163788,-2.301735570032796,2.6986546782996026,-0.6581734218262797,12.262961277709188
0.1970394078815763,PASSED,-0.27369878662100044,0.12226498128288965,-2.3131665091267015,2.698002658296377,-0.6458777579962747,12.317465531535595
0.19803960792158432,PASSED,-0.27357768265188714,0.11994521266442325,-2.324170024692866,2.6973629603416227,-0.6335288830594689,12.369814540319286
0.19903980796159232,PASSED,-0.2734589037810382,0.11761469709466447,-2.334745933136033,2.696735636569203,-0.6211289516953931,12.420009246580138
0.20004000800160032,PASSED,-0.2733424605415525,0.11527386225373115,-2.344894112798172,2.6961207369588442,-0.6086801175337263,12.46805077172455
