time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2667604448299514,0.046893343009157276,3.0693933634615354,2.661498198796452,-0.24577407139626742,-16.0752932456375
0.015003000600120024,PASSED,-0.2667120453217095,0.049920205020093256,2.998507775918943,2.661244537569665,-0.2616250298859892,-15.701401985777851
0.016003200640128026,PASSED,-0.26666065539970013,0.05287468263650693,2.9251241767435014,2.6609752176300083,-0.277094196509963,-15.314343049437698
0.017003400680136026,PASSED,-0.26660634865847505,0.055754335757770265,2.8493390842765685,2.6606906271314243,-0.29216873416722,-14.914667395803196
0.01800360072014403,PASSED,-0.2665492010833695,0.058556822378405336,2.77125164487408,2.6603911668030333,-0.3068363365087474,-14.502892305343543
0.01900380076015203,PASSED,-0.26648929095160756,0.061279900449705854,2.6909623555848046,2.6600772494148526,-0.3210852246193164,-14.079551980719293
0.020004000800160033,PASSED,-0.26642669873188246,0.06392142891359293,2.6085725360885847,2.659749299235613,-0.3349041733156967,-13.645213173487678
0.021004200840168033,PASSED,-0.2663615069825368,0.06647936914758025,2.524185365919809,2.6594077514833403,-0.3482825130035484,-13.200424030760978
0.022004400880176037,PASSED,-0.2662938002484642,0.06895178642714692,2.4379052219979065,2.6590530517694253,-0.36121012545165054,-12.745738059662937
0.023004600920184037,PASSED,-0.26622366495685507,0.07133685076118061,2.349837075390892,2.658685655536932,-0.37367746054814927,-12.281733121055922
0.024004800960192037,PASSED,-0.2661511893119087,0.07363283787019274,2.260087131426273,2.658306027493829,-0.38567554049288233,-11.808977827184556
0.02500500100020004,PASSED,-0.2660764631886353,0.07583813022503015,2.1687625037781673,2.657914641041851,-0.39719595569313715,-11.328040115635016
0.02600520104020804,PASSED,-0.26599957802586865,0.07795121763276544,2.0759706770400363,2.6575119777017058,-0.40823087440917266,-10.839504449635852
0.027005401080216044,PASSED,-0.26592062671861144,0.07997069780444667,1.9818198347753546,2.6570985265353375,-0.4187730467854103,-10.34395099397217
0.028005601120224044,PASSED,-0.265839703509834,0.0818952769767795,1.8864187307044635,2.6566747835658804,-0.42881580102079875,-9.841956396332735
0.029005801160232048,PASSED,-0.2657569038818467,0.08372377020962159,1.7898762342671837,2.656241251196058,-0.43835304775845757,-9.334106965209548
0.030006001200240048,PASSED,-0.26567232444736383,0.08545510158353574,1.6923014670121244,2.6557984376256343,-0.44737928269698796,-8.820986920744284
0.03100620124024805,PASSED,-0.26558606284037856,0.08708830441938796,1.5938037484122756,2.6553468562686144,-0.45588958270417046,-8.303175398141331
0.03200640128025605,PASSED,-0.2654982176069652,0.08862252126563051,1.4944922447960574,2.6548870251708427,-0.46387960635360204,-7.78125581695839
0.033006601320264055,PASSED,-0.26540888809612323,0.09005700375230827,1.3944759812655574,2.654419466428629,-0.47134559452134606,-7.255809734934493
0.03400680136027205,PASSED,-0.2653181743507793,0.09139111243072692,1.2938638098540554,2.6539447056090046,-0.4782843660982498,-6.727412804883246
0.035007001400280055,PASSED,-0.2652261769990577,0.09262431644326669,1.1927641476635755,2.6534632711723076,-0.4846933155932375,-6.196640621723977
0.03600720144028806,PASSED,-0.26513299714593186,0.09375619305123177,1.0912849148327612,2.6529756938975813,-0.49057041160226,-5.6640662672215445
0.03700740148029606,PASSED,-0.26503873626536506,0.09478642712105996,0.9895335064918129,2.652482506311479,-0.4959141917079455,-5.130255997994737
0.03800760152030406,PASSED,-0.26494349609304907,0.09571481047849915,0.8876165914041204,2.651984242121165,-0.5007237579278749,-4.595773034552522
0.03900780156031206,PASSED,-0.26484737851984436,0.09654124112782067,0.7856400212664584,2.6514814356518617,-0.5049987729869464,-4.061176408750886
0.040008001600320066,PASSED,-0.26475048548602775,0.09726572240837159,0.6837087867405542,2.6509746212894805,-0.5087394542753322,-3.527017874809177
0.04100820164032806,PASSED,-0.26465291887644743,0.09788836204513807,0.5819268701170917,2.6504643329289617,-0.5119465675126333,-2.993843478962537
0.042008401680336066,PASSED,-0.2645547804166849,0.0984093710751464,0.48039713660250083,2.649951103428777,-0.5146214210775372,-2.462193622198058
0.04300860172034407,PASSED,-0.2644561715703217,0.09882906270076552,0.3792212849635339,2.6494354640721305,-0.5167658588108427,-1.9326004740439606
0.04400880176035207,PASSED,-0.26435719343740505,0.09914785105165881,0.27849972817979146,2.6489179440352966,-0.5183822522576174,-1.4055887619284646
0.04500900180036007,PASSED,-0.2642579466542053,0.0993662498367639,0.17833148972194704,2.648399069863633,-0.5194734932308306,-0.8816757807362444
0.04600920184036807,PASSED,-0.26415853129435524,0.09948487091925479,0.07881414433683484,2.6478793649556285,-0.5200429854839705,-0.36136990140920827
0.04700940188037608,PASSED,-0.26405904677145814,0.09950442281114559,-0.01995627640653686,2.647359349055497,-0.5200946356790486,0.15482960914288788
0.048009601920384073,PASSED,-0.2639595917432511,0.09942570907005087,-0.11788538422018897,2.646839537754704,-0.5196328444577264,0.6664322961083472
0.04900980196039208,PASSED,-0.2638602640174046,0.09924962662039223,-0.21488049328429604,2.646320442002826,-0.5186624969837711,1.1729575925199218
0.05001000200040008,PASSED,-0.263761160459039,0.09897716400310887,-0.3108506999494097,2.6458025676281305,-0.5171889528193285,1.6739352123908975
0.051010202040408084,PASSED,-0.2636623769000353,0.09860939954011276,-0.4057069716939016,2.645286414868248,-0.5152180357476824,2.168904977816301
0.05201040208041608,PASSED,-0.2635640080502137,0.09814749942665228,-0.4993622079715181,2.6447724779113013,-0.5127560232235904,2.6574175549426378
0.053010602120424084,PASSED,-0.26346614741045266,0.09759271576033401,-0.591731305216117,2.6442612444478146,-0.5098096352944597,3.1390348452562002
0.05401080216043209,PASSED,-0.2633688871878174,0.09694638449609887,-0.6827312369145019,2.643753195233703,-0.5063860234155759,3.6133299013022175
0.05501100220044009,PASSED,-0.2632723182127631,0.09620992333623712,-0.7722811084932484,2.6432488036647115,-0.5024927588952774,4.079887599629278
0.05601120224044809,PASSED,-0.26317652985847684,0.09538482956325986,-0.860302215966613,2.642748535362525,-0.49813782099543297,4.538304766654624
0.05701140228045609,PASSED,-0.2630816099624192,0.09447267781032175,-0.9467181109191003,2.6422528477728466,-0.4933295848993187,4.988190315753983
0.058011602320464095,PASSED,-0.26298764475012193,0.09347511777499291,-1.0314546516019831,2.6417621897757204,-0.48807680931798375,5.429165758388993
0.05901180236047209,PASSED,-0.2628947187612973,0.09239387188189871,-1.1144400540890411,2.6412770013083113,-0.48238862388747833,5.860865211916382
0.060012002400480095,PASSED,-0.2628029147783107,0.09123073289368967,-1.1956049442890322,2.6407977130003943,-0.47627451639255963,6.282935683586842
0.0610122024404881,PASSED,-0.26271231375706605,0.08998756147452697,-1.274882402411844,2.6403247458227264,-0.4697443197653476,6.695037256295519
0.0620124024804961,PASSED,-0.26262299476034834,0.08866628370963038,-1.352208006553098,2.6398585107485553,-0.46280819883285806,7.09684338328548
0.0630126025205041,PASSED,-0.2625350348936688,0.08726888858229113,-1.42751987453001,2.6393994084283747,-0.45547663699802277,7.488040802535168
0.0640128025605121,PASSED,-0.2624485092436508,0.085797425412739,-1.500758699566891,2.6389478288781665,-0.44776042269698235,7.868329966710531
0.0650130026005201,PASSED,-0.2623634908189949,0.08425400126163386,-1.5718677854639718,2.6385041511812033,-0.4396706357104625,8.237424999726016
0.06601320264052811,PASSED,-0.2622800504940571,0.08264077829934968,-1.6407930801643256,2.6380687432036396,-0.4312186333492237,8.595053935580633
0.06701340268053611,PASSED,-0.2621982569550723,0.0809599711454855,-1.707483202997391,2.6376419613238946,-0.4224160366016815,8.94095862218335
0.0680136027205441,PASSED,-0.26211817664904985,0.07921384418365998,-1.771889467710945,2.637224150176084,-0.4132747160227009,9.274895216845447
0.0690138027605521,PASSED,-0.2620398737353696,0.07740470884832276,-1.8339659137547342,2.6368156424074423,-0.40380677766677886,9.596633781973077
0.07001400280056011,PASSED,-0.2619634100400985,0.07553492089174789,-1.8936693184549804,2.6364167584499385,-0.3940245489452046,9.905958681308338
0.07101420284056811,PASSED,-0.2618888450130498,0.07360687763460286,-1.9509592162717517,2.636027806306076,-0.38394056431378903,10.202668598153844
0.07201440288057612,PASSED,-0.261816235687601,0.07162301519707767,-2.005797918360797,2.635649081348961,-0.3735675510210287,10.486576422497965
0.07301460292058412,PASSED,-0.2617456366432843,0.06958580571912788,-2.058150517675799,2.6352808661367018,-0.36291841477081627,10.757509468688772
0.07401480296059212,PASSED,-0.2616770999711635,0.06749775457119575,-2.107984901436336,2.634923430241095,-0.35200622540722826,11.015309293520831
0.07501500300060011,PASSED,-0.26161067524200227,0.06536139755655747,-2.1552717567729336,2.6345770300906977,-0.3408442025292688,11.259831934251888
0.07601520304060812,PASSED,-0.26154640947723395,0.06317929810799858,-2.199984576416207,2.634241908828234,-0.32944570113221583,11.490947705587036
0.07701540308061612,PASSED,-0.26148434712273305,0.06095404448479987,-2.2420996543870286,2.6339182961823426,-0.3178241973198887,11.708541216820516
0.07801560312062412,PASSED,-0.26142453002539007,0.05868824697007753,-2.2815960882792234,2.633606408353645,-0.30599327397067805,11.912511437470743
0.07901580316063213,PASSED,-0.26136699741248876,0.056384535068704826,-2.3184557767683613,2.633306447915089,-0.2939666064650086,12.102771551135229
0.08001600320064013,PASSED,-0.26131178587387877,0.05404555471505494,-2.352663404904228,2.633018603726534,-0.28175794850254393,12.27924890335096
0.08101620324064814,PASSED,-0.2612589293469386,0.051673965487894775,-2.3842064419974434,2.6327430508635117,-0.2693811179414215,12.441884999636741
0.08201640328065612,PASSED,-0.261208459104318,0.04927243783410166,-2.4130751283235723,2.6324799505600986,-0.2568499827131542,12.59063538068768
0.08301660332066413,PASSED,-0.261160403744447,0.046843650309863184,-2.4392624548484143,2.632229450165816,-0.2441784468501708,12.725469517847154
0.08401680336067213,PASSED,-0.2611147891847982,0.044390286835926086,-2.462764153329561,2.6319916831164494,-0.23138043662486943,12.846370696937488
0.08501700340068014,PASSED,-0.2610716386578833,0.041915033970434876,-2.4835786735989847,2.6317667689187356,-0.2184698867046015,12.953336069154917
0.08601720344068814,PASSED,-0.2610309727099657,0.039420578204614816,-2.5017071606341084,2.631554813148729,-0.20546072654037373,13.04637622760966
0.08701740348069614,PASSED,-0.2609928092024661,0.036909603280431254,-2.5171534332165346,2.6313559074637918,-0.19236686685087936,13.125515330750847
0.08801760352070415,PASSED,-0.26095716331603674,0.034384787534914425,-2.5299239537170233,2.6311701296280323,-0.17920218616391695,13.190790924436756
0.08901780356071214,PASSED,-0.2609240475572787,0.03184880127061443,-2.5400278046886404,2.63099754355106,-0.1659805176297009,13.242253607402272
0.09001800360072014,PASSED,-0.26089347176807176,0.029304304157110935,-2.5474766527134,2.6308381993399115,-0.1527156359317292,13.279967091684632
0.09101820364072814,PASSED,-0.2608654431374873,0.026753942665336,-2.5522847178159522,2.6306921333639672,-0.13942124433105546,13.304007939999831
0.09201840368073615,PASSED,-0.2608399662162497,0.02420034753433869,-2.554468739784888,2.6305593683326842,-0.12611096198933433,13.314465276201966
0.09301860372074415,PASSED,-0.2608170429337121,0.021646131276264,-2.554047936934554,2.630439913385998,-0.11279831137467222,13.311440840302186
0.09401880376075215,PASSED,-0.2607966726173077,0.01909388571932173,-2.5510439702807477,2.6303337641971405,-0.09949670591700258,13.2950485359146
0.09501900380076016,PASSED,-0.26077885201443934,0.016546179588858314,-2.5454809039185298,2.6302409030877425,-0.08621943787691158,13.2654143762086
0.09601920384076815,PASSED,-0.26076357531676375,0.014005556133903113,-2.537385155646313,2.630161299154939,-0.07297966640480723,13.222676202701514
0.09701940388077615,PASSED,-0.2607508341868291,0.011474530797250602,-2.526785457323311,2.6300949084103284,-0.05979040581444474,13.166983515469804
0.09801960392078415,PASSED,-0.2607406177870195,0.008955588929009809,-2.51371280885245,2.630041673930518,-0.04666451410603205,13.098497170374623
0.09901980396079216,PASSED,-0.26073291281076105,0.006451183549542355,-2.498200426544122,2.6300015260190173,-0.03361468175032357,13.017389145931054
0.10002000400080016,PASSED,-0.26072770351593944,0.003963733163262505,-2.4802836927703376,2.6299743823792827,-0.0206534206401325,12.923842419697737
0.10102020404080816,PASSED,-0.2607249717604793,0.00149561962191609,-2.460000107063799,2.6299601482986024,-0.007793053375555899,12.818050494495846
0.10202040408081617,PASSED,-0.26072469704003465,-0.000950813961456272,-2.4373892342447374,2.6299587168426104,0.00495429719867615,12.700217294056186
0.10302060412082417,PASSED,-0.26072685652773475,-0.0033732652401880937,-2.4124926417232118,2.6299699690601654,0.017576718283319453,12.570556945034715
0.10402080416083216,PASSED,-0.2607314251159329,-0.005769474607976228,-2.385353851831417,2.629993774198274,0.030062516996569786,12.429293225394083
0.10502100420084017,PASSED,-0.26073837545989925,-0.00813722711688691,-2.3560182802968614,2.630029989926869,0.042400230076195866,12.276659649114091
0.10602120424084817,PASSED,-0.2607476780234027,-0.010474354335916368,-2.3245331781845193,2.630078462573052,0.054578633251865696,12.112898860040321
0.10702140428085617,PASSED,-0.2607593011261198,-0.012778736148216147,-2.2909475683766205,2.6301390273646055,0.06658675030562723,11.93826251624236
0.10802160432086418,PASSED,-0.2607732109928122,-0.015048302489350997,-2.255312189640337,2.630211508682428,0.07841386190274767,11.75301098437249
0.10902180436087218,PASSED,-0.260789371804211,-0.017281035023895195,-2.21767943114677,2.630295720321608,0.09004951405797254,11.557412935793128
0.11002200440088018,PASSED,-0.26080774574954335,-0.019474968754986114,-2.178103264387017,2.6303914657608005,0.10148352624848213,11.351745026987231
0.11102220444088817,PASSED,-0.2608282930806403,-0.021628193574329237,-2.1366391893138643,2.630498538439667,0.11270599938167271,11.136291870659496
0.11202240448089618,PASSED,-0.26085097216755776,-0.023738855742785607,-2.0933441545513753,2.6306167220439507,0.12370732325237886,10.911345204070589
0.11302260452090418,PASSED,-0.26087573955564786,-0.025805159306126747,-2.0482765025343173,2.630745790797988,0.13447818376039739,10.677204043983794
0.11402280456091218,PASSED,-0.2609025500240108,-0.02782536744432717,-2.0014958953111552,2.630885509764238,0.1450095698685213,10.434174150883972
0.11502300460092019,PASSED,-0.26093135664526246,-0.029797803751523924,-1.9530632484538155,2.6310356351495274,0.15529278006263386,10.182567556264958
0.11602320464092819,PASSED,-0.2609621108465464,-0.03172085344705165,-1.9030406602436682,2.631195914617708,0.16531942862277615,9.922702562727169
0.1170234046809362,PASSED,-0.26099476247172393,-0.03359296451781357,-1.8514913444407592,2.631366087608348,0.17508145153675786,9.654903148151444
0.11802360472094418,PASSED,-0.2610292598446698,-0.03541264879022549,-1.7984795577260124,2.631545885661126,0.1845711119527312,9.37949859452127
0.11902380476095219,PASSED,-0.26106554983360486,-0.037178482930818595,-1.7440705291711636,2.631735032745594,0.1937810054063166,9.096823359628134
0.12002400480096019,PASSED,-0.26110357791639416,-0.03888910937630136,-1.6883303896905049,2.631933245595969,0.20270406472372793,8.807216622600098
0.1210242048409682,PASSED,-0.26114328824673844,-0.040543237191718456,-1.6313260992348109,2.6321402340505653,0.21133356441943346,8.511021744442482
0.1220244048809762,PASSED,-0.2611846237211883,-0.042139642856400664,-1.5731253749804701,2.6323557013955763,0.2196631248761364,8.208586264876551
0.1230246049209842,PASSED,-0.26122752604690774,-0.04367717097760694,-1.5137966186901435,2.6325793447127723,0.22768671614099387,7.900261264844749
0.1240248049609922,PASSED,-0.26127193581011565,-0.045154734931946834,-1.45340884477305,2.632810855230853,0.23539866134189688,7.5864011582752005
0.1250250050010002,PASSED,-0.2613177925451315,-0.04657131743368177,-1.3920316063761922,2.6330499186800047,0.24279363973898596,7.267363222965035
0.1260252050410082,PASSED,-0.26136503480395334,-0.04792597103006643,-1.3297349230569777,2.633296215649374,0.24986668945004373,6.9435073697862455
0.1270254050810162,PASSED,-0.2614136002262949,-0.049217818524375845,-1.266589208477712,2.6335494219470577,0.25661320981112573,6.6151956886125305
0.1280256051210242,PASSED,-0.261463425610009,-0.05044605332617587,-1.2026651973482279,2.633809208962263,0.26302896333776826,6.282792085329288
0.1290258051610322,PASSED,-0.2615144469818242,-0.051609939726504836,-1.1380338689827922,2.6340752440292716,0.2691100773531662,5.946661968777162
0.1300260052010402,PASSED,-0.26156659966832235,-0.05270881310429478,-1.0727663836613721,2.634347190792868,0.2748530452977436,5.6071719284442905
0.13102620524104822,PASSED,-0.2616198183670845,-0.053742080058359495,-1.0069340010002725,2.6346247095748385,0.28025472759895,5.264689216381143
0.13202640528105622,PASSED,-0.2616740372179326,-0.054709218465688894,-0.9406080115488276,2.63490745774119,0.28531235218569756,4.9195815003252035
0.13302660532106422,PASSED,-0.261729189874196,-0.05560977747153244,-0.8738596687066904,2.6351950900697583,0.29002351475246063,4.572216611055046
0.13402680536107223,PASSED,-0.2617852095739301,-0.05644337740580729,-0.8067601113202966,2.6354872591177987,0.2943861785423947,4.222961909186622
0.13502700540108023,PASSED,-0.2618420292110167,-0.057209709629168555,-0.7393802980552417,2.6357836155892533,0.2983986738047124,3.872184164405159
0.1360272054410882,PASSED,-0.26189958140607605,-0.05790853630901985,-0.6717909343819977,2.636083808701295,0.30205969695750656,3.5202491450535045
0.1370274054810962,PASSED,-0.2619577985771201,-0.058539690127155264,-0.6040624073043587,2.6363874865498196,0.30536830932438036,3.167521181420622
0.1380276055211042,PASSED,-0.262016613009877,-0.059103073914967226,-0.5362647081503596,2.6366942964735234,0.3083239355321658,2.8143628920286092
0.13902780556111222,PASSED,-0.26207595692772057,-0.059598660224789976,-0.46846737760433965,2.637003885416238,0.31092636163352466,2.4611349075789803
0.14002800560112022,PASSED,-0.26213576256113413,-0.06002649083210942,-0.4007394271295088,2.6373159002871427,0.3131757327909751,2.10819532403133
0.14102820564112822,PASSED,-0.26219596221664465,-0.060386676169555925,-0.3331492776578478,2.6376299883185417,0.3150725506439752,1.7558995389792758
0.14202840568113623,PASSED,-0.2622564883451588,-0.060679394698118325,-0.265764695832086,2.6379457974208504,0.31661767039966127,1.4045999001571863
0.14302860572114423,PASSED,-0.2623172736096375,-0.0609048922129109,-0.19865272743290796,2.6382629765344565,0.3178122975143793,1.054645257758567
0.14402880576115223,PASSED,-0.26237825095204476,-0.061063481085395395,-0.13187963585222798,2.6385811759781412,0.31865798407596835,0.7063807641427751
0.14502900580116024,PASSED,-0.26243935365950694,-0.061155539442514964,-0.06551083796446155,2.6389000477937006,0.31915662486705554,0.36014747571678996
0.14602920584116824,PASSED,-0.2625005154296227,-0.06118151028686925,0.0003891513858252579,2.6392192460864785,0.3193104530979266,0.01628206764057713
0.14702940588117624,PASSED,-0.2625616704348606,-0.06114190055413353,0.06575678696898926,2.639538427361477,0.31912203583578214,-0.324883482001146
0.14802960592118425,PASSED,-0.2626227533859879,-0.061037280114908284,0.13052954072941766,2.6398572508547233,0.3185942691016722,-0.6630222355158366
0.14902980596119225,PASSED,-0.26268369959447013,-0.060868280717275916,0.19464596890099306,2.6401753788596154,0.31773037269215443,-0.9978125255190714
0.15003000600120023,PASSED,-0.26274444503378697,-0.0606355948735787,0.25804576022802345,2.6404924770479044,0.3165338846783068,-1.3289383394000702
0.15103020604120823,PASSED,-0.2628049263996081,-0.060339974695041064,0.3206697907440444,2.6408082147850753,0.31500865564920044,-1.6560894889105064
0.15203040608121624,PASSED,-0.26286508116877605,-0.059982230670694865,0.38246018008097077,2.6411222654397672,0.3131588426130755,-1.9789620676012327
0.15303060612122424,PASSED,-0.2629248476570434,-0.05956323039623313,0.44336033738223923,2.641434306687017,0.31098890266244694,-2.297258539313475
0.15403080616123224,PASSED,-0.2629841650755152,-0.05908389725532938,0.5033150099180904,2.6417440208050165,0.30850358639410513,-2.6106880876941494
0.15503100620124025,PASSED,-0.26304297358574585,-0.05854520904832439,0.5622703383962608,2.6420510949651272,0.30570793099318283,-2.9189669430744334
0.15603120624124825,PASSED,-0.2631012143534453,-0.0579481965787497,0.6201738903602985,2.6423552215148987,0.30260725311797837,-3.2218184966244063
0.15703140628125625,PASSED,-0.2631588296007474,-0.057293942194340586,0.676974713774984,2.642656098253806,0.29920714150912625,-3.518973683670641
0.15803160632126426,PASSED,-0.2632157626569985,-0.05658357828348954,0.7326233755684257,2.6429534287015373,0.2955134494111387,-3.810171040865461
0.15903180636127226,PASSED,-0.2632719580080221,-0.055818285732189436,0.7870720017878925,2.643246922358509,0.29153228669032244,-4.095157174116819
0.16003200640128026,PASSED,-0.26332736134382295,-0.05499929234342876,0.8402743134091937,2.643536294958443,0.2872700117483406,-4.373686787225192
0.16103220644128827,PASSED,-0.26338191960468843,-0.05412787121574447,0.8921856705343563,2.6438212687127827,0.2827332233234734,-4.645522849961854
0.16203240648129627,PASSED,-0.2634355810256545,-0.05320533908902125,0.9427630975157869,2.6441015725467008,0.27792875193151734,-4.910437086618869
0.16303260652130427,PASSED,-0.2634882951792998,-0.0522330546573206,0.9919653211572277,2.644376942326569,0.2728636512129069,-5.168209806604748
0.16403280656131225,PASSED,-0.26354001301683627,-0.05121241684874821,1.0397528001825111,2.6446471210786306,0.26754518911052033,-5.418630299574428
0.16503300660132025,PASSED,-0.2635906869074667,-0.05014486307728546,1.0860877523162327,2.6449118591987633,0.2619808388189726,-5.661496952863255
0.16603320664132826,PASSED,-0.26364027067597895,-0.0490318674658018,1.130934184261954,2.6451709146530975,0.25617826955529927,-5.896617470880039
0.16703340668133626,PASSED,-0.26368871963855317,-0.04787493904635496,1.1742579095701098,2.645424053169408,0.2501453372875237,-6.123808799039211
0.16803360672134426,PASSED,-0.2637359906367557,-0.046675619935669384,1.2160265780958883,2.6456710484190795,0.24389007524574807,-6.342897536933226
0.16903380676135227,PASSED,-0.2637820420696981,-0.0454354834879577,1.2562096941222252,2.6459116821895106,0.23742068422366416,-6.553720012184384
0.17003400680136027,PASSED,-0.263826833924343,-0.044156132433345284,1.2947786282725462,2.646145744546876,0.23074552294072292,-6.756122130112477
0.17103420684136827,PASSED,-0.2638703278039355,-0.0428391969951386,1.3317066448294397,2.646373033989091,0.223873098211156,-6.949959795869887
0.17203440688137628,PASSED,-0.2639124869545479,-0.041486332993193424,1.3669689066889974,2.646593357588884,0.21681205490634237,-7.135098977442782
0.17303460692138428,PASSED,-0.263953276289721,-0.04009921993734592,1.4005424886198379,2.6468065311269062,0.20957116602234316,-7.311415488370203
0.17403480696139229,PASSED,-0.26399266241319336,-0.0386795591074089,1.4324063908151468,2.6470123792147917,0.20215932261907935,-7.4787953465261765
0.1750350070014003,PASSED,-0.2640306136397065,-0.03722907162505405,1.4625415433813227,2.6472107354080587,0.19458552352838973,-7.637134920131895
0.1760352070414083,PASSED,-0.26406710001387995,-0.03574949652160787,1.490930810156095,2.6474014423088903,0.18685886527366935,-7.7863404777794
0.1770354070814163,PASSED,-0.2641020933271517,-0.03424258879993121,1.5175589960236942,2.6475843516586433,0.17898853182960678,-7.926328754917988
0.17803560712142427,PASSED,-0.2641355671327789,-0.0327101174937889,1.5424128462213837,2.6477593244201314,0.1709837842453672,-8.057026803787286
0.17903580716143228,PASSED,-0.2641674967589006,-0.03115386372986393,1.565481042394032,2.6479262308496114,0.1628539504397933,-8.178371806764941
0.18003600720144028,PASSED,-0.264197859319661,-0.02957561878942767,1.5867542057977477,2.6480849505585167,0.15460841495939645,-8.29031126281811
0.18103620724144828,PASSED,-0.2642266337243982,-0.027977182174650957,1.6062248874293539,2.648235372564883,0.14625660859821052,-8.392803093431132
0.1820364072814563,PASSED,-0.26425380068490306,-0.02636035968312543,1.623887560922971,2.64837739533451,0.13780799816370362,-8.48581532855738
0.1830366073214643,PASSED,-0.26427934272075587,-0.02472696148892596,1.639738616383802,2.6485109268118983,0.12927207633402624,-8.56932616375737
0.1840368073614723,PASSED,-0.2643032441627497,-0.023078800233636076,1.65377634789394,2.648635884440981,0.12065835140776275,-8.643324101267563
0.1850370074014803,PASSED,-0.2643254911544119,-0.021417689131697584,1.6660009379681924,2.6487521951756907,0.11197633714832841,-8.707807698212177
0.1860372074414883,PASSED,-0.2643460716516374,-0.019745440088493767,1.6764144466942343,2.648859795480443,0.10323554279609001,-8.762785454922547
0.1870374074814963,PASSED,-0.26436497542044923,-0.01806386183560995,1.6850207903435381,2.648958631320618,0.09444546308969953,-8.808275874035782
0.1880376075215043,PASSED,-0.2643821940329025,-0.016374758082933004,1.6918257275658815,2.6490486581430672,0.08561556827899947,-8.844307435142932
0.1890378075615123,PASSED,-0.26439772086115126,-0.014679925691428928,1.6968368341295388,2.6491298408468205,0.07675529442158083,-8.87091813893578
0.19003800760152031,PASSED,-0.26441155106970066,-0.01298115286971817,1.7000634800982395,2.649202153744029,0.06787403370824284,-8.888155762939462
0.19103820764152832,PASSED,-0.2644236816058643,-0.011280217390647919,1.7015168117182602,2.64926558051131,0.05898112483353957,-8.896077615879138
0.1920384076815363,PASSED,-0.2644341111884536,-0.009578884834046494,1.7012097198568703,2.6493201141315663,0.0500858435863765,-8.894750334685686
0.1930386077215443,PASSED,-0.26444284029472426,-0.007878906860658412,1.6991568090755567,2.649365756826492,0.041197393634479634,-8.88424969670432
0.1940388077615523,PASSED,-0.26444987114560803,-0.006182019508945045,1.6953743801385743,2.6494025199798203,0.03232489729310357,-8.864660771157238
0.1950390078015603,PASSED,-0.2644552076892589,-0.0044899415242315,1.689880387763527,2.6494304240515576,0.02347738657876608,-8.836077343124316
0.1960392078415683,PASSED,-0.2644588555829455,-0.002804372723392174,1.6826944095565253,2.6494494984832926,0.014663794444503114,-8.798601995022068
0.1970394078815763,PASSED,-0.26446082217332156,-0.0011269923870457158,1.6738376208730805,2.6494597815948238,0.005892946115522091,-8.752345884953659
0.19803960792158432,PASSED,-0.26446111647510884,0.000540542311067379,1.6633327496064378,2.649461320472219,-0.0028264493759851783,-8.697428562543008
0.19903980796159232,PASSED,-0.2644597491482285,0.002196597835042998,1.6512040402217407,2.649454170847566,-0.011485807373358596,-8.633977620593692
