time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.29882018185071163,0.11920098674480421,3.0560380400802907,2.8332445640307,-0.6563664174119154,-16.661441691307925
0.03600720144028806,PASSED,-0.29869946513111567,0.12223870999900915,3.025513396954699,2.832579939549681,-0.6729195501767643,-16.48092681387621
0.03700740148029606,PASSED,-0.2985757261835736,0.12524556130092787,2.994409905228033,2.831898853505778,-0.689290211628683,-16.297151210613645
0.03800760152030406,PASSED,-0.2984489961656419,0.12822096749656522,2.962737055910241,2.831201489972314,-0.705475183305801,-16.110185321454207
0.03900780156031206,PASSED,-0.29831930680326746,0.1311643649499515,2.930504385037006,2.8304880362047604,-0.721471318818328,-15.920102306575638
0.040008001600320066,PASSED,-0.2981866903811915,0.13407519967057943,2.897721611021831,2.829758682569911,-0.7372755426824248,-15.726971569110876
0.04100820164032806,PASSED,-0.29805117973326406,0.13695292742030088,2.8643985088545736,2.8290136224746223,-0.7528848498859507,-15.530864293136121
0.042008401680336066,PASSED,-0.2979128082326726,0.1397970137554352,2.8305448859874986,2.8282530522942095,-0.7682963080371724,-15.331854056611842
0.04300860172034407,PASSED,-0.29777160978208883,0.1426069341226403,2.7961706880168564,2.827477171300508,-0.7835070569549675,-15.130012158583837
0.04400880176035207,PASSED,-0.2976276188037382,0.14538217395439942,2.7612859275872914,2.8266861815896656,-0.798514308082663,-14.925410440436671
0.04500900180036007,PASSED,-0.29748087022939546,0.14812222871376735,2.725900647221648,2.82588028800971,-0.8133153458310877,-14.718122620416649
0.04600920184036807,PASSED,-0.2973313994903093,0.15082660396792347,2.6900249921124417,2.825059698087924,-0.827907527549001,-14.50822111624453
0.04700940188037608,PASSED,-0.297179242507062,0.1534948154693535,2.6536691743084684,2.8242246219580913,-0.8422882829148147,-14.295778198860027
0.048009601920384073,PASSED,-0.2970244356793656,0.15612638920008418,2.6168434350121546,2.823375272287632,-0.8564551146963366,-14.080867503296473
0.04900980196039208,PASSED,-0.2968670158757993,0.15872086142824504,2.5795580902600017,2.8225118642046754,-0.8704055988582833,-13.8635619343803
0.05001000200040008,PASSED,-0.29670702042349223,0.16127777877365043,2.5418235155023146,2.8216346152251193,-0.8841373839934125,-13.643933935628482
0.051010202040408084,PASSED,-0.29654448709775405,0.16379669824946275,2.503650116018978,2.820743745179713,-0.8976481916359725,-13.4220567805146
0.05201040208041608,PASSED,-0.2963794541116582,0.166277187304611,2.465048347901134,2.8198394761411802,-0.9109358163765372,-13.198003380598113
0.053010602120424084,PASSED,-0.2962119601055803,0.16871882387516265,2.4260287189853758,2.8189220323514586,-0.9239981253299466,-12.971846001950304
0.05401080216043209,PASSED,-0.29604204413669566,0.17112119642024068,2.3866017624730933,2.8179916401490392,-0.9368330581720821,-12.74365740225864
0.05501100220044009,PASSED,-0.29586974566843977,0.17348390395330224,2.3467780467871964,2.8170485278965045,-0.9494386271192693,-12.513509977139757
0.05601120224044809,PASSED,-0.2956951045599339,0.17580655608089704,2.3065681814665404,2.8160929259082224,-0.9618129164867798,-12.281475627757668
0.05701140228045609,PASSED,-0.2955181610553813,0.17808877302896875,2.2659827924751332,2.8151250663783007,-0.9739540824810278,-12.047626238574795
0.058011602320464095,PASSED,-0.29533895577343444,0.1803301856674116,2.225032535754653,2.814145183308782,-0.9858603530698726,-11.81203348902484
0.05901180236047209,PASSED,-0.2951575296965391,0.18253043553489662,2.1837280886385697,2.8131535124381415,-0.9975300275419762,-11.574768460822698
0.060012002400480095,PASSED,-0.2949739241602572,0.18468917485739106,2.142080145064989,2.812150291170094,-1.0089614761640153,-11.335902062850385
0.0610122024404881,PASSED,-0.2947881808425715,0.18680606656381626,2.100099413998686,2.811135758502733,-1.0201531399646575,-11.095504959169851
0.0620124024804961,PASSED,-0.2946003417531762,0.18888078430005095,2.057796617725331,2.810110154958065,-1.0311035302263187,-10.853647129988705
0.0630126025205041,PASSED,-0.29441044922275494,0.19091301243920117,2.015182486766772,2.8090737225119313,-1.0418112280526404,-10.610398290543433
0.0640128025605121,PASSED,-0.2942185458922507,0.19290244608869275,1.9722677579748036,2.808026704524329,-1.0522748840887,-10.365827866403626
0.0650130026005201,PASSED,-0.2940246747021295,0.19484879109408948,1.9290631703446748,2.806969345670211,-1.0624932179358455,-10.120004500973353
0.06601320264052811,PASSED,-0.2938288788816414,0.19675176404163838,1.8855794656850393,2.80590189187072,-1.0724650176743973,-9.872996563603662
0.06701340268053611,PASSED,-0.2936312019380809,0.19861109225668466,1.841827381287116,2.804824590224905,-1.0821891394930374,-9.624871988664637
0.0680136027205441,PASSED,-0.2934316876460504,0.20042651379925533,1.7978176500930483,2.803737688941975,-1.0916645070476796,-9.375697931960431
0.0690138027605521,PASSED,-0.2932303800367288,0.2021977774576734,1.753560997301431,2.8026414372740414,-1.1008901109474643,-9.125541211667471
0.07001400280056011,PASSED,-0.29302732338714776,0.20392464274024988,1.709068139426498,2.8015360854494014,-1.1098650083135906,-8.874468135765675
0.07101420284056811,PASSED,-0.29282256220947883,0.20560687986196097,1.664349776567521,2.8004218846063877,-1.1185883221121125,-8.62254424035951
0.07201440288057612,PASSED,-0.2926161412403334,0.20724426973065185,1.6194165967731076,2.7992990867277974,-1.12705924055059,-8.369834570556414
0.07301460292058412,PASSED,-0.29240810543007867,0.20883660393089032,1.5742792692153664,2.7981679445758685,-1.1352770166261663,-8.116403745589864
0.07401480296059212,PASSED,-0.29219849993217073,0.21038368470428706,1.5289484428509978,2.7970287116278896,-1.143240967422292,-7.86231549648319
0.07501500300060011,PASSED,-0.291987370092509,0.21188532492748344,1.4834347434266149,2.7958816420124015,-1.1509504734539782,-7.6076330551546345
0.07601520304060812,PASSED,-0.2917747614388126,0.21334134808906358,1.4377487736824763,2.7947269904460064,-1.1584049781811385,-7.3524191751640355
0.07701540308061612,PASSED,-0.2915607196700221,0.21475158826328894,1.391901107920627,2.7935650121708386,-1.1656039872679715,-7.096735694612199
0.07801560312062412,PASSED,-0.29134529064572856,0.21611589008125678,1.345902291332702,2.7923959628926385,-1.1725470679337553,-6.840643979898008
0.07901580316063213,PASSED,-0.2911285203756315,0.2174341087007258,1.2997628382265636,2.7912200987194984,-1.1792338483852363,-6.5842047658698375
0.08001600320064013,PASSED,-0.29091045500902857,0.2187061097746614,1.2534932310749405,2.790037676101249,-1.1856640170982664,-6.3274780111369475
0.08101620324064814,PASSED,-0.290691140824339,0.21993176941472792,1.2071039127275704,2.7888489517695154,-1.1918373221354674,-6.07052305457705
0.08201640328065612,PASSED,-0.29047062421866277,0.221110974155043,1.160605292040038,2.787654182678418,-1.1977535705579265,-5.813398667713781
0.08301660332066413,PASSED,-0.2902489516973766,0.2222436209155089,1.1140077394165067,2.786453625945982,-1.2034126276766013,-5.556162752648746
0.08401680336067213,PASSED,-0.2900261698637704,0.22332961695947634,1.067321580334697,2.7852475387961926,-1.208814416372044,-5.298872657305423
0.08501700340068014,PASSED,-0.28980232540872464,0.2243688798507346,1.0205570985406072,2.7840361785017356,-1.2139589164914952,-5.041585094215124
0.08601720344068814,PASSED,-0.28957746510043125,0.22536133741142678,0.9737245354599284,2.782819802327431,-1.2188461640935115,-4.7843559405502365
0.08701740348069614,PASSED,-0.2893516357741593,0.22630692767537353,0.9268340829379682,2.7815986674743294,-1.2234762507735106,-4.527240506298362
0.08801760352070415,PASSED,-0.2891248843220675,0.2272055988389234,0.8798958839578517,2.780373031024533,-1.2278493229861365,-4.270293350177284
0.08901780356071214,PASSED,-0.28889725768306623,0.228057309212968,0.8329200341023775,2.779143149886647,-1.2319655813914758,-4.0135684421140185
0.09001800360072014,PASSED,-0.28866880283272794,0.22886202717240023,0.785916576318862,2.7779092807419743,-1.2358252801094542,-3.757118901888151
0.09101820364072814,PASSED,-0.2884395667732516,0.22961973110143033,0.7388954975042319,2.776671679991359,-1.2394287260499475,-3.500997299563303
0.09201840368073615,PASSED,-0.2882095965234787,0.23033040934085072,0.6918667340311458,2.7754306037027483,-1.2427762782484988,-3.245255464543544
0.09301860372074415,PASSED,-0.2879789391089658,0.23099406013196602,0.6448401625047357,2.774186307559397,-1.2458683471853673,-2.9899445850852957
0.09401880376075215,PASSED,-0.28774764155211263,0.23161069155907824,0.5978256035171707,2.7729390468088058,-1.2487053940516317,-2.7351150537172155
0.09501900380076016,PASSED,-0.28751575086234843,0.2321803214906239,0.5508328168979866,2.7716890762123096,-1.2512879301006936,-2.4808167126247924
0.09601920384076815,PASSED,-0.28728331402637847,0.23270297751869948,0.5038715021939612,2.7704366499953457,-1.2536165160161508,-2.227098717345201
0.09701940388077615,PASSED,-0.2870503779984905,0.23317869689892906,0.4569512989199893,2.769182021798425,-1.255691761137367,-1.9740093904640081
0.09801960392078415,PASSED,-0.28681698969092423,0.2336075264853381,0.4100817780684155,2.767925444628745,-1.2575143228473733,-1.7215965897009233
0.09901980396079216,PASSED,-0.28658319596430387,0.23398952266734796,0.3632724513041713,2.766667170812496,-1.2590849059314155,-1.469907413602929
0.10002000400080016,PASSED,-0.28634904361813623,0.23432475130441383,0.31653276090699134,2.7654074519478216,-1.260404261846911,-1.2189882500899818
0.10102020404080816,PASSED,-0.28611457938137436,0.23461328765836353,0.2698720826448876,2.764146538858456,-1.261473188074943,-0.9688848799935292
0.10202040408081617,PASSED,-0.28587984990304954,0.2348552163250837,0.2232997227703299,2.762884681547998,-1.262292527528254,-0.7196425021889854
0.10302060412082417,PASSED,-0.2856449017429709,0.2350506311665841,0.17682492065380556,2.7616221291548766,-1.2628631678079918,-0.471305464770417
0.10402080416083216,PASSED,-0.2854097813624958,0.23519963523988918,0.13045684173929814,2.760359129907912,-1.2631860406131108,-0.22391769868485603
0.10502100420084017,PASSED,-0.28517453511537105,0.23530234072355702,0.08420457828689659,2.759095931082579,-1.2632621211007211,0.022477653106372602
0.10602120424084817,PASSED,-0.2849392092386459,0.2353588688483022,0.03807715571740609,2.757832778957865,-1.263092427209503,0.2678380499590592
0.10702140428085617,PASSED,-0.28470384984365893,0.23536934982143626,-0.007916481921545326,2.756569918773798,-1.262678019046065,0.5121215724239379
0.10802160432086418,PASSED,-0.2844685029070986,0.23533392275044784,-0.053767463699651956,2.755307594689572,-1.2620199982932672,0.7552868730469213
0.10902180436087218,PASSED,-0.2842332142621401,0.23525273556974488,-0.09946699203848057,2.754046049742328,-1.261119507525685,0.9972933639391042
0.11002200440088018,PASSED,-0.28399802958965775,0.23512594496328568,-0.14500634940634619,2.752785525806516,-1.2599777296427621,1.2381008955786472
0.11102220444088817,PASSED,-0.2837629944095154,0.23495371628407138,-0.1903768990862485,2.751526263553915,-1.2585958872404628,1.4776700734464117
0.11202240448089618,PASSED,-0.28352815407193505,0.2347362234781261,-0.2355700771846944,2.750268502414228,-1.2569752419869304,1.715962040256109
0.11302260452090418,PASSED,-0.2832935537489447,0.23447364900464115,-0.2805774043517683,2.749012480536284,-1.2551170940741248,1.9529384945051331
0.11402280456091218,PASSED,-0.28305923842590686,0.23416618375245907,-0.3253904840689863,2.7477584347498367,-1.2530227815974608,2.1885617981032697
0.11502300460092019,PASSED,-0.28282525289312777,0.23381402696082593,-0.37000099667586167,2.7465066005279755,-1.2506936799171633,2.4227949350937337
0.11602320464092819,PASSED,-0.28259164173754897,0.23341738613748042,-0.41440070779190796,2.74525721195008,-1.2481312011744632,2.6556012811042966
0.1170234046809362,PASSED,-0.28235844933452214,0.23297647697244697,-0.4585814698611029,2.744010501665396,-1.2453367936584183,2.8869450060053654
0.11802360472094418,PASSED,-0.28212571983966667,0.23249152325602473,-0.5025352141296484,2.74276670085715,-1.2423119412100356,3.116790743300959
0.11902380476095219,PASSED,-0.28189349718081286,0.2319627567944478,-0.5462539598751648,2.7415260392072542,-1.2390581627262256,3.3451036441492494
0.12002400480096019,PASSED,-0.28166182505002996,0.2313904173215839,-0.5897298148563723,2.7402887448615614,-1.2355770115623048,3.571849510435375
0.1210242048409682,PASSED,-0.2814307468957407,0.23077475241367781,-0.6329549699392403,2.739055044395688,-1.231870074945432,3.7969946878309244
0.1220244048809762,PASSED,-0.281200305914922,0.23011601740397503,-0.6759217028784812,2.737825162781369,-1.2279389735011215,4.0205059486305865
0.1230246049209842,PASSED,-0.28097054504539426,0.2294144752914442,-0.7186223856323491,2.7365993233533774,-1.2237853606666194,4.242350758416745
0.1240248049609922,PASSED,-0.2807415069581983,0.22867039665341357,-0.7610494729627904,2.735377747776981,-1.2194109221203457,4.462497071511622
0.1250250050010002,PASSED,-0.2805132340500615,0.2278840595578909,-0.8031955105626218,2.7341606560159155,-1.2148173753311078,4.680913267722174
0.1260252050410082,PASSED,-0.28028576843595393,0.22705574947092858,-0.8450531378954084,2.732948266300923,-1.2100064689630652,4.897568434922881
0.1270254050810162,PASSED,-0.2800591519417345,0.22618575916656755,-0.8866150820047374,2.7317407950987667,-1.2049799823831882,5.112432009846348
0.1280256051210242,PASSED,-0.27983342609688805,0.2252743886374565,-0.9278741605152772,2.7305384570818214,-1.1997397251310922,5.325474080262393
0.1290258051610322,PASSED,-0.27960863212735465,0.2243219450004137,-0.9688232880611247,2.729341465098129,-1.1942875364194283,5.53666513259851
0.1300260052010402,PASSED,-0.27938481094845025,0.22332874240504663,-1.0094554669043092,2.728150030141993,-1.1886252846273808,5.745976231680177
0.13102620524104822,PASSED,-0.279162003157881,0.22229510194088425,-1.0497637956677122,2.726964361325073,-1.1827548667677596,5.953378944914856
0.13202640528105622,PASSED,-0.2789402490288503,0.22122135154286302,-1.08974146625691,2.725784665847974,-1.1766782080273654,6.158845270713665
0.13302660532106422,PASSED,-0.27871958850326023,0.2201078258982782,-1.129381763470086,2.7246111489723397,-1.1703972612546194,6.362347774101063
0.13402680536107223,PASSED,-0.2785000611850068,0.21895486635131658,-1.16867806928934,2.723444013993432,-1.1639140064595015,6.563859475795965
0.13502700540108023,PASSED,-0.27828170633337135,0.21776282080695084,-1.2076238610833574,2.722283462213209,-1.1572304503402637,6.763353881532225
0.1360272054410882,PASSED,-0.2780645628565058,0.21653204363774806,-1.2462127079490724,2.7211296929138715,-1.1503486258074396,6.960804967018916
0.1370274054810962,PASSED,-0.27784866930501534,0.21526289558572317,-1.2844382814087805,2.7199829033319016,-1.1432705914926158,7.156187213360547
0.1380276055211042,PASSED,-0.2776340638656366,0.21395574366515538,-1.3222943466737918,2.7188432886325793,-1.135998431264622,7.349475571082374
0.13902780556111222,PASSED,-0.27742078435501316,0.21261096106743427,-1.3597747650860066,2.7177110418849657,-1.1285342537827805,7.540645422347839
0.14002800560112022,PASSED,-0.27720886821356805,0.21122892706291813,-1.3968734974695443,2.716586354037355,-1.1208801920215692,7.729672653786727
0.14102820564112822,PASSED,-0.27699835249947424,0.2098100269014932,-1.433584604061829,2.715469413893197,-1.1130384027907305,7.916533615540214
0.14202840568113623,PASSED,-0.276789273882723,0.2083546517162573,-1.46990223935194,2.7143604080874986,-1.1050110662667467,8.101205129613119
0.14302860572114423,PASSED,-0.276581668639291,0.20686319842412662,-1.505820660649852,2.7132595210636374,-1.0968003855974435,8.283664362429624
0.14402880576115223,PASSED,-0.2763755726454062,0.20533606962591783,-1.5413342232480696,2.712166935050698,-1.0884085863630986,8.463889148955504
0.14502900580116024,PASSED,-0.2761710213719125,0.20377367350852063,-1.5764373801632683,2.711082830041204,-1.079837916153952,8.641857582607631
0.14602920584116824,PASSED,-0.27596804987873513,0.20217642374412007,-1.6111246872254226,2.710007383769335,-1.0710906441704218,8.817548250812152
0.14702940588117624,PASSED,-0.2757666928094446,0.20054473938985373,-1.645390798960259,2.7089407716895955,-1.062169060681496,8.990940314334724
0.14802960592118425,PASSED,-0.2755669843859217,0.19887904478849935,-1.6792304696171154,2.707883166955899,-1.0530754766476464,9.162013180192648
0.14902980596119225,PASSED,-0.2753689584031227,0.19717976946719565,-1.7126385557614237,2.7068347404011406,-1.043812223269672,9.330746843162068
0.15003000600120023,PASSED,-0.2751726482239453,0.19544734803648336,-1.745610014012823,2.7057956605171656,-1.0343816515224584,9.497121683248073
0.15103020604120823,PASSED,-0.27497808677419616,0.19368222008901614,-1.7781399031034697,2.7047660934352242,-1.0247861317186877,9.661118550786053
0.15203040608121624,PASSED,-0.27478530653765837,0.19188483009944943,-1.8102233805421921,2.703746202906827,-1.015028053099619,9.822718664590676
0.15303060612122424,PASSED,-0.2745943395512621,0.19005562732068723,-1.841855710908855,2.702736150285059,-1.0051098233809748,9.981903754680111
0.15403080616123224,PASSED,-0.2744052174003561,0.18819506568295294,-1.8730322556179022,2.701736094506326,-0.9950338682911581,10.138655979907693
0.15503100620124025,PASSED,-0.27421797121408126,0.18630360369278148,-1.9037484798738455,2.7007461920725184,-0.9848026312020741,10.29295782853483
0.15603120624124825,PASSED,-0.27403263166084596,0.18438170432959938,-1.9339999520542905,2.6997665970336353,-0.974418572645837,10.444792374705255
0.15703140628125625,PASSED,-0.27384922894390495,0.1824298349427432,-1.963782343390797,2.6987974609708107,-0.963884169885485,10.59414301744989
0.15803160632126426,PASSED,-0.2736677927970392,0.1804484671504682,-1.9930914248644576,2.6978389329797925,-0.9532019165203246,10.740993596967362
0.15903180636127226,PASSED,-0.2734883524803395,0.1784380767367196,-2.021923073004662,2.6968911596548213,-0.9423743220527029,10.885328381391204
0.16003200640128026,PASSED,-0.2733109367760925,0.17639914354707179,-2.050273267409948,2.6959542850729754,-0.9314039114111679,11.02713214829751
0.16103220644128827,PASSED,-0.2731355739847694,0.17433215138728714,-2.0781380880344744,2.695028450778911,-0.9202932245709535,11.166389968158915
0.16203240648129627,PASSED,-0.27296229192111804,0.1722375879199598,-2.105513720189244,2.694113795770026,-0.9090448161645318,11.303087365263522
0.16303260652130427,PASSED,-0.272791117910358,0.17011594456030898,-2.132396452625152,2.693210456482072,-0.8976612549687351,11.437210416152219
0.16403280656131225,PASSED,-0.2726220787844785,0.16796771637419086,-2.1587826751134758,2.692318566775179,-0.8861451235080826,11.568745490319161
0.16503300660132025,PASSED,-0.2724552008786405,0.16579340197443257,-2.1846688828548113,2.691438257920287,-0.8744990177131929,11.697679331270015
0.16603320664132826,PASSED,-0.27229051002768095,0.1635935034168733,-2.210051674028953,2.6905696585860177,-0.8627255464143111,11.823999277289689
0.16703340668133626,PASSED,-0.2721280315627214,0.1613685260976225,-2.234927749398681,2.689712894825971,-0.8508273308947745,11.94769301436793
0.16803360672134426,PASSED,-0.2719677903078793,0.15911897865015262,-2.259293912850688,2.688868090066431,-0.8388070045674179,12.068748536015695
0.16903380676135227,PASSED,-0.2718098105770833,0.15684537284003464,-2.2831470749628293,2.6880353650944904,-0.8266672125153515,12.187154396100306
0.17003400680136027,PASSED,-0.2716541161709914,0.15454822346349106,-2.3064842442640527,2.6872148380466023,-0.8144106110195508,12.302899562267703
0.17103420684136827,PASSED,-0.27150073037401307,0.15222804824318928,-2.3293025376603063,2.6864066243975637,-0.8020398671845782,12.415973350109308
0.17203440688137628,PASSED,-0.2713496759514344,0.14988536772446331,-2.3515991727697556,2.6856108369498917,-0.7895576585488114,12.52636549287175
0.17303460692138428,PASSED,-0.27120097514664643,0.14752070517257201,-2.3733714713056924,2.684827585823638,-0.7769666726110174,12.634066234408953
0.17403480696139229,PASSED,-0.2710546496784777,0.14513458646914387,-2.3946168581764216,2.684056978446617,-0.76426960641644,12.739066168022937
0.1750350070014003,PASSED,-0.2709107207386289,0.14272754000913535,-2.4153328612299543,2.683299119545058,-0.7514691661758605,12.84135628895079
0.1760352070414083,PASSED,-0.2707692089892113,0.1403000965973874,-2.4355171120932537,2.6825541111346682,-0.7385680668187105,12.940928069283023
0.1770354070814163,PASSED,-0.2706301345603887,0.13785278934565504,-2.4551673448251354,2.6818220525121115,-0.7255690315779729,13.037773355040468
0.17803560712142427,PASSED,-0.27049351704812136,0.13538615356965789,-2.4742813967785318,2.6811030402469247,-0.7124747915692682,13.131884444480953
0.17903580716143228,PASSED,-0.27035937551201383,0.13290072668655795,-2.4928572073142172,2.680397168173835,-0.6992880853748443,13.223254027719188
0.18003600720144028,PASSED,-0.2702277284732653,0.13039704811117617,-2.510892820760163,2.679704527385491,-0.6860116586516523,13.31187518684069
0.18103620724144828,PASSED,-0.2700985939127223,0.12787565915459556,-2.5283863804608973,2.67902520622564,-0.6726482636521516,13.397741541273954
0.1820364072814563,PASSED,-0.26997198926903404,0.1253371029215247,-2.5453361348108983,2.678359290282688,-0.6592006588612602,13.480846957302928
0.1830366073214643,PASSED,-0.2698479314369107,0.12278192420666753,-2.5617404348880073,2.677706862383704,-0.6456716085767361,13.56118583600479
0.1840368073614723,PASSED,-0.26972643676548347,0.12021066939370613,-2.577597731677009,2.6770680025888285,-0.6320638824435529,13.63875299796872
0.1850370074014803,PASSED,-0.2696075210567664,0.11762388635401487,-2.5929065783674354,2.676442788186113,-0.6183802550661067,13.713543630431184
0.1860372074414883,PASSED,-0.2694911995642209,0.11502212434306469,-2.6076656326720102,2.675831293686756,-0.6046235056319662,13.785553303280217
0.1870374074814963,PASSED,-0.2693774869914214,0.11240593389962507,-2.6218736506180593,2.675233590820783,-0.590796417410758,13.854778166493782
0.1880376075215043,PASSED,-0.26926639749082265,0.10977586674504768,-2.635529490550275,2.6746497485331213,-0.5769017773821714,13.92121460331496
0.1890378075615123,PASSED,-0.2691579446626281,0.10713247568149874,-2.648632112214722,2.6740798329801088,-0.5629423758454527,13.984859492321164
0.19003800760152031,PASSED,-0.26905214155376,0.1044763144901591,-2.661180577422938,2.673523907526414,-0.5489210059367297,14.045710186324245
0.19103820764152832,PASSED,-0.2689490006569294,0.10180793783191214,-2.673174045462986,2.6729820327423655,-0.5348404632603342,14.103764336442875
0.1920384076815363,PASSED,-0.2688485339098077,0.09912790114680714,-2.684611778199669,2.6724542664017172,-0.5207035454671483,14.159020097681434
0.1930386077215443,PASSED,-0.26875075269429777,0.09643676055206292,-2.695493139107251,2.671940663479818,-0.5065130518014288,14.2114760444114
0.1940388077615523,PASSED,-0.26865566783590566,0.09373507274409693,-2.705817587205153,2.671441276152188,-0.4922717827392056,14.261131074097737
0.1950390078015603,PASSED,-0.26856328960321196,0.09102339489830215,-2.7155846848545164,2.670956153793538,-0.4779825395375765,14.307984619983259
0.1960392078415683,PASSED,-0.26847362770744265,0.08830228456886789,-2.724794092487439,2.6704853429771878,-0.46364812379490083,14.35203649113736
0.1970394078815763,PASSED,-0.26838669130213944,0.08557229959034479,-2.7334455692135373,2.6700288874749005,-0.44927133709918216,14.3932868321063
0.19803960792158432,PASSED,-0.2683024889829285,0.0828339979791635,-2.741538972493111,2.6695868282571285,-0.43485498058621147,14.431736300213615
0.19903980796159232,PASSED,-0.2682210287873888,0.0800879378342873,-2.7490742597982547,2.6691592034936984,-0.42040185446319805,14.467386004879955
0.20004000800160032,PASSED,-0.2681423181950178,0.0773346772390233,-2.756051485574489,2.668746048554873,-0.4059147576973035,14.50023727323763
