time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.30869644174721367,0.09049383168618547,2.6306673201189583,2.8882494710554325,-0.5101717364883136,-14.70946056091945
0.030006001200240048,PASSED,-0.3086046483067055,0.09310105825390017,2.5915993994451996,2.8877320374246915,-0.5247428079391281,-14.47881204407782
0.03100620124024805,PASSED,-0.30851026720307495,0.0956691729480929,2.5524582240244347,2.8872001482295504,-0.5390829583873692,-14.247709384349886
0.03200640128025605,PASSED,-0.3084133375812423,0.09819810785172424,2.513252690035926,2.8866540345887564,-0.5531917774085228,-14.016225445689468
0.033006601320264055,PASSED,-0.3083138986496418,0.10068780387649945,2.4739915812680526,2.8860939279958298,-0.5670689262757342,-13.784431148226249
0.03400680136027205,PASSED,-0.3082119896713625,0.10313821078027222,2.434683785442562,2.885520060252237,-0.5807141302091602,-13.552385790225724
0.035007001400280055,PASSED,-0.30810764995541334,0.10554928702696581,2.395337887527602,2.884932663401639,-0.5941271781027968,-13.320155962577374
0.03600720144028806,PASSED,-0.3080009188481156,0.10792099956346572,2.3559623024814567,2.8843319696653054,-0.6073079257416506,-13.087808756371581
0.03700740148029606,PASSED,-0.30789183572462064,0.11025332377435446,2.316565483160266,2.8837182113786817,-0.6202562907763066,-12.85540255351247
0.03800760152030406,PASSED,-0.3077804399805547,0.11254624336934482,2.2771556695437556,2.8830916209291293,-0.6329722510926592,-12.622998824912619
0.03900780156031206,PASSED,-0.3076667710237914,0.114799750182993,2.2377409097177856,2.8824524306948156,-0.6454558468995856,-12.390660461602106
0.040008001600320066,PASSED,-0.30755086826634964,0.11701384409233563,2.1983292424258574,2.8818008729848112,-0.6577071774832352,-12.158443998347975
0.04100820164032806,PASSED,-0.30743277111642037,0.11918853291100638,2.158928536167331,2.88113717998037,-0.6697263990606499,-11.926406630125921
0.042008401680336066,PASSED,-0.3073125189705193,0.12132383221286507,2.119546478986268,2.8804615836773784,-0.6815137258634542,-11.694606917923336
0.04300860172034407,PASSED,-0.3071901512057667,0.12341976522641387,2.08019070325716,2.8797743158300455,-0.6930694279526411,-11.463098870029285
0.04400880176035207,PASSED,-0.30706570717229426,0.12547636272874543,2.040868701714496,2.8790756078957482,-0.7043938290477368,-11.231935911806644
0.04500900180036007,PASSED,-0.3069392261857783,0.12749366288829678,2.0015877981092327,2.878365690981099,-0.7154873067917868,-11.00117229887902
0.04600920184036807,PASSED,-0.3068107475200987,0.12947171114696246,1.9623552323700157,2.8776447957892053,-0.7263502911939214,-10.77085913763816
0.04700940188037608,PASSED,-0.30668031040012417,0.13141056011058372,1.9231781177887723,2.876913152568136,-0.7369832625903006,-10.541046235539753
0.048009601920384073,PASSED,-0.3065479539946224,0.13331026940698987,1.8840634154844034,2.876170991060564,-0.747386751355867,-10.311783785584117
0.04900980196039208,PASSED,-0.30641371740929496,0.13517090556196978,1.8450179813102756,2.875418540454621,-0.7575613366736543,-10.083119672589657
0.05001000200040008,PASSED,-0.3062776396799362,0.1369925418878466,1.8060485555878245,2.874656029335915,-0.7675076447125976,-9.85510028317887
0.051010202040408084,PASSED,-0.3061397597657161,0.13877525835058627,1.7671617341742372,2.873883685640758,-0.7772263479313161,-9.627771842411557
0.05201040208041608,PASSED,-0.30600011654258574,0.1405191414452859,1.7283640017165265,2.8731017366105402,-0.786718164044967,-9.401178961143735
0.053010602120424084,PASSED,-0.30585874879680425,0.1422242840834538,1.6896617291354852,2.8723104087472837,-0.7959838544058039,-9.17536462729904
0.05401080216043209,PASSED,-0.30571569521858827,0.14389078546670298,1.651061152658303,2.871509927770353,-0.805024223074374,-8.950371362751
0.05501100220044009,PASSED,-0.3055709943958806,0.14551875096412073,1.6125683939240367,2.870700518574317,-0.8138401158484851,-8.726240381684603
0.05601120224044809,PASSED,-0.3054246848082394,0.1471082919991132,1.5741894623714523,2.86988240518793,-0.8224324188611627,-8.503011433339449
0.05701140228045609,PASSED,-0.30527680482084585,0.1486595259284758,1.5359302406900273,2.8690558107342805,-0.8308020574817795,-8.280723412134979
0.058011602320464095,PASSED,-0.30512739267862915,0.1501725759225721,1.497796496367126,2.868220957392021,-0.8389499954102627,-8.059414272715578
0.05901180236047209,PASSED,-0.304976486500509,0.15164757085279618,1.4597938861286819,2.867378066357707,-0.8468772334363832,-7.839120528390389
0.060012002400480095,PASSED,-0.3048241242737537,0.15308464517534223,1.4219279468242707,2.866527357809254,-0.8545848082548523,-7.619877678521511
0.0610122024404881,PASSED,-0.304670343848453,0.1544839388145764,1.3842041008407442,2.8656690508704408,-0.8620737916009265,-7.401720457775961
0.0620124024804961,PASSED,-0.3045151829321044,0.15584559705247944,1.3466276626112315,2.864803363576511,-0.8693452891020303,-7.184682196655912
0.0630126025205041,PASSED,-0.30435867908431313,0.15716977041561914,1.3092038301586517,2.863930512840796,-0.876400439147045,-6.968795277253737
0.0640128025605121,PASSED,-0.30420086971160265,0.15845661456340582,1.271937692872022,2.863050714422397,-0.8832404119846387,-6.754091211153665
0.0650130026005201,PASSED,-0.30404179206233645,0.15970629017877475,1.2348342303668678,2.862164182894881,-0.8898664086753166,-6.540600343694213
0.06601320264052811,PASSED,-0.30388148322174896,0.16091896285922186,1.1978983138339026,2.8612711316159944,-0.8962796600092787,-6.328351994140774
0.06701340268053611,PASSED,-0.3037199801070848,0.162094803008585,1.161134706382673,2.860371772698349,-0.9024814256265541,-6.117374699365192
0.0680136027205441,PASSED,-0.3035573194628452,0.16323398573157363,1.1245480673926072,2.859466316981114,-0.9084729930098147,-5.9076958391910015
0.0690138027605521,PASSED,-0.3033935378561405,0.16433669072738122,1.0881429480841969,2.858554974002636,-0.9142556764992454,-5.69934192292391
0.07001400280056011,PASSED,-0.303228671672147,0.165403102185307,1.0519237978201503,2.8576379519740422,-0.9198308163846932,-5.492338527130457
0.07101420284056811,PASSED,-0.3030627571096687,0.16643340868245007,1.0158949633583592,2.856715457753732,-0.9251997780103302,-5.2867103579745605
0.07201440288057612,PASSED,-0.3028958301767996,0.16742780308169206,0.9800606898310914,2.855787696822814,-0.9303639508218814,-5.082481113935667
0.07301460292058412,PASSED,-0.30272792668668946,0.16838648243018692,0.9444251209373704,2.8548548732614285,-0.935324747474245,-4.87967367798212
0.07401480296059212,PASSED,-0.30255908225340816,0.16930964786011038,0.9089923025809028,2.853917189725932,-0.9400836030403259,-4.678310158146687
0.07501500300060011,PASSED,-0.3023893322879096,0.1701975044914038,0.8737661837684936,2.852974847426976,-0.9446419740733443,-4.4784116162663565
0.07601520304060812,PASSED,-0.30221871199409317,0.1710502613333075,0.8387506139938392,2.852028046108417,-0.9490013377549709,-4.27999839186669
0.07701540308061612,PASSED,-0.3020472563649625,0.17186813118757033,0.8039493477754664,2.8510769840270385,-0.9531631911942763,-4.083090137598017
0.07801560312062412,PASSED,-0.3018750001788785,0.17265133055643841,0.7693660495965465,2.850121857933121,-0.9571290505059649,-3.8877054277490855
0.07901580316063213,PASSED,-0.3017019779959078,0.17340007954691536,0.7350042843972259,2.8491628630517862,-0.9609004500184982,-3.693862235722917
0.08001600320064013,PASSED,-0.3015282241542633,0.17411460177732888,0.7008675277577264,2.8482001930651224,-0.9644789416111402,-3.5015778305880385
0.08101620324064814,PASSED,-0.30135377276683706,0.17479512428895316,0.6669591675353789,2.847234040095074,-0.9678660938840835,-3.310868567846716
0.08201640328065612,PASSED,-0.3011786577178244,0.17544187745379514,0.6332824963796931,2.8462645946870913,-0.9710634913692516,-3.1217500967156475
0.08301660332066413,PASSED,-0.30100291265943696,0.1760550948851314,0.5998407213073211,2.84529204579449,-0.9740727339129445,-2.934237508344225
0.08401680336067213,PASSED,-0.300826571008704,0.1766350133512578,0.5666369626724482,2.844316580763535,-0.9768954359495708,-2.748345055481263
0.08501700340068014,PASSED,-0.3006496659443622,0.17718187268797164,0.5336742527414448,2.8433383853192273,-0.9795332257218317,-2.5640862501136845
0.08601720344068814,PASSED,-0.3004722304038303,0.17769591571224636,0.5009555386301767,2.8423576435517734,-0.9819877446776866,-2.381474093015826
0.08701740348069614,PASSED,-0.3002942970802697,0.17817738813883585,0.4684836852290102,2.8413745379037008,-0.9842606468680141,-2.2005209218686383
0.08801760352070415,PASSED,-0.3001158984197287,0.178626538496726,0.4362614729975619,2.840389249157661,-0.9863535981664723,-2.021238216184496
0.08901780356071214,PASSED,-0.2999370666183696,0.17904361804551572,0.40429159931787645,2.8394019564248296,-0.9882682757218586,-1.8436371148543371
0.09001800360072014,PASSED,-0.29975783361977804,0.17942888069549676,0.3725766837564974,2.83841283713396,-0.9900063673812153,-1.6677280223582482
0.09101820364072814,PASSED,-0.2995782311123519,0.17978258292771665,0.3411192645288336,2.8374220670210217,-0.9915695710001584,-1.4935206833331325
0.09201840368073615,PASSED,-0.29939829052677147,0.18010498371336073,0.3099217997208788,2.836429820119435,-0.9929595939118758,-1.3210243973071136
0.09301860372074415,PASSED,-0.2992180430335467,0.180396344437093,0.2789866730731926,2.835436268750887,-0.9941781523775304,-1.150247844552741
0.09401880376075215,PASSED,-0.299037519540643,0.18065692881955342,0.24831618871857716,2.8344415835167,-0.9952269709855053,-0.9811991169231022
0.09501900380076016,PASSED,-0.2988567506911831,0.18088700284067963,0.2179125760646173,2.83344593328976,-0.9961077821207923,-0.8138858141964531
0.09601920384076815,PASSED,-0.2986757668612246,0.18108683466603798,0.18777799155414082,2.8324494852069684,-0.996822325470563,-0.6483150401535697
0.09701940388077615,PASSED,-0.2984945981576118,0.18125669457210616,0.1579145157442301,2.8314524046622207,-0.9973723474777865,-0.4844933186032798
0.09801960392078415,PASSED,-0.29831327441590133,0.1813968548725036,0.1283241568328682,2.830454855299884,-0.9977596008461629,-0.32242673489189355
0.09901980396079216,PASSED,-0.29813182519835996,0.18150758984740195,0.09900885360867126,2.8294569990087846,-0.9979858440561236,-0.1621208600064412
0.10002000400080016,PASSED,-0.29795027979203464,0.18158917567154467,0.06997047116542374,2.8284589959166615,-0.9980528408971642,-0.0035808283966553976
0.10102020404080816,PASSED,-0.29776866720689227,0.18164189034435108,0.04121080723375861,2.827461004385082,-0.9979623600134165,0.15318869184366415
0.10202040408081617,PASSED,-0.2975870161740296,0.1816660136206446,0.012731589000082718,2.82646318100484,-0.997716174414685,0.3081835366568316
0.10302060412082417,PASSED,-0.29740535514395217,0.18166182694228603,-0.015465523264349308,2.8254656805917766,-0.9973160610650111,0.4613998916849838
0.10402080416083216,PASSED,-0.2972237122849205,0.1816296133708569,-0.04337893687232751,2.824468656183044,-0.996763800473825,0.6128343908538035
0.10502100420084017,PASSED,-0.29704211548136367,0.18156965752130114,-0.07100712467802452,2.823472259033764,-0.9960611762717079,0.7624840762927061
0.10602120424084817,PASSED,-0.2968605923323585,0.18148224549651643,-0.09834862485582477,2.822476638614146,-0.9952099747552032,0.9103464766460027
0.10702140428085617,PASSED,-0.2966791701501746,0.18136766482176514,-0.12540204134829314,2.82148194260695,-0.9942119845710417,1.056419322505317
0.10802160432086418,PASSED,-0.2964978759588828,0.1812262043815504,-0.1521660394590033,2.8204883169053705,-0.9930689963090001,1.2007008883988055
0.10902180436087218,PASSED,-0.29631673649302803,0.18105815435641726,-0.17863934891589736,2.8194959056112867,-0.9917828020823208,1.3431897855329087
0.11002200440088018,PASSED,-0.29613577819636405,0.18086380616078349,-0.20482076011241013,2.818504851033875,-0.9903551952373549,1.4838848845878634
0.11102220444088817,PASSED,-0.29595502722065026,0.180643452381672,-0.23070912511085054,2.8175152936885826,-0.9887879699756188,1.6227855131684152
0.11202240448089618,PASSED,-0.2957745094245098,0.1803973867170377,-0.25630335764996787,2.8165273722964463,-0.9870829209850622,1.7598913088152761
0.11302260452090418,PASSED,-0.2955942503723471,0.18012590391754385,-0.28160242738973956,2.8155412237837507,-0.9852418431397592,1.8952022029616105
0.11402280456091218,PASSED,-0.2954142753333257,0.17982929972754438,-0.30660536507260444,2.814556983282019,-0.9832665311632893,2.028718492141809
0.11502300460092019,PASSED,-0.2952346092804041,0.17950787082447153,-0.3313112617397118,2.813574784128296,-0.9811587793380485,2.1604407139734065
0.11602320464092819,PASSED,-0.29505527688942945,0.1791619147642459,-0.35571925921625824,2.8125947578657784,-0.9789203811632395,2.2903698153660654
0.1170234046809362,PASSED,-0.29487630253828884,0.17879172992390238,-0.3798285610949888,2.8116170342447226,-0.9765531290630216,2.4185069567857114
0.11802360472094418,PASSED,-0.29469771030611647,0.17839761544331853,-0.40363842690975354,2.81064174122365,-0.9740588141382283,2.5448535701318673
0.11902380476095219,PASSED,-0.29451952397255654,0.17797987117305467,-0.4271481658332767,2.8096690049708326,-0.9714392258566571,2.669411422530675
0.12002400480096019,PASSED,-0.2943417670170813,0.17753879761853153,-0.45035714698304696,2.8086989498660695,-0.9686961517525458,2.792182558498303
0.1210242048409682,PASSED,-0.2941644626183628,0.17707469588542757,-0.4732647905178946,2.807731698502715,-0.9658313772152741,2.9131691897871383
0.1220244048809762,PASSED,-0.29398763365369895,0.17658786762714782,-0.4958705701209589,2.806767371689991,-0.9628466851986269,3.032373901220566
0.1230246049209842,PASSED,-0.2938113026984911,0.17607861499364594,-0.518174009089171,2.8058060884555185,-0.9597438559794077,3.1497994312184088
0.1240248049609922,PASSED,-0.2936354920257751,0.17554724057748203,-0.5401746875470478,2.8048479660481367,-0.9565246669109048,3.2654488266926114
0.1250250050010002,PASSED,-0.29346022360580304,0.1749940473631859,-0.5618722321288229,2.803893119940921,-0.9531908921977459,3.3793253041363207
0.1260252050410082,PASSED,-0.29328551910567585,0.1744193386789296,-0.5832663190080104,2.802941663834491,-0.9497443026223816,3.4914324228495417
0.1270254050810162,PASSED,-0.29311139988902607,0.17382341814423868,-0.604356678479504,2.801993709660474,-0.9461866653889717,3.6017737737833593
0.1280256051210242,PASSED,-0.2929378870157503,0.17320658962092425,-0.625143086537731,2.8010493675852506,-0.942519743870067,3.7103533489855227
0.1290258051610322,PASSED,-0.2927650012417901,0.17256915716670918,-0.6456253659999389,2.8001087460138883,-0.9387452973540987,3.817175293956816
0.1300260052010402,PASSED,-0.2925927630189617,0.17191142498543746,-0.6658033914528921,2.799171951594285,-0.9348650809117369,3.922243874631849
0.13102620524104822,PASSED,-0.2924211924948323,0.17123369737978594,-0.6856770817839134,2.7982390892215183,-0.9308808451742682,4.025563646026631
0.13202640528105622,PASSED,-0.2922503095126448,0.1705362787058215,-0.7052464020848116,2.7973102620424024,-0.9267943360843682,4.127139385815588
0.13302660532106422,PASSED,-0.2920801336112876,0.16981947332594857,-0.7245113650650541,2.796385571460215,-0.9226072947794528,4.226975917648689
0.13402680536107223,PASSED,-0.29191068402531073,0.16908358556352043,-0.7434720273368722,2.795465117139638,-0.9183214573802961,4.325078386828629
0.13502700540108023,PASSED,-0.2917419796849874,0.16832891965822444,-0.7621284906020592,2.794548997011859,-0.9139385547836872,4.421452069795524
0.1360272054410882,PASSED,-0.29157403921641944,0.16755577972168398,-0.78048090049944,2.7936373072798677,-0.9094603125158238,4.516102399908705
0.1370274054810962,PASSED,-0.29140688094168793,0.16676446969337846,-0.7985294468428978,2.7927301424239173,-0.9048884505654143,4.609034984076636
0.1380276055211042,PASSED,-0.29124052287904595,0.16595529329803288,-0.8162743610140694,2.791827595207139,-0.9002246832162925,4.700255592485357
0.13902780556111222,PASSED,-0.2910749827431552,0.16512855400266072,-0.8337159182775576,2.790929756681354,-0.8954707188518034,4.789770212491424
0.14002800560112022,PASSED,-0.29091027794536467,0.16428455497442085,-0.8508544348813524,2.79003671619302,-0.890628259826465,4.877584900569708
0.14102820564112822,PASSED,-0.29074642559403113,0.163423599038758,-0.8676902695172056,2.78914856138933,-0.8856990023499259,4.963705860518666
0.14202840568113623,PASSED,-0.2905834424948807,0.16254598863963496,-0.8842238188602801,2.7882653782244926,-0.8806846362420833,5.048139606058706
0.14302860572114423,PASSED,-0.2904213451514115,0.16165202579817517,-0.9004555231928064,2.7873872509661157,-0.8755868448668215,5.130892554730509
0.14402880576115223,PASSED,-0.2902601497653361,0.1607420120720127,-0.9163858614756257,2.7865142622017736,-0.8704073049873349,5.211971429324013
0.14502900580116024,PASSED,-0.29009987223706385,0.1598162485175195,-0.9320153498382352,2.785646492845695,-0.8651476865606759,5.2913830915491
0.14602920584116824,PASSED,-0.2899405281662224,0.15887503565048008,-0.9473445451735257,2.784784022145592,-0.8598096526682063,5.369134426416519
0.14702940588117624,PASSED,-0.2897821328522176,0.157918673406276,-0.9623740435577903,2.7839269276896124,-0.8543948593965107,5.445232501881827
0.14802960592118425,PASSED,-0.2896247012948317,0.15694746110393568,-0.977104474861998,2.7830752854134446,-0.8489049556227677,5.519684621650421
0.14902980596119225,PASSED,-0.2894682481948593,0.15596169740801188,-0.9915365099650003,2.78222916960752,-0.8433415829699015,5.5924980070101284
0.15003000600120023,PASSED,-0.2893127879547797,0.1549616802917003,-1.0056708538760073,2.7813886529243725,-0.8377063756673867,5.663680166184499
0.15103020604120823,PASSED,-0.2891583346794667,0.1539477070003751,-1.0195082496246297,2.7805538063860875,-0.832000960396296,5.733238674361482
0.15203040608121624,PASSED,-0.2890049021769342,0.1529200740158075,-1.0330494745295693,2.7797246993918803,-0.8262269562287669,5.801181162974305
0.15303060612122424,PASSED,-0.28885250395911694,0.15187907702139863,-1.046295340995111,2.7789013997258043,-0.8203859744627715,5.867515501342673
0.15403080616123224,PASSED,-0.28870115324268725,0.15082501086618189,-1.0592466980311779,2.7780839735645415,-0.8144796185399131,5.932249537202087
0.15503100620124025,PASSED,-0.2885508629499055,0.14975816953155757,-1.0719044256863743,2.7772724854853332,-0.8085094839397164,5.995391308859635
0.15603120624124825,PASSED,-0.2884016457095054,0.14867884609677443,-1.0842694408476694,2.776466998473992,-0.8024771580561895,6.056948933305128
0.15703140628125625,PASSED,-0.28825351385761283,0.14758733270485186,-1.0963426926391986,2.7756675739330405,-0.7963842200970105,6.116930643094916
0.15803160632126426,PASSED,-0.2881064794386977,0.14648392053131998,-1.10812516079367,2.7748742716899284,-0.7902322410114601,6.175344713854133
0.15903180636127226,PASSED,-0.2879605542065584,0.14536889975076434,-1.1196178603969043,2.7740871500053714,-0.784022783356658,6.232199615433924
0.16003200640128026,PASSED,-0.28781574962533923,0.14424255950322257,-1.1308218389716607,2.7733062655817795,-0.7777574011962828,6.28750385700278
0.16103220644128827,PASSED,-0.287672076870579,0.14310518786524273,-1.1417381706519314,2.7725316735717733,-0.771437640054646,6.341265998059387
0.16203240648129627,PASSED,-0.28752954683029086,0.1419570718185764,-1.1523679640092555,2.771763427586796,-0.7650650367964423,6.393494764966622
0.16303260652130427,PASSED,-0.28738817010607415,0.14079849721620705,-1.1627123612760688,2.771001579705834,-0.7586411194948625,6.444198992655368
0.16403280656131225,PASSED,-0.28724795701425504,0.1396297487557971,-1.1727725264992153,2.7702461804841985,-0.7521674074152543,6.493387470909869
0.16503300660132025,PASSED,-0.28710891758705853,0.1384511099494651,-1.1825496595538472,2.7694972789624117,-0.7456454109111733,6.541069192861689
0.16603320664132826,PASSED,-0.28697106157380936,0.13726286309159955,-1.1920449900734074,2.768754922675173,-0.7390766312947692,6.587253232099136
0.16703340668133626,PASSED,-0.286834398442162,0.13606528923306294,-1.201259770845415,2.768019157660419,-0.7324625607835711,6.63194869726413
0.16803360672134426,PASSED,-0.2866989373793599,0.13485866815212252,-1.2101952876703896,2.7672900284684423,-0.7258046824593347,6.675164742217789
0.16903380676135227,PASSED,-0.2865646872935219,0.13364327832483752,-1.2188528536947483,2.766567578171103,-0.7191044701402374,6.7169107036836175
0.17003400680136027,PASSED,-0.2864316568149575,0.13241939689943932,-1.2272338065338735,2.7658518483711307,-0.712363388282276,6.75719596081334
0.17103420684136827,PASSED,-0.28629985429750876,0.13118729966816473,-1.2353395144350792,2.7651428792114787,-0.7055828919737628,6.7960298736464955
0.17203440688137628,PASSED,-0.2861692878199194,0.1299472610407933,-1.2431713693289785,2.764440709384765,-0.6987644268349347,6.833421982282626
0.17303460692138428,PASSED,-0.2860399651872304,0.12869955401858002,-1.2507307908027936,2.763745376142791,-0.6919094288982995,6.869381906203369
0.17403480696139229,PASSED,-0.28591189393220134,0.12744445016825637,-1.2580192233375806,2.763056915306115,-0.6850193246031823,6.90391922105985
0.1750350070014003,PASSED,-0.285785081316758,0.12618221959592202,-1.2650381383321594,2.7623753612737136,-0.6780955307123346,6.937043670706205
0.1760352070414083,PASSED,-0.2856595343334643,0.12491313092377268,-1.2717890280274688,2.761700747032706,-0.6711394541926505,6.968765085669519
0.1770354070814163,PASSED,-0.2855352597070197,0.12363745126441407,-1.2782734135793579,2.7610331041681375,-0.6641524922158882,6.9990932374908
0.17803560712142427,PASSED,-0.28541226389578067,0.12235544619580448,-1.2844928386297427,2.760372462872824,-0.6571360320965552,7.028038040561211
0.17903580716143228,PASSED,-0.28529055309330614,0.12106737973928651,-1.2904488684434505,2.759718851957294,-0.6500914511296814,7.055609584415578
0.18003600720144028,PASSED,-0.28517013322992635,0.11977351433637454,-1.2961430925576467,2.7590722988597447,-0.6430201166436672,7.081817753746487
0.18103620724144828,PASSED,-0.28505100997433497,0.11847411082329479,-1.3015771267611622,2.758432829656093,-0.6359233859230767,7.106672698486275
0.1820364072814563,PASSED,-0.28493318873520396,0.11716942841131167,-1.3067526021310878,2.757800469070086,-0.6288026060440467,7.130184666059237
0.1830366073214643,PASSED,-0.2848166746628202,0.11585972466405456,-1.311671177341131,2.757175240483428,-0.6216591139694245,7.15236368033085
0.1840368073614723,PASSED,-0.28470147265074464,0.11454525547453433,-1.316334530972973,2.7565571659460444,-0.6144942363825245,7.173220191279493
0.1850370074014803,PASSED,-0.2845875873374927,0.11322627504478708,-1.3207443622634245,2.75594626618631,-0.6073092896525941,7.192764422364391
0.1860372074414883,PASSED,-0.28447502310823514,0.11190303586589732,-1.3249023899739585,2.7553425606213993,-0.6001055798431343,7.211006734190286
0.1870374074814963,PASSED,-0.28436378409652063,0.11057578869614944,-1.3288103562638072,2.754746067367658,-0.5928844025727451,7.227957627855226
0.1880376075215043,PASSED,-0.2842538741860177,0.10924478254096819,-1.3324700211262068,2.7541568032510337,-0.5856470430050681,7.243627527558229
0.1890378075615123,PASSED,-0.2841452970122765,0.1079102646352536,-1.3358831621068221,2.7535747838175655,-0.5783947758157285,7.258026963860284
0.19003800760152031,PASSED,-0.2840380559645108,0.10657248042195008,-1.3390515807679781,2.753000023343907,-0.5711288651127452,7.271166529065344
0.19103820764152832,PASSED,-0.28393215418739826,0.10523167353333336,-1.3419770938492115,2.7524325348479053,-0.5638505644024162,7.283056831171424
0.1920384076815363,PASSED,-0.2838275945828995,0.1038880857746575,-1.344661535226969,2.751872330099238,-0.5565611165360956,7.2937085564200075
0.1930386077215443,PASSED,-0.28372437981209575,0.10254195710419581,-1.3471067606181701,2.751319419630075,-0.5492617536761975,7.303132395550287
0.1940388077615523,PASSED,-0.28362251229704366,0.10119352561548063,-1.349314640779853,2.7507738127458046,-0.54195369724466,7.311339122195638
0.1950390078015603,PASSED,-0.28352199422264834,0.09984302752156558,-1.351287062671848,2.750235517535784,-0.5346381578788864,7.318339528159055
0.1960392078415683,PASSED,-0.2834228275385532,0.09849069713702634,-1.3530259324508607,2.749704540884157,-0.5273163353882544,7.324144465614073
0.1970394078815763,PASSED,-0.283325013961046,0.09713676686132819,-1.3545331711963435,2.749180888480681,-0.5199894187299275,7.328764786802124
0.19803960792158432,PASSED,-0.2832285549749816,0.09578146716383806,-1.355810715019305,2.748664564831629,-0.5126585859416374,7.33221145594901
0.19903980796159232,PASSED,-0.2831334518357209,0.09442502656710969,-1.3568605178677438,2.7481555732707044,-0.50532500411584,7.334495405696296
0.20004000800160032,PASSED,-0.2830397055710847,0.09306767163142629,-1.3576845475604717,2.7476539159699978,-0.49798982939557646,7.335627596641619
